,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804183,NA1_5129547025,1753259,1051955,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33727,430,124,52,False,22,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37501,475,108,53,True
804185,NA1_5129491396,1650231,990138,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31945,398,98,51,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28928,404,102,51,False
804186,NA1_5129434976,1940783,1164469,14,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38963,494,129,55,True,23,True,1,0,0,0,1,0,0,0,3,0,0,0,0,39700,476,90,59,False
804221,NA1_5132778273,2137269,1282361,15,True,1,0,0,1,0,0,0,0,6,1,1,2,0,41765,539,116,61,False,18,False,2,0,1,0,1,0,0,0,0,0,0,1,0,42761,575,149,62,True
804222,NA1_5132747150,2043914,1226348,14,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40868,543,153,60,True,16,True,2,1,1,0,0,0,0,0,0,0,0,3,0,40568,561,140,58,False
804223,NA1_5132640440,2009771,1205862,24,True,1,1,0,0,0,0,0,0,5,0,0,2,0,42028,476,120,59,True,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,43377,530,126,62,False
804224,NA1_5131962920,1925264,1155158,19,True,1,0,1,0,0,0,0,0,4,0,0,5,0,41768,462,128,56,False,14,False,2,1,0,1,0,0,0,0,2,1,0,2,0,38053,443,132,56,True
804225,NA1_5131615322,1806176,1083705,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,32715,377,79,49,False,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39752,431,116,54,True
804226,NA1_5131574585,1950360,1170216,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38551,476,131,57,False,18,True,3,0,0,1,1,0,1,0,0,0,0,3,0,39340,495,124,58,True
804229,NA1_5130938051,1972002,1183201,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37012,433,157,55,True,15,False,2,0,1,0,0,0,1,0,0,1,0,4,0,38682,503,144,57,False
804233,NA1_5130144556,1865556,1119333,10,True,1,0,0,1,0,0,0,0,6,1,0,1,0,31814,453,134,53,False,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33838,505,122,57,True
804234,NA1_5130121417,1716273,1029763,9,True,2,1,0,0,0,0,1,0,3,1,0,2,0,33533,503,127,54,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29107,440,119,51,False
804236,NA1_5130012157,1850501,1110300,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36800,453,118,55,True,9,True,2,0,1,0,0,0,1,0,0,0,0,2,0,34398,500,113,54,False
804239,NA1_5129687900,2229435,1337661,19,False,2,0,1,0,0,0,1,0,1,0,0,1,0,41044,537,125,61,False,22,True,1,0,0,0,0,1,0,0,5,1,0,4,0,46312,552,163,62,True
804241,NA1_5129512193,2466437,1479862,23,False,2,1,0,1,0,0,0,0,6,0,0,5,0,50250,599,138,63,False,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,48467,630,176,66,True
804242,NA1_5129473337,2105105,1263063,22,False,1,0,0,0,1,0,0,0,1,1,0,2,0,45145,503,126,61,False,21,True,1,0,0,0,0,1,0,0,2,0,0,2,0,42478,526,144,59,True
804245,NA1_5129113642,2181633,1308979,14,False,0,0,0,0,0,0,0,0,0,0,1,2,0,40430,464,104,61,False,36,True,2,0,1,0,0,0,1,0,3,1,0,7,1,53041,547,168,64,True
804246,NA1_5129049022,1922673,1153603,28,False,1,0,1,0,0,0,0,0,2,1,0,2,0,41180,504,93,57,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36694,503,115,57,False
804247,NA1_5128800653,2028963,1217377,21,True,0,0,0,0,0,0,0,0,4,1,0,6,0,44108,499,132,62,False,11,False,3,0,1,0,1,0,1,0,2,0,0,3,0,38492,509,126,57,True
804248,NA1_5128772421,1728824,1037294,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33972,407,92,52,False,26,True,2,0,0,0,1,0,1,0,2,1,0,4,0,41162,455,120,53,True
804249,NA1_5128717512,1901834,1141100,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,39966,512,117,55,True,22,False,2,1,1,0,0,0,0,0,0,1,0,3,0,40988,466,145,58,False
804250,NA1_5128697336,1991613,1194967,15,True,1,0,0,1,0,0,0,0,5,1,0,5,0,42030,520,153,59,True,14,False,2,1,1,0,0,0,0,0,1,0,0,2,0,36550,569,93,58,False
804253,NA1_5128639450,1792854,1075712,14,True,1,1,0,0,0,0,0,0,1,1,0,2,0,33851,412,87,52,False,13,False,1,0,0,0,0,1,0,0,5,0,0,2,0,35244,461,153,55,True
804258,NA1_5128118877,1936884,1162130,24,False,2,0,0,0,1,0,1,0,6,1,0,3,0,42355,489,170,60,True,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38486,522,82,57,False
804262,NA1_5131623293,1754036,1052421,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35682,438,120,54,False,24,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35640,406,100,54,True
804263,NA1_5130947786,1741225,1044735,25,True,1,1,0,0,0,0,0,0,1,0,0,2,0,39111,433,106,55,True,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,32732,428,118,52,False
804266,NA1_5130709302,1720930,1032558,22,True,1,0,0,0,1,0,0,0,6,0,0,1,0,38104,429,127,54,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33884,404,80,51,False
804267,NA1_5130686755,1719801,1031880,16,False,2,1,0,0,0,1,0,0,5,0,0,1,0,33701,413,100,53,False,12,True,0,0,0,0,0,0,0,0,1,0,0,3,0,34105,500,101,53,True
804268,NA1_5130544131,2000461,1200276,23,False,1,0,1,0,0,0,0,0,5,1,0,3,0,40328,491,110,57,False,19,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38706,452,138,57,True
804269,NA1_5130280393,2075145,1245087,29,False,0,0,0,0,0,0,0,0,6,1,0,7,1,46093,447,113,58,False,28,True,3,0,1,0,1,1,0,0,0,0,0,3,0,44888,433,130,56,True
804270,NA1_5130103493,1649220,989532,8,True,0,0,0,0,0,0,0,0,0,1,0,1,0,27334,387,76,48,True,12,False,2,0,0,0,1,1,0,0,1,0,0,2,0,30489,397,114,51,False
804271,NA1_5129981947,2224090,1334454,19,False,1,0,0,0,0,1,0,0,1,0,0,2,0,42520,518,125,64,True,22,True,0,0,0,0,0,0,0,0,1,1,0,2,0,44526,518,177,63,False
804272,NA1_5129892424,2129472,1277683,5,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36330,566,147,59,False,14,True,2,0,0,1,0,0,1,0,3,1,0,4,0,41585,584,175,63,True
804274,NA1_5129315087,1655675,993405,10,True,1,0,0,0,0,1,0,0,5,1,0,1,0,30208,463,103,51,True,4,False,1,0,0,0,1,0,0,0,1,0,0,1,0,27866,447,126,50,False
804275,NA1_5129299083,2120872,1272523,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,41061,508,145,58,True,22,False,2,0,0,1,0,1,0,0,3,1,1,4,0,46514,566,134,66,False
804276,NA1_5129279577,1750478,1050286,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36239,447,104,52,False,14,False,2,1,0,0,1,0,0,0,3,0,0,2,0,36245,499,119,55,True
804277,NA1_5129263581,1774941,1064964,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33248,412,151,54,False,10,True,2,1,1,0,0,0,0,0,0,0,0,3,0,32077,421,66,50,True
804278,NA1_5129255174,1827927,1096756,20,True,2,0,0,1,0,0,1,0,5,0,0,1,0,36080,400,100,53,False,28,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41348,428,135,56,True
804279,NA1_5128684010,1921971,1153182,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34544,545,103,55,False,18,False,2,1,0,0,0,1,0,0,6,1,0,4,0,41718,529,144,60,True
804281,NA1_5128398877,1984858,1190914,15,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39245,544,119,58,True,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,33786,510,113,57,False
804284,NA1_5127946148,1839927,1103956,7,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35199,509,127,54,False,9,False,2,0,0,1,0,0,1,0,3,0,0,1,0,33724,465,118,54,True
804285,NA1_5127929825,2305297,1383178,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,43223,536,154,61,False,24,False,2,0,0,1,0,1,0,0,0,0,0,2,0,44038,511,148,66,True
804287,NA1_5127680236,2008366,1205019,16,False,1,0,1,0,0,0,0,0,5,1,0,3,0,39167,499,157,60,False,9,True,2,0,0,0,1,0,1,0,0,0,0,2,0,36323,546,142,58,True
804291,NA1_5127289931,1925198,1155118,6,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34414,506,129,56,False,15,False,1,0,0,0,0,0,1,0,3,0,0,4,0,37889,482,141,58,True
804293,NA1_5127231625,1686055,1011633,25,True,2,0,0,1,0,0,1,0,3,0,0,2,0,35823,457,96,54,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31654,399,102,49,False
804294,NA1_5127212530,1947924,1168754,16,False,1,0,0,0,0,0,1,0,5,0,0,4,0,38430,427,137,57,True,17,True,1,0,0,0,0,1,0,0,1,1,0,2,0,38180,520,129,58,False
804295,NA1_5127194566,2100657,1260394,16,True,3,1,0,0,1,1,0,0,4,1,0,3,0,41793,596,145,63,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36761,579,128,59,False
804297,NA1_5127085214,2109532,1265719,24,False,2,0,1,0,0,0,1,0,2,1,0,2,0,42473,443,107,58,False,24,True,0,0,0,0,0,0,0,0,4,0,0,3,0,42723,470,104,60,True
804299,NA1_5126869728,2578805,1547283,22,True,1,0,0,0,1,0,0,0,3,0,0,1,0,47347,611,104,66,True,28,False,2,0,0,1,0,1,0,0,3,1,1,7,1,56538,617,203,70,False
804305,NA1_5125379648,1633631,980178,15,False,2,0,1,1,0,0,0,0,3,1,0,2,0,32423,403,134,53,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29805,430,87,51,False
804306,NA1_5125317099,1953560,1172136,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34366,508,111,55,False,18,False,2,0,0,0,1,1,0,0,3,1,0,3,0,40390,524,164,59,True
804307,NA1_5125291587,2655438,1593262,21,True,0,0,0,0,0,0,0,0,6,1,0,6,0,52530,644,180,67,False,26,False,3,1,0,0,1,1,0,0,0,0,0,2,0,49535,623,135,70,True
804308,NA1_5125284006,1777569,1066541,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31941,478,135,55,False,11,False,3,1,0,1,1,0,0,0,0,0,0,3,0,33846,530,144,56,True
804309,NA1_5125259686,1733051,1039830,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35626,437,117,52,False,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32267,447,118,54,True
804310,NA1_5125254233,1767384,1060430,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34388,487,129,55,True,12,True,2,0,1,0,1,0,0,0,2,0,0,0,0,32478,478,99,52,False
804311,NA1_5125245125,1740812,1044487,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,28350,448,119,51,False,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33237,445,123,54,True
804312,NA1_5125224309,2195165,1317099,25,True,3,0,1,0,0,1,1,0,0,0,0,3,0,44650,562,152,62,True,12,False,0,0,0,0,0,0,0,0,4,1,1,4,0,41364,557,138,60,False
804316,NA1_5124862245,1772376,1063425,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37543,456,120,56,True,13,True,2,0,1,1,0,0,0,0,0,0,0,2,0,32475,411,104,54,False
804318,NA1_5124809657,1641093,984655,11,True,1,1,0,0,0,0,0,0,4,0,0,1,0,30999,398,92,52,True,4,False,1,0,0,0,1,0,0,0,2,1,0,0,0,28066,412,128,50,False
804320,NA1_5124750825,1728738,1037242,22,True,2,0,0,0,1,1,0,0,4,1,0,3,0,40990,489,159,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30812,420,98,51,False
804324,NA1_5124683014,1710349,1026209,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29129,387,120,50,False,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32806,447,98,52,True
804325,NA1_5124656491,1854221,1112532,8,False,0,0,0,0,0,0,0,0,0,1,0,3,0,33565,523,108,55,False,11,True,2,0,1,0,1,0,0,0,6,0,0,1,0,33184,477,120,55,True
804326,NA1_5133262213,1976516,1185909,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34451,500,154,56,False,21,True,2,1,0,0,0,0,1,0,3,0,0,2,0,39273,507,140,58,True
804327,NA1_5132643406,1625596,975357,26,True,1,0,0,0,0,0,1,0,4,0,0,2,0,53818,284,112,60,False,31,False,1,0,0,1,0,0,0,0,2,0,0,2,0,56085,315,83,59,True
804329,NA1_5132617175,1682751,1009650,31,True,2,1,0,1,0,0,0,0,6,0,0,3,0,56570,304,68,60,True,27,False,1,0,1,0,0,0,0,0,0,0,0,0,0,52324,232,117,59,False
804331,NA1_5132566605,1818683,1091209,19,True,1,1,0,0,0,0,0,0,5,1,0,2,0,35077,409,118,52,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34134,402,90,53,False
804335,NA1_5132099997,1636328,981796,29,False,0,0,0,0,0,0,0,0,6,0,0,1,0,56925,314,93,63,False,27,True,2,0,1,0,1,0,0,0,0,0,0,3,0,58993,316,129,63,True
804336,NA1_5131816559,1927177,1156306,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31817,431,85,55,False,17,False,1,1,0,0,0,0,0,0,5,1,0,2,0,35713,441,121,55,True
804337,NA1_5131138816,2411345,1446807,29,False,2,0,0,0,1,0,1,0,3,0,0,3,0,47533,514,124,65,False,28,True,1,1,0,0,0,0,0,0,3,0,0,5,0,49617,522,164,64,True
804340,NA1_5130677059,1961113,1176667,19,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40602,486,126,57,True,8,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34607,519,132,55,False
804342,NA1_5129977450,1666737,1000042,10,False,2,0,0,0,1,0,1,0,6,1,0,0,0,28361,302,125,48,False,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34324,363,96,49,True
804345,NA1_5129617630,1856733,1114039,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34514,496,102,53,True,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34375,529,104,55,False
804346,NA1_5129403922,1758049,1054829,8,False,1,0,0,0,0,0,1,0,0,1,0,1,0,31028,470,108,52,False,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,34431,469,108,55,True
804348,NA1_5129253457,1705734,1023440,22,False,1,1,0,0,0,0,0,0,4,0,0,2,0,35735,374,104,53,True,15,True,1,0,0,0,1,0,0,0,2,1,0,3,0,37172,453,116,53,False
804349,NA1_5129226543,2082387,1249432,29,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42035,438,130,59,False,18,False,2,0,1,0,1,0,0,0,3,0,0,3,0,37696,449,96,58,True
804350,NA1_5129084483,2216927,1330156,21,False,1,0,0,1,0,0,0,0,1,1,0,3,0,43639,504,135,61,False,19,True,2,0,1,0,0,1,0,0,5,0,0,4,0,47159,568,149,64,True
804352,NA1_5129001586,1980595,1188357,10,True,1,0,1,0,0,0,0,0,0,1,0,0,0,33821,456,100,54,False,16,False,2,0,0,1,1,0,0,0,3,0,0,3,0,38114,531,153,58,True
804353,NA1_5128897879,1960799,1176479,14,False,1,0,0,0,0,0,1,0,0,1,0,2,0,36006,431,92,52,True,18,True,2,0,0,0,1,1,0,0,6,0,0,3,0,38389,480,146,55,False
804354,NA1_5128794528,2046189,1227713,21,False,1,0,0,1,0,0,0,0,6,0,0,2,0,40860,503,110,59,False,23,True,1,1,0,0,0,0,0,0,0,1,0,2,0,41383,516,117,63,True
804356,NA1_5128660099,1807597,1084558,19,False,1,0,0,0,0,0,1,0,5,0,0,4,0,37719,429,132,54,True,15,True,1,0,0,1,0,0,0,0,1,0,0,2,0,36575,443,107,52,False
804357,NA1_5128644224,1859707,1115824,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34614,489,92,54,False,18,True,2,0,0,0,1,1,0,0,3,0,0,1,0,36181,453,135,56,True
804358,NA1_5128625170,1672934,1003760,15,True,2,0,0,1,0,1,0,0,6,0,0,4,0,33700,412,112,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29493,445,87,50,False
804359,NA1_5128604261,1948981,1169388,19,False,1,0,0,0,0,1,0,0,5,0,0,3,0,38388,468,100,55,True,20,True,2,1,0,0,1,0,0,0,1,1,0,2,0,38349,407,151,56,False
804360,NA1_5128381492,1867369,1120421,19,True,2,0,1,0,0,0,1,0,4,1,0,5,0,39872,506,132,56,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33064,414,95,53,False
804361,NA1_5128264763,2454850,1472910,18,False,1,0,0,1,0,0,0,0,4,1,1,5,0,50103,673,139,68,False,22,True,1,0,1,0,0,0,0,0,2,0,0,4,0,48802,621,155,68,True
804362,NA1_5128055931,1646567,987940,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34427,406,119,50,True,14,True,2,1,0,1,0,0,0,0,0,0,0,2,0,33049,417,96,53,False
804364,NA1_5127975304,1989622,1193773,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37485,548,117,57,True,13,False,3,1,1,1,0,0,0,0,0,0,0,1,0,34540,499,124,56,False
804365,NA1_5127946291,2189868,1313920,18,False,1,0,0,0,0,0,1,0,0,1,0,2,0,39133,514,124,60,False,18,True,1,0,0,0,1,0,0,0,6,0,0,2,0,41602,563,131,59,True
804366,NA1_5127719985,1759442,1055665,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,29993,424,108,51,False,19,True,1,0,0,0,1,0,0,0,0,1,0,2,0,37218,470,124,54,True
804368,NA1_5127551187,2037320,1222392,23,False,1,0,0,1,0,0,0,0,6,1,0,3,0,41900,432,155,57,True,15,True,2,1,0,0,0,0,1,0,0,0,0,2,0,39002,538,132,56,False
804371,NA1_5127461486,1772671,1063602,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34002,470,113,55,True,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,31063,426,98,51,False
804373,NA1_5127369618,1769957,1061974,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34048,413,102,53,False,21,False,2,0,0,1,1,0,0,0,1,0,0,1,0,34810,380,97,54,True
804374,NA1_5127318490,1881036,1128621,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,35565,409,121,55,False,16,True,2,0,0,0,1,1,0,0,2,1,0,3,0,37336,475,122,57,True
804377,NA1_5126510556,1780438,1068262,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30772,403,78,49,False,21,True,1,0,0,0,1,0,0,0,2,0,0,2,0,36085,429,108,53,True
804378,NA1_5126129273,1670454,1002272,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32460,377,86,49,True,21,False,1,0,0,0,1,0,0,0,0,1,0,3,0,37254,451,115,52,False
804381,NA1_5133222070,1827078,1096246,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34063,490,135,56,False,15,False,2,0,1,1,0,0,0,0,0,0,0,2,0,34922,482,131,55,True
804383,NA1_5132927016,1804522,1082713,13,False,2,0,0,0,0,1,1,0,6,1,0,2,0,37688,535,135,58,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30018,516,136,54,False
804384,NA1_5132882427,1633674,980204,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30844,441,114,48,False,17,True,2,0,0,0,1,1,0,0,0,0,0,2,0,33930,440,114,52,True
804388,NA1_5132622798,2037190,1222314,10,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37833,565,149,59,False,15,True,3,1,1,0,0,1,0,0,1,1,0,3,0,38734,559,159,60,True
804390,NA1_5132079989,2160342,1296205,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39496,552,127,58,True,22,False,3,1,0,1,0,1,0,0,3,1,0,2,0,40475,476,148,60,False
804391,NA1_5132046204,1646954,988172,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33582,444,114,53,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31462,456,77,51,False
804392,NA1_5131960446,1903542,1142125,12,True,2,0,0,1,0,0,1,0,6,0,0,1,0,38020,487,132,55,False,10,False,1,0,0,0,1,0,0,0,0,1,0,3,0,34510,458,124,55,True
804394,NA1_5131497825,1932976,1159785,12,True,2,0,0,1,1,0,0,0,2,0,0,2,0,35028,473,109,54,True,17,False,1,0,0,0,0,1,0,0,4,1,0,2,0,38773,450,151,56,False
804395,NA1_5131106665,1958226,1174935,16,True,2,0,1,0,1,0,0,0,0,1,0,2,0,36597,452,132,55,True,15,False,1,1,0,0,0,0,0,0,6,0,0,3,0,38290,433,126,56,False
804397,NA1_5130676347,1898044,1138826,12,False,1,0,0,0,1,0,0,0,6,1,0,3,0,35791,505,127,54,True,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37570,470,135,58,False
804398,NA1_5130213613,2005196,1203117,17,False,1,0,0,0,0,1,0,0,1,1,0,1,0,39586,511,142,59,False,26,True,1,1,0,0,0,0,0,0,5,0,0,4,0,45274,495,129,58,True
804399,NA1_5130113926,1952821,1171692,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39795,455,110,57,False,21,True,2,1,0,0,0,1,0,0,0,0,0,3,0,41731,526,120,58,True
804401,NA1_5129543452,2309569,1385741,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45096,598,134,64,True,31,True,3,1,1,0,1,0,0,0,3,1,0,4,0,49143,590,125,65,False
804402,NA1_5129450765,1902270,1141362,21,False,2,1,0,0,0,0,1,0,3,1,0,2,0,39262,450,136,57,True,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39857,491,98,54,False
804403,NA1_5128855244,2071476,1242885,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37995,474,137,58,False,20,False,2,0,0,0,0,1,1,0,3,1,0,3,0,40601,479,131,59,True
804405,NA1_5128340069,1760100,1056060,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34483,433,120,54,False,12,True,2,1,0,0,1,0,0,0,3,0,0,3,0,32643,465,98,52,True
804407,NA1_5128139207,1637833,982699,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30874,408,91,48,True,15,False,2,0,0,0,0,1,1,0,0,0,0,3,0,33172,402,115,50,False
804408,NA1_5125542407,1809763,1085857,17,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34012,416,107,53,False,13,True,2,0,1,1,0,0,0,0,1,0,0,1,0,34528,483,111,54,True
804409,NA1_5124316445,2126285,1275771,24,False,1,0,0,0,0,1,0,0,2,0,0,2,0,44638,477,127,60,False,29,True,2,0,0,1,1,0,0,0,4,1,0,3,0,46941,531,124,61,True
804413,NA1_5124185889,1751040,1050624,13,False,1,0,0,0,0,0,1,0,2,1,0,2,0,33043,435,127,54,True,12,True,1,0,0,0,1,0,0,0,4,0,0,3,0,34776,445,119,54,False
804414,NA1_5124146464,1744687,1046812,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30488,379,86,50,False,21,False,2,1,1,0,0,0,0,0,0,0,0,3,0,38977,455,147,57,True
804415,NA1_5124127755,1688288,1012972,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29489,413,97,49,False,19,True,2,0,1,0,1,0,0,0,6,0,0,3,0,33695,408,105,51,True
804416,NA1_5124053031,1825939,1095563,14,False,2,1,0,0,0,1,0,0,3,1,0,4,0,37455,456,126,54,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32923,450,108,52,False
804417,NA1_5124028122,1885783,1131469,20,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37211,471,140,56,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33732,483,105,51,False
804418,NA1_5124007442,1980219,1188131,10,True,1,0,0,0,0,1,0,0,6,1,0,0,0,34468,481,138,56,True,9,False,2,0,1,0,0,0,1,0,0,0,0,3,0,36195,553,148,55,False
804419,NA1_5123981414,3278729,1967237,27,False,1,0,0,0,0,0,1,0,2,1,1,3,0,62453,768,232,79,True,26,True,3,0,1,0,2,0,0,0,4,0,0,4,0,61244,799,218,77,False
804422,NA1_5123687022,1759380,1055628,8,False,2,0,0,1,0,0,1,0,0,0,0,1,0,30203,460,112,52,False,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32125,494,128,53,True
804423,NA1_5123640587,2218005,1330803,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42954,622,138,61,False,13,False,3,0,1,0,0,1,1,0,6,1,0,6,0,47533,671,166,64,True
804424,NA1_5123591996,2006429,1203857,5,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36953,588,155,61,True,8,False,2,0,0,0,1,1,0,0,0,1,0,1,0,37499,590,140,60,False
804425,NA1_5123553553,1742271,1045362,9,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31929,485,111,53,True,10,False,1,0,1,0,0,0,0,0,0,1,0,0,0,30953,427,103,51,False
804426,NA1_5123256803,1759800,1055880,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30672,483,132,54,False,7,False,2,0,1,0,1,0,0,0,0,1,0,1,0,30399,448,128,55,True
804428,NA1_5122861766,1634025,980415,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32344,372,118,52,True,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31247,396,112,52,False
804429,NA1_5122824247,2051307,1230784,14,True,1,0,1,0,0,0,0,0,0,1,0,2,0,39580,522,171,61,True,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37830,507,130,57,False
804435,NA1_5122492876,2051877,1231126,11,False,1,1,0,0,0,0,0,0,3,1,0,3,0,36380,531,130,58,True,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39612,554,119,60,False
804436,NA1_5121966718,2272738,1363642,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43912,470,121,59,False,17,False,3,0,1,1,0,0,1,0,3,1,0,3,0,43875,500,150,60,True
804437,NA1_5121949760,1740545,1044327,8,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31236,444,139,52,True,9,False,1,0,1,0,0,0,0,0,0,1,0,0,0,29086,448,115,52,False
804438,NA1_5131515852,2018528,1211116,18,True,2,1,0,0,0,0,1,0,3,1,0,3,0,39191,508,133,59,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39721,535,146,60,False
804439,NA1_5131469564,2380736,1428441,16,True,2,0,1,0,0,1,0,0,3,0,0,1,0,39352,527,132,59,True,25,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47818,524,126,61,False
