,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401264,JP1_471531668,2049301,1200000,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38153,418,127,55,False,21,False,3,1,1,0,0,0,1,0,6,0,0,4,0,41160,484,121,56,True
401265,JP1_471530293,1693765,1200000,16,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36808,502,111,59,True,11,False,1,0,0,1,0,0,0,0,6,1,0,3,0,36673,502,132,57,False
401266,JP1_469627097,1663670,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33333,367,110,53,False,19,True,2,0,0,0,1,0,1,0,3,0,0,5,0,42290,493,117,56,True
401267,JP1_469622131,1919673,1200000,13,True,2,0,1,0,1,0,0,0,2,0,0,3,0,37988,554,125,58,True,8,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33784,491,99,55,False
401268,JP1_469615849,2272384,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39448,508,160,57,True,13,False,2,1,0,0,0,1,0,0,3,0,0,2,0,35833,480,107,57,False
401269,JP1_467574374,1989927,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38528,517,128,56,False,17,False,3,0,1,1,0,0,1,0,0,0,0,1,0,38871,508,135,57,True
401270,JP1_467503091,1857360,1200000,15,True,0,0,0,0,0,0,0,0,4,1,0,5,0,39824,514,123,60,False,14,False,2,0,1,0,0,0,1,0,2,0,0,2,0,37153,473,142,60,True
401271,JP1_467484380,1627670,1200000,21,False,1,1,0,0,0,0,0,0,1,0,0,4,0,41773,481,94,57,True,22,True,1,0,0,0,1,0,0,0,5,0,0,3,0,39571,470,125,56,False
401272,JP1_467478014,2135355,1200000,28,True,1,0,0,0,0,1,0,0,1,0,0,3,0,41561,430,101,57,True,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,39008,456,110,55,False
401273,JP1_466895033,2446815,1200000,16,True,1,1,0,0,0,0,0,0,5,0,0,0,0,35087,471,122,55,False,18,False,1,0,0,0,1,0,0,0,1,1,0,2,0,37126,471,121,58,True
401274,JP1_466826210,1682669,1200000,11,False,1,0,1,0,0,0,0,0,0,1,0,4,0,36917,513,140,57,True,9,True,2,0,0,1,0,1,0,0,3,0,0,0,0,32470,501,117,52,False
401275,JP1_466820439,2228583,1200000,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,36185,467,108,57,True,15,False,2,0,0,1,0,1,0,0,0,1,0,3,0,36263,466,106,57,False
401276,JP1_464794080,1796719,1200000,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,37522,458,143,58,False,18,True,1,0,0,0,0,1,0,0,0,1,0,3,0,39643,493,112,58,True
401277,JP1_464785292,2219806,1200000,33,True,2,0,1,1,0,0,0,0,1,0,0,4,0,44455,471,81,57,False,28,False,1,0,0,0,0,1,0,0,2,1,0,0,0,39130,394,114,58,True
401278,JP1_461751854,2430814,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37925,463,112,56,False,20,False,2,0,0,0,0,1,1,0,3,0,0,4,0,38739,443,135,58,True
401279,JP1_461562491,1772420,1200000,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37716,502,112,57,False,20,True,1,0,0,1,0,0,0,0,1,1,0,3,0,39698,507,109,59,True
401280,JP1_461359429,1828182,1200000,16,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38945,491,98,56,False,29,False,3,1,0,0,0,1,1,0,5,1,0,6,0,46537,539,166,61,True
401281,JP1_474742981,1778208,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35114,532,116,56,False,13,True,2,0,1,0,1,0,0,0,3,0,0,2,0,36792,505,140,58,True
401282,JP1_474702758,1743722,1200000,15,False,2,0,0,0,1,0,1,0,3,1,0,4,0,39120,449,173,57,True,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37825,462,102,57,False
401283,JP1_474683727,1748757,1200000,15,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37134,502,124,57,True,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37846,485,112,57,False
401284,JP1_474669762,1918997,1200000,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,35284,461,100,53,False,24,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40218,467,107,59,True
401285,JP1_474664058,2039820,1200000,10,False,1,1,0,0,0,0,0,0,0,1,0,3,0,35367,517,112,56,True,10,True,1,0,0,1,0,0,0,0,3,0,0,3,0,35845,487,141,57,False
401286,JP1_474558168,1802615,1200000,23,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41476,478,109,57,False,19,False,2,0,0,1,1,0,0,0,0,0,0,0,0,37672,474,138,58,True
401287,JP1_474540998,1973590,1200000,15,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38956,504,120,56,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34727,457,115,54,False
401288,JP1_474534421,2081490,1200000,21,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37952,464,92,56,True,19,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40361,482,136,58,False
401289,JP1_474502562,2076718,1200000,21,True,1,0,1,0,0,0,0,0,5,0,0,5,0,43627,493,157,59,False,10,False,2,0,0,1,0,0,1,0,1,1,0,2,0,36150,447,119,55,True
401290,JP1_474226487,1862415,1200000,9,True,1,0,0,0,0,1,0,0,1,0,0,2,0,35524,531,98,55,False,21,False,1,0,0,1,0,0,0,0,5,1,0,4,0,41363,519,157,61,True
401291,JP1_474210734,1689505,1200000,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,34365,439,119,54,False,17,True,1,0,1,0,0,0,0,0,6,1,0,5,0,39877,469,128,55,True
401292,JP1_474201550,1776482,1200000,22,True,0,0,0,0,0,0,0,0,1,1,0,2,0,41269,470,125,58,True,20,False,2,0,1,0,0,0,1,0,5,0,0,3,0,39234,470,117,58,False
401293,JP1_474169191,2347485,1200000,16,True,1,0,0,0,0,1,0,0,1,1,0,1,0,36111,522,116,57,True,14,False,1,0,0,0,0,0,1,0,5,0,0,2,0,36427,499,140,57,False
401294,JP1_474159840,1753002,1200000,28,True,2,0,0,0,1,1,0,0,3,1,0,2,0,42290,486,101,58,True,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40134,460,164,59,False
401295,JP1_474150679,2124753,1200000,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40846,502,118,60,True,18,False,3,1,0,0,1,0,1,0,0,0,0,1,0,36751,448,111,58,False
401296,JP1_474147314,1922333,1200000,17,True,2,0,0,1,0,1,0,0,3,1,0,4,0,36840,467,112,56,False,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37906,521,127,58,True
401297,JP1_474038546,1934882,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35677,476,118,54,False,18,True,2,1,0,1,0,0,0,0,3,1,0,3,0,38950,502,101,57,True
401298,JP1_474022851,1688695,1200000,17,True,2,0,1,0,0,0,1,0,3,0,0,0,0,34819,419,109,53,True,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,38057,482,106,56,False
401299,JP1_474017919,1637319,1200000,13,True,1,0,0,0,0,1,0,0,6,1,0,5,0,38229,508,126,56,False,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36330,503,116,55,True
401300,JP1_474011900,2246813,1200000,15,True,1,1,0,0,0,0,0,0,6,0,0,4,0,39914,513,133,59,False,13,False,1,0,0,0,1,0,0,0,0,1,0,1,0,35752,504,126,56,True
401301,JP1_474008909,1989829,1200000,22,False,1,0,1,0,0,0,0,0,2,1,0,2,0,38910,469,120,61,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,33106,442,110,54,True
401302,JP1_474006843,1927205,1200000,18,False,1,0,0,1,0,0,0,0,3,1,0,3,0,37795,492,124,58,True,13,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37621,513,134,58,False
401303,JP1_473963725,2173328,1200000,17,False,2,1,0,1,0,0,0,0,5,1,0,3,0,38088,437,137,58,False,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,35486,474,122,55,True
401304,JP1_473934217,2196960,1200000,24,True,1,0,0,0,0,0,1,0,1,1,0,4,0,41949,544,114,59,True,15,False,1,0,1,0,0,0,0,0,2,0,0,2,0,36043,492,118,56,False
401305,JP1_473910805,1897442,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38602,481,130,57,True,18,True,3,0,0,1,1,1,0,0,1,0,0,2,0,37818,478,137,58,False
401306,JP1_473892577,2022464,1200000,14,True,2,1,0,0,0,0,1,0,3,1,0,4,0,38812,530,117,57,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36288,547,142,55,False
401307,JP1_473827889,2105846,1200000,25,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40393,446,90,55,False,26,False,1,0,0,0,0,1,0,0,6,1,0,2,0,39430,360,160,56,True
401308,JP1_473799674,1792366,1200000,18,False,1,0,1,0,0,0,0,0,4,0,0,2,0,38548,415,124,56,False,15,True,1,0,0,0,0,0,1,0,2,1,0,3,0,39049,501,126,56,True
401309,JP1_473778847,2183650,1200000,22,False,2,0,0,1,0,1,0,0,0,0,0,4,0,39663,509,101,57,False,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36680,445,134,57,True
401310,JP1_473770091,1679493,1200000,20,False,1,0,1,0,0,0,0,0,1,1,0,2,0,40154,464,112,58,True,23,True,1,0,0,0,0,0,1,0,5,0,0,3,0,39869,472,122,58,False
401311,JP1_473758996,1821024,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37542,493,123,59,True,11,False,2,0,1,0,0,1,0,0,3,0,0,2,0,36137,516,152,57,False
401312,JP1_473755555,1805505,1200000,16,False,2,1,0,1,0,0,0,0,6,1,0,5,0,39648,500,140,57,True,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37423,513,129,57,False
401313,JP1_473750599,2107208,1200000,9,True,2,0,1,1,0,0,0,0,0,0,0,1,0,32876,471,103,53,True,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38770,513,148,57,False
401314,JP1_473749179,1749856,1200000,15,True,1,0,0,0,0,0,1,0,0,1,0,1,0,36148,408,112,55,True,20,False,1,0,1,0,0,0,0,0,6,0,0,4,0,39860,479,116,57,False
401315,JP1_473741958,1623957,1200000,18,True,2,1,0,0,0,1,0,0,0,1,0,2,0,38495,531,111,58,True,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,34672,462,120,55,False
401316,JP1_474631955,1899190,1200000,22,True,2,0,0,1,0,1,0,0,2,0,0,4,0,40628,504,128,59,True,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36546,468,129,57,False
401317,JP1_474597386,2008679,1200000,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33688,460,101,53,False,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33553,439,109,52,True
401318,JP1_474590588,1663119,1200000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29293,444,84,53,False,13,False,2,1,0,0,0,1,0,0,2,1,0,3,0,37052,503,144,58,True
401319,JP1_474572032,1934629,1200000,16,True,1,1,0,0,0,0,0,0,1,1,0,0,0,34647,392,130,55,False,21,False,2,0,0,1,0,0,1,0,2,0,0,5,0,39795,439,90,56,True
401320,JP1_474561552,2142507,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34580,420,89,55,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,34608,421,102,54,False
401321,JP1_474470299,2260170,1200000,18,True,0,0,0,0,0,0,0,0,5,1,0,1,0,37730,439,114,56,True,27,False,2,0,0,0,0,1,1,0,1,0,0,4,0,41490,507,105,59,False
401322,JP1_474465785,2075792,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34438,453,114,54,False,9,False,2,0,1,0,0,1,0,0,3,1,0,2,0,33774,465,122,55,True
401323,JP1_474296519,1909987,1200000,23,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41739,454,139,58,False,26,True,1,0,0,0,0,0,1,0,0,0,0,3,0,42025,446,103,55,True
401324,JP1_474284934,1831204,1200000,15,True,1,1,0,0,0,0,0,0,3,1,0,3,0,37846,507,150,55,False,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38845,513,149,58,True
401325,JP1_474162673,1680510,1200000,31,True,1,0,0,0,0,0,1,0,1,0,0,3,0,43784,508,110,58,True,8,False,2,0,0,1,1,0,0,0,3,0,0,2,0,35600,508,109,54,False
401326,JP1_474158470,1624680,1200000,15,True,1,0,0,1,0,0,0,0,4,1,0,2,0,37974,495,111,55,True,16,False,1,0,0,0,1,0,0,0,2,0,0,2,0,36373,494,105,56,False
401327,JP1_474149547,1821342,1200000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31208,477,148,56,False,15,True,3,0,1,0,1,0,1,0,3,1,0,4,0,37912,472,102,56,True
401328,JP1_474131400,1646404,1200000,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33099,496,121,56,False,15,True,3,0,1,0,0,1,1,0,6,1,0,4,0,37807,528,127,56,True
401329,JP1_474018868,1843228,1200000,19,False,3,1,0,1,0,0,1,0,3,1,0,3,0,38123,475,110,57,True,11,True,0,0,0,0,0,0,0,0,3,0,0,4,0,35740,432,114,54,False
401330,JP1_474008788,1882385,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,35448,541,128,58,False,18,False,3,0,1,0,1,0,1,0,0,1,0,2,0,39593,552,151,59,True
401331,JP1_473895510,1672411,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38378,538,141,59,False,11,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38667,617,114,59,True
401332,JP1_473875663,2122143,1200000,33,False,2,0,0,0,1,1,0,0,3,1,0,5,0,45322,479,103,60,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37480,475,112,55,True
401333,JP1_473864978,2068442,1200000,10,False,2,0,0,0,1,1,0,0,1,0,0,3,0,36927,557,126,57,True,10,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35566,509,133,56,False
401334,JP1_473747068,2567695,1200000,18,False,2,1,0,0,0,0,1,0,0,0,0,2,0,36517,490,127,54,False,13,True,1,0,0,1,0,0,0,0,6,1,0,3,0,36846,436,120,55,True
401335,JP1_473634883,2955725,1200000,24,True,2,1,0,0,1,0,0,0,6,1,0,2,0,39942,430,160,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38957,479,75,56,False
401336,JP1_473632381,1757912,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36935,482,111,54,False,14,False,2,0,0,0,0,1,1,0,3,0,0,2,0,35051,480,110,54,True
401337,JP1_473625919,1904541,1200000,31,True,2,1,0,0,0,1,0,0,3,1,0,5,0,44688,438,163,61,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40115,474,89,54,False
401338,JP1_473619044,1871303,1200000,18,False,1,0,0,0,0,1,0,0,1,0,0,3,0,40367,509,107,57,True,20,True,2,0,0,1,0,0,1,0,5,1,0,3,0,39449,448,158,58,False
401339,JP1_473615208,1663418,1200000,17,True,1,0,0,0,0,1,0,0,5,1,0,4,0,39297,496,129,57,True,9,False,1,0,0,0,1,0,0,0,1,0,0,3,0,36644,540,125,57,False
401340,JP1_473613307,1949836,1200000,17,False,2,0,0,0,1,0,1,0,2,0,0,2,0,36767,499,100,56,False,15,True,1,0,0,1,0,0,0,0,4,0,0,3,0,38080,501,152,58,True
401341,JP1_473609280,1643408,1200000,6,False,0,0,0,0,0,0,0,0,1,1,0,4,0,34251,492,96,54,False,20,True,1,0,1,0,0,0,0,0,5,0,0,2,0,37054,458,134,56,True
401342,JP1_473517411,2135977,1200000,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36641,498,107,57,True,13,True,1,0,0,0,0,0,1,0,3,1,0,1,0,36686,536,112,55,False
401343,JP1_473499680,2056424,1200000,21,True,1,0,0,1,0,0,0,0,6,0,0,2,0,39103,477,116,56,True,14,False,2,1,0,0,0,0,1,0,0,0,0,1,0,35425,467,128,54,False
401344,JP1_473487718,1832022,1200000,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35295,488,121,55,False,19,False,1,0,0,0,1,0,0,0,6,1,0,4,0,39482,473,140,58,True
401345,JP1_473481478,1713022,1200000,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33807,493,95,55,False,19,True,2,1,0,0,0,1,0,0,6,0,0,3,0,38477,509,139,57,True
401346,JP1_473474524,1759398,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39470,470,141,56,False,15,False,2,1,0,0,1,0,0,0,3,0,0,3,0,37393,506,97,55,True
401347,JP1_473467558,2073855,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38020,476,104,57,False,21,True,2,0,1,0,0,1,0,0,3,1,0,3,0,39391,473,131,58,True
401348,JP1_473460370,2074171,1200000,25,False,2,1,0,1,0,0,0,0,5,1,0,1,0,40741,450,145,56,False,21,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39528,490,113,57,True
401349,JP1_473323222,2157545,1200000,13,False,0,0,0,0,0,0,0,0,1,1,0,0,0,34305,508,101,55,False,10,True,2,0,1,1,0,0,0,0,2,0,0,2,0,35426,495,112,56,True
401350,JP1_473300735,1667729,1200000,11,True,0,0,0,0,0,0,0,0,3,1,0,0,0,31888,464,81,51,False,16,False,1,1,0,0,0,0,0,0,0,0,0,3,0,38067,497,149,56,True
401351,JP1_473288916,1706141,1200000,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35845,508,117,55,False,10,False,2,0,0,0,0,1,1,0,1,1,0,5,0,37518,546,112,57,True
401352,JP1_473281674,2310078,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35316,431,124,54,True,21,True,2,1,0,0,0,1,0,0,3,1,0,3,0,40121,497,113,56,False
401353,JP1_473158043,2336559,1200000,18,True,2,0,0,1,1,0,0,0,5,1,0,4,0,39634,486,158,59,False,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35249,481,98,55,True
401354,JP1_473154295,1820510,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35896,509,76,55,True,11,False,2,1,0,0,1,0,0,0,3,1,0,2,0,36599,513,152,56,False
401355,JP1_474745694,1892991,1200000,12,False,1,0,0,0,1,0,0,0,0,1,0,1,0,35171,535,116,54,True,11,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35320,506,105,53,False
401356,JP1_474722703,2077094,1200000,15,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37714,475,138,55,True,20,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38451,488,128,59,False
401357,JP1_474474347,1723977,1200000,26,True,1,1,0,0,0,0,0,0,2,1,0,4,0,42285,507,104,58,True,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,35347,480,121,56,False
401358,JP1_474469790,1905869,1200000,31,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43213,430,138,58,True,28,True,2,1,0,0,0,1,0,0,6,1,0,3,0,42105,422,87,57,False
401359,JP1_474465287,2099361,1200000,7,True,1,0,0,0,0,1,0,0,0,0,0,2,0,33235,503,100,55,False,11,False,2,0,0,1,0,0,1,0,6,1,0,4,0,36856,479,150,57,True
401360,JP1_474460885,1659808,1200000,26,False,1,0,0,1,0,0,0,0,5,0,0,5,1,43980,438,104,57,False,26,True,1,0,1,0,0,0,0,0,1,0,0,2,0,39604,426,115,56,True
401361,JP1_474364933,1958711,1200000,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,35285,494,128,57,False,18,True,2,0,0,1,1,0,0,0,0,0,0,3,0,38749,529,112,57,True
401362,JP1_474341797,1965413,1200000,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34246,468,94,57,True,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40417,536,148,58,False
401363,JP1_474308626,2471628,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37950,503,108,58,False,11,False,2,1,0,1,0,0,0,0,3,0,0,1,0,33212,471,107,55,True
401364,JP1_474247481,2800462,1200000,11,True,2,0,1,0,0,1,0,0,0,0,0,1,0,32721,474,112,56,True,10,False,1,1,0,0,0,0,0,0,6,0,0,2,0,33827,511,108,56,False
401365,JP1_474232061,1948975,1200000,9,True,3,1,0,1,1,0,0,0,1,0,0,1,0,33574,463,104,57,True,11,False,0,0,0,0,0,0,0,0,5,1,0,5,0,37552,535,126,57,False
401366,JP1_474219514,2443574,1200000,13,False,1,0,0,0,1,0,0,0,2,0,0,2,0,35181,505,115,56,False,11,True,1,1,0,0,0,0,0,0,1,0,0,2,0,35777,506,120,56,True
401367,JP1_474211608,1751767,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35560,518,100,57,False,13,True,2,0,0,1,0,0,1,0,0,0,0,2,0,37167,533,152,59,True
401368,JP1_474046813,2104637,1200000,17,True,2,0,0,0,0,1,1,0,1,0,0,1,0,37112,501,129,55,False,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38636,488,122,55,True
401369,JP1_473919984,1783447,1200000,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36712,446,93,57,False,16,True,1,0,0,0,0,0,1,0,3,1,0,1,0,38183,516,146,58,True
401370,JP1_473791305,1890783,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,5,0,36854,455,139,55,False,12,False,2,1,0,0,0,0,1,0,1,0,0,1,0,31905,425,115,55,True
401371,JP1_473186809,1980725,1200000,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34029,423,93,51,False,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40899,502,126,58,True
401372,JP1_473181466,1850509,1200000,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,35297,499,121,57,False,25,True,2,0,1,0,0,1,0,0,5,1,0,5,0,43106,492,133,57,True
401373,JP1_473173650,1758092,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39168,510,110,58,True,10,False,2,1,0,0,0,1,0,0,3,0,0,2,0,34825,488,130,55,False
401374,JP1_473045613,1888703,1200000,19,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39139,456,114,55,True,12,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36763,487,134,55,False
401375,JP1_472916215,1966401,1200000,11,True,2,1,0,0,0,0,1,0,2,0,0,2,0,34366,487,144,56,False,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33964,489,120,54,True
401376,JP1_472906489,1918029,1200000,17,False,2,1,0,0,0,0,1,0,6,1,0,2,0,39342,556,138,59,True,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35573,491,100,55,False
401377,JP1_472656664,2067480,1200000,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37084,486,133,57,True,11,True,1,0,0,1,0,0,0,0,0,1,0,2,0,34627,449,124,53,False
401378,JP1_472494707,1840859,1200000,15,True,1,0,0,0,0,1,0,0,2,1,0,3,0,38049,543,134,56,False,23,False,1,0,1,0,0,0,0,0,4,0,0,2,0,41490,520,133,60,True
401379,JP1_472487908,1702277,1200000,20,True,1,0,0,0,0,0,1,0,0,1,0,3,0,41266,508,136,59,False,21,False,1,1,0,0,0,0,0,0,6,0,0,3,0,40546,477,126,60,True
401380,JP1_472306963,2220217,1200000,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30566,531,123,55,False,11,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36446,536,95,57,True
401381,JP1_472296218,2139147,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37346,478,110,55,True,13,True,2,0,0,1,0,0,1,0,3,0,0,1,0,35372,455,128,54,False
401382,JP1_472181934,1685485,1200000,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37056,470,118,56,True,15,True,2,1,0,0,1,0,0,0,3,1,0,2,0,37268,451,126,55,False
401383,JP1_472164168,1903755,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37557,486,147,55,False,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36839,556,117,58,True
401384,JP1_472159202,1643205,1200000,12,True,2,0,0,0,1,0,1,0,6,0,0,2,0,35768,472,132,56,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33758,504,123,57,False
401385,JP1_472147975,2143325,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36074,516,78,57,False,9,True,2,0,1,0,0,0,1,0,5,0,0,3,0,33942,467,133,55,True
401386,JP1_472023250,1639133,1200000,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36783,476,112,54,False,18,False,1,1,0,0,0,0,0,0,4,1,0,2,0,38500,532,137,57,True
401387,JP1_474791188,1783075,1200000,16,True,2,0,0,0,0,1,1,0,6,1,0,3,0,39184,530,136,58,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33330,534,107,56,False
401388,JP1_474787536,1736273,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34861,462,137,53,False,17,False,2,0,1,1,0,0,0,0,0,0,0,3,0,39431,541,96,59,True
401389,JP1_474783841,1772746,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34989,453,121,54,False,16,True,2,1,0,0,0,0,1,0,0,0,0,2,0,36831,467,121,55,True
401390,JP1_474727424,1631892,1200000,8,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32038,481,94,57,False,20,True,2,0,1,0,1,0,0,0,4,0,0,3,0,38513,507,137,59,True
401391,JP1_474695451,2041309,1200000,24,False,2,0,1,0,0,0,1,0,6,1,0,3,0,40200,448,149,60,False,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38261,465,95,56,True
401392,JP1_474682532,1962048,1200000,27,False,2,1,0,0,0,0,1,0,3,1,0,3,0,41560,473,125,61,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32932,426,97,53,False
401393,JP1_474621693,3026417,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39688,444,153,58,False,20,True,2,0,0,1,0,0,1,0,2,1,0,2,0,38936,511,118,56,True
401394,JP1_474610522,1705043,1200000,26,True,2,0,0,1,0,1,0,0,6,1,0,4,0,43222,447,150,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39007,465,88,57,False
401395,JP1_474602543,2192947,1200000,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36274,507,148,58,False,17,True,2,0,0,1,0,1,0,0,1,0,0,2,0,37757,516,142,60,True
401396,JP1_474576236,2193547,1200000,17,True,1,0,0,0,1,0,0,0,0,1,0,1,0,36759,484,87,56,True,19,False,1,0,0,0,0,0,1,0,6,0,0,3,0,38231,453,121,58,False
401397,JP1_474544226,2007016,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36667,498,122,57,False,15,True,2,1,0,0,0,1,0,0,3,1,0,3,0,37161,496,109,57,True
