,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1402262,TR1_1559220913,1857695,1114617,23,True,2,1,0,0,0,1,0,0,3,0,0,1,0,40235,447,111,56,False,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37844,498,102,56,True
1402263,TR1_1559218697,1682049,1009229,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31594,398,84,52,False,13,True,2,0,0,0,0,1,1,0,2,0,0,1,0,30898,424,120,53,True
1402264,TR1_1559208605,1536069,921641,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31268,377,92,51,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30571,359,84,48,True
1402265,TR1_1559207346,1089668,653800,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43967,123,0,61,False,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46253,130,0,65,True
1402266,TR1_1559201118,1426454,855872,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57617,160,0,78,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52879,128,0,74,True
1402267,TR1_1559193226,1037604,622562,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43425,87,0,65,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46887,133,0,66,True
1402268,TR1_1559181908,1281558,768934,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52760,157,0,73,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47020,136,0,66,False
1402269,TR1_1559183008,656550,393930,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29393,84,0,46,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27375,53,0,45,False
1402270,TR1_1559156375,2259384,1355630,21,False,1,0,0,0,0,1,0,0,0,0,0,4,0,43735,488,136,61,False,25,True,1,1,0,0,0,0,0,0,6,1,0,3,0,44295,458,114,61,True
1402271,TR1_1559146125,2018528,1211116,22,False,2,0,0,1,0,0,1,0,2,1,0,7,1,44305,441,107,60,False,23,True,0,0,0,0,0,0,0,0,1,0,0,3,0,40450,413,90,56,True
1402272,TR1_1559131468,1891112,1134667,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34470,367,68,52,False,25,True,1,0,0,0,1,0,0,0,6,0,0,4,0,38067,434,111,55,True
1402273,TR1_1559125072,1571233,942739,32,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34517,338,109,52,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26871,315,70,46,False
1402274,TR1_1559113767,1403569,842141,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24946,373,101,46,False,12,False,1,0,0,0,1,0,0,0,5,0,0,1,0,29860,382,133,49,True
1402275,TR1_1559104724,2211154,1326692,23,False,2,0,0,1,0,0,1,0,3,1,0,3,0,44977,447,130,60,False,28,True,1,1,0,0,0,0,0,0,0,0,1,3,0,46122,442,127,63,True
1402276,TR1_1559099368,1627939,976763,24,True,2,0,0,1,0,1,0,0,2,1,0,3,0,36309,381,134,53,False,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33795,362,97,52,True
1402277,TR1_1559092285,1507432,904459,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32934,340,106,49,True,12,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27298,361,84,48,False
1402278,TR1_1558900520,2112041,1267224,15,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38417,499,123,56,False,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,45896,538,158,60,True
1402279,TR1_1558867661,243099,145859,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3781,23,0,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4298,30,16,13,True
1402280,TR1_1558865930,2109525,1265715,14,False,2,0,1,0,0,0,1,0,3,1,0,3,0,40851,537,150,61,False,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,43083,541,154,62,True
1402281,TR1_1558864634,1436032,861619,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26812,305,78,44,True,6,True,0,0,0,0,0,0,0,0,5,0,0,2,0,25738,312,110,44,False
1402282,TR1_1558864329,1502638,901582,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28203,357,100,47,False,19,False,1,0,1,0,0,0,0,0,6,0,0,2,0,33723,410,120,52,True
1402283,TR1_1558863035,1613864,968318,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32961,388,95,49,True,17,False,1,0,1,0,0,0,0,0,6,0,0,0,0,31060,341,100,48,False
1402284,TR1_1558849768,1716349,1029809,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35134,370,114,53,False,21,False,2,1,0,0,1,0,0,0,2,1,0,2,0,36934,408,101,54,True
1402285,TR1_1558839973,1415817,849490,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23412,293,72,42,False,17,True,1,1,0,0,0,0,0,0,4,0,0,0,0,30078,355,84,48,True
1402286,TR1_1558835532,1508779,905267,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26685,352,58,47,False,18,False,2,1,0,0,0,0,1,0,3,1,0,2,0,33072,350,119,49,True
1402287,TR1_1558813295,2519220,1511532,17,True,2,0,0,1,0,0,1,0,3,0,0,3,0,48027,662,138,66,False,27,False,2,0,0,0,0,1,1,0,3,1,1,2,0,53038,638,213,72,True
1402288,TR1_1558783386,2169184,1301510,14,True,2,0,1,0,1,0,0,0,3,1,0,2,0,40646,563,122,60,True,27,False,1,0,0,1,0,0,0,0,3,0,0,3,0,44320,568,161,65,False
1402289,TR1_1558766815,1944662,1166797,23,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41158,487,132,60,True,16,False,2,0,1,1,0,0,0,0,0,0,0,2,0,36272,473,104,55,False
1402290,TR1_1558730901,1880311,1128186,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,35212,462,137,56,False,21,False,1,1,0,0,0,0,0,0,1,1,0,4,0,40826,525,117,58,True
1402291,TR1_1558728030,1336398,801838,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23740,342,70,43,False,9,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25888,348,93,45,True
1402292,TR1_1558709670,1332025,799215,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29492,303,80,45,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23805,279,63,41,False
1402293,TR1_1558656947,2259950,1355970,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46387,511,136,63,False,38,True,2,0,0,0,0,1,1,0,6,1,1,5,0,51482,596,162,67,True
1402294,TR1_1558649965,2286641,1371984,33,True,2,0,0,0,0,1,1,0,0,1,0,4,0,49139,564,141,66,False,19,False,0,0,0,0,0,0,0,0,5,0,0,4,0,45907,537,140,63,True
1402295,TR1_1558649416,930013,558007,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20490,209,54,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16707,175,56,32,False
1402296,TR1_1558640556,1913644,1148186,24,True,1,0,0,0,1,0,0,0,2,0,0,3,0,41037,472,111,60,True,18,False,1,0,0,0,0,0,1,0,4,0,0,1,0,38604,458,117,57,False
1402297,TR1_1558630472,1812412,1087447,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32130,419,83,51,True,23,False,2,0,0,1,0,1,0,0,5,1,0,6,0,43202,508,118,56,False
1402298,TR1_1558621657,1418784,851270,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31129,324,90,49,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26931,325,89,46,False
1402299,TR1_1558611015,1729864,1037918,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,30342,428,118,52,False,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33211,429,83,52,True
1402300,TR1_1558593011,1316457,789874,19,False,1,0,0,0,0,1,0,0,4,0,0,0,0,28486,299,100,46,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24953,302,80,42,False
1402301,TR1_1558580226,915864,549518,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19899,245,48,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16628,158,70,33,False
