,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401261,TR1_1557990366,1630564,978338,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32791,449,92,52,True,13,True,1,0,0,1,0,0,0,0,0,1,0,0,0,30930,409,105,52,False
1401262,TR1_1557793952,1462021,877212,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,27149,331,92,46,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26563,291,90,47,False
1401263,TR1_1557791537,957942,574765,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15984,210,44,33,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17012,213,62,36,True
1401264,TR1_1557670319,940279,564167,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,188,59,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19067,224,74,37,True
1401265,TR1_1557653467,1898932,1139359,21,False,1,1,0,0,0,0,0,0,4,1,0,2,0,37192,434,115,57,False,22,True,1,0,0,0,0,1,0,0,2,0,0,4,0,40256,484,132,57,True
1401266,TR1_1557645289,1558870,935322,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30023,302,92,48,False,22,True,1,1,0,0,0,0,0,0,4,1,0,5,0,36942,438,108,51,True
1401267,TR1_1557574810,1745107,1047064,12,True,1,0,0,1,0,0,0,0,0,0,0,2,0,33987,469,99,53,True,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,33636,481,116,52,False
1401268,TR1_1557572121,1534229,920537,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28760,373,92,49,False,12,False,2,1,1,0,0,0,0,0,0,0,0,1,0,29976,431,96,50,True
1401269,TR1_1557490624,1554445,932667,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33928,381,114,51,True,15,False,2,0,0,0,1,0,1,0,0,0,0,0,0,29068,359,96,49,False
1401270,TR1_1557397173,1404830,842898,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28872,302,75,47,True,15,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28600,358,112,49,False
1401271,TR1_1557227551,1481327,888796,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29423,368,96,49,True,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24250,337,91,46,False
1401272,TR1_1557217569,1674843,1004905,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32280,413,120,50,False,18,True,2,1,0,0,0,1,0,0,0,0,0,3,0,33011,412,106,51,True
1401273,TR1_1557207497,2143624,1286174,33,True,1,1,0,0,0,0,0,0,0,0,0,3,0,47512,395,108,60,True,30,False,2,0,1,0,0,0,1,0,4,1,0,3,0,44150,384,119,57,False
1401274,TR1_1557191291,1717469,1030481,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35867,445,128,55,False,18,False,2,0,1,0,1,0,0,0,3,1,0,0,0,35249,440,114,55,True
1401275,TR1_1557179645,2197083,1318249,27,True,1,0,0,0,0,1,0,0,1,1,0,3,0,45834,498,145,64,False,24,False,1,1,0,0,0,0,0,0,5,0,0,4,0,45585,552,150,62,True
1401276,TR1_1557174819,985371,591222,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15118,208,52,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18340,197,84,37,True
1401277,TR1_1557125674,2346768,1408060,34,True,0,0,0,0,0,0,0,0,3,1,0,6,0,51911,535,154,65,True,20,False,2,0,1,0,0,0,1,0,3,0,1,0,0,45578,511,127,63,False
1401278,TR1_1557127377,1826714,1096028,19,False,1,0,0,1,0,0,0,0,0,1,0,1,0,37384,415,115,55,False,15,True,2,0,0,0,0,1,1,0,6,0,0,2,0,36347,464,123,55,True
1401279,TR1_1557124737,2292138,1375282,27,False,2,0,1,0,0,1,0,0,0,1,0,4,0,46285,528,152,67,True,24,True,1,0,0,1,0,0,0,0,6,0,0,3,0,45892,517,141,63,False
1401280,TR1_1557122952,1614888,968932,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,30659,360,106,50,False,23,True,0,0,0,0,0,0,0,0,4,0,0,4,0,38199,438,97,52,True
1401281,TR1_1557125103,1457054,874232,22,False,1,0,1,0,0,0,0,0,6,0,0,4,0,34174,364,100,51,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23151,365,76,46,False
1401282,TR1_1557125069,190140,114084,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,9,4,6,True
1401283,TR1_1557120843,931377,558826,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15909,214,58,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17820,217,72,38,True
1401284,TR1_1557105744,603124,361874,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,129,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,118,44,28,False
1401285,TR1_1557097090,2313965,1388379,25,True,2,1,0,0,0,0,1,0,2,1,0,4,0,49715,526,148,68,False,26,False,1,0,1,0,0,0,0,0,3,0,0,3,0,48261,529,142,66,True
1401286,TR1_1557093255,983969,590381,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17937,219,70,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18373,213,56,36,True
1401287,TR1_1557079991,1536047,921628,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32615,390,98,50,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27976,331,96,48,False
1401288,TR1_1557065086,1441888,865132,26,True,1,0,1,0,0,0,0,0,1,0,0,1,0,35638,376,82,49,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26472,318,84,46,False
1401289,TR1_1557021772,1644199,986519,27,True,2,1,0,1,0,0,0,0,3,0,0,4,0,40109,440,126,55,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32069,414,86,50,False
1401290,TR1_1557003852,1634669,980801,24,True,2,0,1,1,0,0,0,0,6,0,0,4,0,38046,409,128,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33509,412,97,51,False
1401291,TR1_1556919327,933983,560389,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14443,218,72,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17793,231,56,36,True
1401292,TR1_1556916163,1348315,808989,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23619,285,86,43,False,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27973,316,76,45,True
1401293,TR1_1560066792,1500652,900391,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32325,362,90,51,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27979,367,106,50,False
1401294,TR1_1560059993,2083377,1250026,28,False,2,0,0,1,1,0,0,0,2,0,0,3,0,43254,448,113,62,False,20,True,1,1,0,0,0,0,0,0,4,0,0,2,0,40317,465,135,58,True
1401295,TR1_1560036383,2070958,1242574,31,False,1,0,0,0,0,0,1,0,6,1,0,2,0,43492,437,135,60,True,26,True,1,1,0,0,0,0,0,0,0,0,0,2,0,42557,450,122,58,False
1401296,TR1_1559996338,1322320,793392,28,False,1,0,0,0,0,1,0,0,6,0,0,2,0,34760,357,104,49,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25667,319,80,43,False
1401297,TR1_1559992578,1860159,1116095,22,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38771,441,95,56,True,31,True,2,1,0,1,0,0,0,0,0,0,0,3,0,41744,447,108,57,False
1401298,TR1_1559965775,1579469,947681,24,True,2,0,0,0,1,1,0,0,2,0,0,1,0,32720,331,84,49,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28255,296,98,45,False
1401299,TR1_1559889471,1477325,886395,16,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28943,339,90,46,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27473,356,70,44,False
1401300,TR1_1559832003,1323256,793953,19,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32337,363,102,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21662,317,69,42,False
1401301,TR1_1559818486,1784043,1070425,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34391,499,103,54,False,9,True,2,1,0,0,1,0,0,0,6,0,0,2,0,32165,470,116,53,True
1401302,TR1_1559804855,1949800,1169880,21,True,1,0,0,0,1,0,0,0,1,0,0,0,0,38184,455,126,58,False,16,False,2,0,0,1,0,0,1,0,2,0,0,2,0,36311,442,100,54,True
1401303,TR1_1559794256,1597714,958628,21,True,1,0,0,0,0,1,0,0,1,0,0,2,0,33080,398,91,50,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30039,367,94,50,True
1401304,TR1_1559784078,1004752,602851,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19319,199,36,35,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22651,250,67,38,True
1401305,TR1_1559783336,405704,243422,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,75,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,74,16,19,True
1401306,TR1_1559766780,2138696,1283217,24,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41846,461,112,58,False,30,True,2,0,0,0,0,1,1,0,4,0,0,3,0,45776,441,151,64,True
1401307,TR1_1559748944,1900473,1140283,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,32391,402,94,55,False,11,True,1,0,1,0,0,0,0,0,2,0,0,3,0,35641,451,119,55,True
1401308,TR1_1559556166,1411961,847176,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24212,265,72,41,False,29,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34712,344,88,48,True
1401309,TR1_1559542871,1748606,1049163,17,True,0,0,0,0,0,0,0,0,3,1,0,0,0,33808,400,93,53,True,21,False,2,1,0,1,0,0,0,0,3,0,0,2,0,37517,440,96,54,False
1401310,TR1_1559516016,1543094,925856,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34174,348,82,46,True,21,False,2,1,0,0,1,0,0,0,3,0,0,1,0,34073,361,81,46,False
1401311,TR1_1559505406,1277255,766353,20,False,1,0,0,1,0,0,0,0,5,0,0,0,0,29013,287,116,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21514,253,64,40,False
1401312,TR1_1559496158,1588627,953176,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,28294,271,105,45,False,10,True,1,1,0,0,0,0,0,0,2,0,0,2,0,30653,375,116,49,True
1401313,TR1_1559488277,1444216,866529,9,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26013,285,86,43,False,9,False,1,0,1,0,0,0,0,0,5,0,0,2,0,26813,344,97,45,True
1401314,TR1_1559438332,1825152,1095091,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44580,519,144,61,True,16,False,2,1,0,0,1,0,0,0,0,0,0,1,0,33006,393,80,55,False
1401315,TR1_1559427940,928508,557104,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15468,214,46,32,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18534,244,82,38,True
1401316,TR1_1559421004,1591841,955104,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28711,409,84,47,False,19,True,1,1,0,0,0,0,0,0,3,1,0,1,0,31435,348,97,49,True
1401317,TR1_1559402584,1635935,981561,5,True,2,1,0,0,1,0,0,0,6,1,0,2,0,30123,412,113,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27659,402,90,51,False
1401318,TR1_1559375996,1140241,684144,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,20178,263,78,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19053,246,58,36,False
1401319,TR1_1559329372,1380567,828340,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25238,284,88,43,False,14,False,2,0,1,0,1,0,0,0,4,0,0,1,0,28566,322,80,44,True
1401320,TR1_1559305336,1715555,1029333,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38215,397,120,54,False,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,31567,395,114,51,True
1401321,TR1_1559292547,1490635,894381,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27357,339,80,47,False,25,True,2,0,0,1,0,0,1,0,6,0,0,3,0,35194,318,108,49,True
1401322,TR1_1559290071,1775483,1065289,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34014,419,94,53,True,18,True,2,1,0,0,1,0,0,0,3,0,0,3,0,36908,468,130,54,False
1401323,TR1_1559277952,1513351,908010,23,True,2,1,0,0,1,0,0,0,2,1,0,2,0,36901,414,88,50,True,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31870,352,92,48,False
1401324,TR1_1559242537,1829464,1097678,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33566,431,101,53,False,25,True,2,0,0,1,1,0,0,0,3,1,0,3,0,41200,421,114,56,True
1401325,TR1_1559240355,1138900,683340,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23101,288,78,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17729,283,48,39,False
1401326,TR1_1559229673,1827580,1096548,16,False,1,0,0,1,0,0,0,0,1,1,0,3,0,37320,495,102,57,True,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,35675,455,142,55,False
1401327,TR1_1559220952,914499,548699,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17124,220,50,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16541,221,60,35,False
1401328,TR1_1559220178,705275,423165,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14671,177,50,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,176,40,29,False
1401329,TR1_1559049402,1281455,768873,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49674,133,0,70,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48971,153,0,68,False
1401330,TR1_1559045620,1407228,844336,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28375,362,113,48,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27818,409,82,47,False
1401331,TR1_1559043259,1748303,1048981,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33968,471,88,53,True,12,True,2,1,0,0,0,1,0,0,0,0,0,2,0,32495,410,116,53,False
1401332,TR1_1559028092,1645004,987002,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27353,424,96,50,False,8,True,2,1,0,1,0,0,0,0,0,0,0,1,0,28025,440,103,52,True
1401333,TR1_1558991784,1929651,1157790,22,False,2,0,1,0,1,0,0,0,3,1,0,3,0,39065,488,106,57,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36190,418,138,59,False
1401334,TR1_1558978422,1655175,993105,6,True,1,0,0,0,1,0,0,0,2,1,0,1,0,27119,394,84,50,False,9,False,1,0,0,1,0,0,0,0,4,0,0,1,0,29529,418,124,51,True
1401335,TR1_1558918333,2012027,1207216,24,True,2,1,0,0,0,1,0,0,3,1,0,4,0,45246,521,169,64,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37954,462,102,58,False
1401336,TR1_1558891022,1775744,1065446,21,True,2,1,0,0,0,1,0,0,4,0,0,3,0,38583,433,122,54,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32637,418,99,52,False
1401337,TR1_1558886221,1026744,616046,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16361,276,62,38,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18410,259,78,40,True
1401338,TR1_1558874984,1429578,857746,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29063,373,98,49,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24879,362,89,45,False
1401339,TR1_1558849537,1345502,807301,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28395,360,90,46,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23013,329,81,44,False
1401340,TR1_1558843875,1862978,1117786,10,False,2,0,0,1,1,0,0,0,0,1,0,1,0,33076,455,135,55,False,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38540,520,124,58,True
1401341,TR1_1558838968,1180034,708020,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21119,307,71,42,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23864,311,72,42,True
1401342,TR1_1558832926,1285731,771438,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25686,338,82,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21006,297,88,42,False
1401343,TR1_1558812032,1824972,1094983,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38494,496,150,57,False,22,True,2,0,1,0,1,0,0,0,0,0,0,2,0,37959,468,123,59,True
1401344,TR1_1558794705,1707592,1024555,6,True,0,0,0,0,0,0,0,0,3,1,0,2,0,30514,438,100,50,False,12,False,2,1,1,0,0,0,0,0,3,0,0,2,0,32873,465,130,54,True
1401345,TR1_1558772758,1637214,982328,18,True,1,0,0,1,0,0,0,0,1,0,0,2,0,33059,425,106,53,False,15,False,1,0,0,0,1,0,0,0,5,0,0,0,0,31031,364,118,51,True
1401346,TR1_1558756698,1813231,1087938,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34640,430,100,52,False,9,False,2,0,0,1,0,1,0,0,0,0,0,2,0,33245,436,123,53,True
1401347,TR1_1558746763,1926335,1155801,24,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42327,445,142,59,False,20,False,2,0,1,0,0,0,1,0,4,0,0,2,0,38669,493,96,57,True
1401348,TR1_1558737606,1771770,1063062,17,True,1,0,0,0,0,0,1,0,6,1,0,5,0,36252,454,99,55,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29921,408,120,51,False
1401349,TR1_1558714359,1322886,793731,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24840,326,56,42,False,22,True,2,1,0,1,0,0,0,0,4,0,0,1,0,32479,335,78,48,True
1401350,TR1_1558669450,1027622,616573,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16202,172,62,34,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23497,285,64,40,True
1401351,TR1_1558666565,1652146,991287,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27658,426,112,51,False,10,False,2,0,0,0,1,1,0,0,0,0,0,3,0,31600,451,116,53,True
1401352,TR1_1558667328,2070486,1242291,27,True,1,0,1,0,0,0,0,0,2,1,0,1,0,40136,426,104,60,True,21,False,2,0,0,0,0,1,1,0,4,0,0,3,0,41360,438,147,60,False
1401353,TR1_1558668062,1899245,1139547,12,True,0,0,0,0,0,0,0,0,4,1,0,0,0,32860,457,108,53,False,15,False,3,1,0,0,1,0,1,0,2,0,0,3,0,36550,493,132,56,True
1401354,TR1_1558663547,1700772,1020463,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30994,408,99,50,True,18,True,1,0,0,0,0,1,0,0,5,0,0,2,0,34861,466,108,53,False
1401355,TR1_1558660521,1297059,778235,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19304,242,64,40,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25167,301,75,44,True
1401356,TR1_1558652576,1966997,1180198,22,False,1,0,0,0,0,1,0,0,6,1,0,2,0,39066,476,118,60,True,18,True,1,1,0,0,0,0,0,0,0,0,0,4,0,40870,504,156,59,False
1401357,TR1_1558640916,1576730,946038,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31164,332,73,49,False,21,True,2,0,0,0,1,1,0,0,2,0,0,3,0,33203,353,91,49,True
1401358,TR1_1558632450,2140322,1284193,21,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44760,521,130,60,True,15,True,3,1,0,0,1,0,1,0,0,0,0,3,0,39939,561,120,61,False
1401359,TR1_1558618759,1548339,929003,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24918,359,91,45,False,17,True,2,0,0,1,1,0,0,0,0,0,0,2,0,32369,396,112,50,True
1401360,TR1_1558610491,1381493,828895,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23905,320,82,44,False,18,False,2,1,0,1,0,0,0,0,0,0,0,1,0,27384,313,80,45,True
1401361,TR1_1558598263,1716323,1029793,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,32367,418,100,53,False,17,True,1,0,0,1,0,0,0,0,2,0,0,1,0,35145,442,123,53,True
1401362,TR1_1558522737,1577008,946204,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27833,385,110,50,False,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32306,415,89,51,True
1401363,TR1_1558516685,2057938,1234762,14,False,1,1,0,0,0,0,0,0,5,0,0,3,0,37403,427,124,54,False,22,True,1,0,0,0,1,0,0,0,1,0,0,1,0,39806,462,122,56,True
1401364,TR1_1558512581,1769934,1061960,18,False,2,0,1,0,0,1,0,0,4,1,0,1,0,35700,399,106,52,True,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,34460,382,110,51,False
1401365,TR1_1558503953,2289455,1373673,24,True,0,0,0,0,0,0,0,0,1,0,0,3,0,45077,511,137,59,True,27,False,3,1,0,0,1,1,0,0,5,0,0,2,0,44707,509,151,62,False
1401366,TR1_1558502252,1443808,866284,17,False,1,0,1,0,0,0,0,0,6,0,0,3,0,31325,348,106,47,True,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27649,268,67,43,False
1401367,TR1_1558473452,1665892,999535,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31990,367,132,49,False,18,False,1,0,0,0,1,0,0,0,0,1,0,1,0,31618,365,92,51,True
1401368,TR1_1558474165,930075,558045,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17360,233,44,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19076,218,65,37,True
1401369,TR1_1558471591,1886776,1132065,19,False,1,0,1,0,0,0,0,0,4,1,0,5,0,40181,506,136,57,False,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34788,445,94,52,True
1401370,TR1_1558465912,1690071,1014042,14,True,2,0,1,0,0,0,1,0,4,0,0,2,0,32298,410,98,51,True,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30465,383,109,52,False
1401371,TR1_1558461459,1968895,1181337,26,False,0,0,0,0,0,0,0,0,6,0,0,5,0,44209,440,141,61,False,29,True,3,0,1,1,0,1,0,0,0,0,0,2,0,42703,481,106,59,True
1401372,TR1_1558458219,1692266,1015359,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31611,398,94,51,False,16,True,2,1,0,0,0,1,0,0,3,0,0,1,0,32712,384,116,51,True
1401373,TR1_1558449420,1593502,956101,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28747,395,78,49,False,17,False,2,0,1,0,0,1,0,0,1,1,0,1,0,31056,363,134,51,True
1401374,TR1_1558441787,1784005,1070403,22,True,1,0,0,0,0,0,1,0,3,0,0,3,0,37277,444,112,53,False,23,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36631,410,106,54,True
1401375,TR1_1558416709,1419562,851737,23,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33871,380,111,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23981,352,55,44,False
1401376,TR1_1558405794,1587753,952651,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31943,385,82,48,False,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32153,403,117,50,True
1401377,TR1_1558394639,1406996,844197,15,True,2,0,1,0,0,1,0,0,1,0,0,0,0,28771,359,90,47,False,22,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34484,389,114,50,True
1401378,TR1_1558314973,2024400,1214640,27,True,1,1,0,0,0,0,0,0,3,1,0,2,0,44379,417,104,61,True,28,False,2,0,1,0,1,0,0,0,1,0,0,2,0,45183,530,158,61,False
1401379,TR1_1555907547,1286867,772120,29,True,2,1,0,0,0,1,0,0,3,0,0,4,0,45946,256,75,51,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36463,219,66,46,False
1401380,TR1_1555897979,1667558,1000534,35,True,1,0,1,0,0,0,0,0,6,0,0,3,0,54969,338,123,67,True,25,False,2,0,0,0,1,0,1,0,0,0,0,3,0,55973,293,120,63,False
1401381,TR1_1560117994,1895517,1137310,21,True,1,0,0,1,0,0,0,0,6,0,0,4,0,37398,382,106,51,True,21,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34326,337,88,51,False
1401382,TR1_1560030496,1927952,1156771,24,False,2,1,0,0,0,1,0,0,5,0,0,3,0,39856,420,102,56,True,22,True,0,0,0,0,0,0,0,0,1,0,0,2,0,40146,462,134,56,False
1401383,TR1_1560024093,1620789,972473,15,False,1,0,0,1,0,0,0,0,2,0,0,2,0,32415,380,96,50,False,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,33946,373,84,53,True
1401384,TR1_1559788515,1424670,854802,5,False,0,0,0,0,0,0,0,0,0,0,0,3,0,26924,404,112,47,True,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28002,356,95,47,False
1401385,TR1_1559764042,1586931,952158,23,False,1,0,1,0,0,0,0,0,2,1,0,1,0,32703,344,96,48,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28625,369,77,47,False
1401386,TR1_1559682324,1372268,823360,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24585,372,71,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24649,362,73,44,False
1401387,TR1_1559420004,1927544,1156526,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40574,529,148,60,True,14,True,2,1,0,1,0,0,0,0,0,0,0,2,0,36304,468,102,55,False
1401388,TR1_1559407015,935271,561162,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16628,219,54,36,False,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20767,229,56,37,True
1401389,TR1_1559390940,1758398,1055038,21,False,2,0,0,0,1,0,1,0,3,0,0,2,0,35498,366,118,56,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31553,429,122,50,True
1401390,TR1_1559382206,1808243,1084945,27,True,0,0,0,0,0,0,0,0,4,1,0,2,0,41369,445,100,57,False,30,False,2,0,0,0,1,0,1,0,2,0,0,1,0,42055,454,114,58,True
1401391,TR1_1559266184,1033597,620158,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40725,111,0,60,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39829,128,0,58,True
1401392,TR1_1559260486,1856453,1113871,21,False,1,0,0,0,0,1,0,0,6,0,0,4,0,41173,466,116,57,True,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38749,489,123,59,False
