,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310129,EUW1_7138807804,1653059,991835,18,True,2,0,0,1,1,0,0,0,0,1,0,1,0,32319,375,99,50,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29459,395,102,49,False
310130,EUW1_7138739837,2103102,1261861,24,False,1,0,0,0,1,0,0,0,5,1,1,4,0,46953,550,110,64,True,20,True,1,0,0,0,0,1,0,0,1,0,0,2,0,41519,537,156,59,False
310131,EUW1_7138686171,1951499,1170899,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33249,470,98,55,False,20,True,2,0,0,0,1,0,1,0,3,1,0,4,0,42119,528,129,60,True
310132,EUW1_7138638132,1789742,1073845,10,True,2,0,0,1,0,0,1,0,3,1,0,3,0,33459,452,138,55,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29557,446,109,54,False
310133,EUW1_7138618536,1309750,785850,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25450,351,90,44,True,10,True,2,1,0,0,0,0,1,0,1,0,0,0,0,23999,317,94,45,False
310134,EUW1_7138564312,1886989,1132193,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36394,511,128,56,False,12,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34349,486,120,57,True
310135,EUW1_7137929276,1781500,1068900,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31543,488,114,53,False,10,True,2,0,0,1,1,0,0,0,0,0,0,2,0,31928,488,100,53,True
310136,EUW1_7137852386,2639965,1583979,23,True,3,1,0,0,1,1,0,0,1,1,1,3,0,54658,626,163,72,False,25,False,1,0,0,0,0,1,0,0,4,0,0,4,0,50925,688,177,71,True
310137,EUW1_7137622741,2434293,1460575,24,False,1,0,0,0,1,0,0,0,1,1,1,5,0,51948,638,132,69,True,21,True,1,1,0,0,0,0,0,0,3,0,0,3,0,46370,580,173,64,False
310138,EUW1_7137569866,2044851,1226910,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38148,498,131,58,False,17,True,3,0,0,1,1,1,0,0,2,1,0,3,0,39790,507,144,58,True
310139,EUW1_7136655531,1775485,1065291,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31152,442,120,53,False,13,True,1,1,0,0,0,0,0,0,3,1,0,1,0,33669,477,138,53,True
310140,EUW1_7136605103,1423117,853870,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28215,370,87,47,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24736,388,92,48,False
310141,EUW1_7135409656,2000835,1200501,22,False,1,1,0,0,0,0,0,0,4,1,0,4,0,44271,488,140,58,False,21,True,1,0,0,0,0,0,1,0,2,0,0,1,0,40734,483,112,58,True
310142,EUW1_7135358584,1858656,1115193,24,True,2,0,1,0,0,0,1,0,0,0,0,3,0,39302,423,99,53,True,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36702,440,117,54,False
310143,EUW1_7135301138,1486274,891764,10,False,1,0,0,0,0,1,0,0,4,0,0,1,0,28094,378,91,47,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27828,336,76,45,False
310144,EUW1_7135239014,1337933,802759,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28958,374,100,46,True,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,22362,352,69,43,False
310145,EUW1_7135208362,956275,573765,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16104,256,58,35,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19496,255,60,37,True
310146,EUW1_7135139001,1737533,1042519,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,32166,408,96,52,False,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,32574,440,128,53,True
310147,EUW1_7135099911,1570811,942486,17,True,1,0,0,1,0,0,0,0,6,0,0,1,0,32558,419,99,53,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26727,386,83,48,False
310148,EUW1_7151794167,1733565,1040139,14,True,2,1,0,0,1,0,0,0,0,1,0,0,0,33908,361,95,47,True,25,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39441,437,114,53,False
310149,EUW1_7147596311,1769832,1061899,16,False,1,0,0,0,0,1,0,0,6,0,0,3,0,36522,455,131,53,True,11,True,1,0,0,1,0,0,0,0,0,1,0,1,0,32108,416,71,49,False
310150,EUW1_7147551529,2142345,1285407,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40228,471,104,58,False,29,True,1,1,0,0,0,0,0,0,6,1,0,5,0,46729,537,118,62,True
310151,EUW1_7145886744,2142451,1285470,16,True,2,0,1,1,0,0,0,0,5,1,0,3,0,41236,535,151,58,True,17,False,1,0,0,0,1,0,0,0,1,0,0,2,0,40812,506,128,59,False
310152,EUW1_7145456434,1404807,842884,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28549,329,87,45,False,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30014,311,79,45,True
310153,EUW1_7138458011,1244276,746565,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25453,302,92,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22367,302,85,41,False
310154,EUW1_7138054623,2259676,1355805,20,True,1,0,0,0,0,0,1,0,5,0,1,2,0,46196,577,134,66,False,24,False,1,0,0,0,0,1,0,0,1,1,0,4,0,44862,514,172,63,True
310155,EUW1_7138015264,1152157,691294,8,False,2,1,0,1,0,0,0,0,2,0,0,0,0,21514,284,72,39,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21963,323,78,41,False
310156,EUW1_7137966809,1800117,1080070,11,True,1,0,1,0,0,0,0,0,3,1,0,2,0,33110,460,116,52,True,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32348,438,120,53,False
310157,EUW1_7137890122,2080056,1248033,14,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38627,535,126,57,True,20,False,1,0,0,0,0,0,1,0,0,0,0,4,0,43066,559,153,63,False
310158,EUW1_7137812232,2350903,1410541,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46161,548,145,62,False,20,False,2,1,0,0,0,1,0,0,0,0,1,5,0,47960,617,117,64,True
310159,EUW1_7137776201,917202,550321,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,233,68,34,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20563,265,73,36,True
310160,EUW1_7136993840,1535973,921583,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29820,368,76,49,False,13,True,2,1,0,0,1,0,0,0,3,0,0,2,0,32728,421,113,50,True
310161,EUW1_7136638431,1158851,695310,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21338,311,91,40,False,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23711,238,64,40,True
310162,EUW1_7136509343,1781312,1068787,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,31848,390,113,51,False,18,False,1,0,0,1,0,0,0,0,3,1,0,2,0,35837,406,111,54,True
310163,EUW1_7136473309,1315265,789159,17,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30170,313,88,45,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26156,307,75,42,False
310164,EUW1_7136334181,912543,547525,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21234,242,51,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14649,198,44,33,False
310165,EUW1_7136297071,2002007,1201204,12,False,1,1,0,0,0,0,0,0,0,0,0,3,0,36175,520,104,57,False,16,True,1,0,0,1,0,0,0,0,6,0,0,4,0,37777,456,132,55,True
310166,EUW1_7136272223,1158940,695364,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23080,299,74,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21412,277,89,41,False
310167,EUW1_7136244439,1604113,962467,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33134,436,112,50,False,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33791,431,100,52,True
310168,EUW1_7134214224,2072548,1243528,21,True,1,0,1,0,0,0,0,0,1,0,0,0,0,39987,502,125,59,False,20,False,1,0,0,0,0,1,0,0,5,1,0,3,0,41869,517,100,60,True
310169,EUW1_7134077338,1948370,1169022,22,True,0,0,0,0,0,0,0,0,4,1,0,5,0,41923,465,123,56,True,22,False,2,0,1,0,0,0,1,0,2,0,0,2,0,39801,454,122,58,False
310170,EUW1_7133957971,1745127,1047076,24,True,1,0,0,0,0,0,1,0,1,0,0,0,0,35196,336,69,51,False,29,False,1,1,0,0,0,0,0,0,5,0,0,3,0,41185,410,121,56,True
310171,EUW1_7133921610,1532481,919488,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28608,366,102,46,False,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30950,362,98,50,True
310172,EUW1_7133881591,1345026,807015,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22188,288,89,43,False,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29725,404,95,48,True
310173,EUW1_7133840925,1625288,975172,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29816,389,97,51,False,16,False,1,0,0,0,1,0,0,0,5,0,0,2,0,34283,444,110,53,True
310174,EUW1_7133569603,1694305,1016583,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34452,392,87,50,True,15,False,2,0,0,1,1,0,0,0,3,0,0,1,0,32462,396,94,50,False
310175,EUW1_7133541689,1468909,881345,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28182,390,66,46,False,15,False,1,0,0,0,1,0,0,0,5,0,0,0,0,31645,361,98,48,True
310176,EUW1_7133513928,1072611,643566,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18349,253,78,36,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21398,284,68,39,True
310177,EUW1_7132865581,1348794,809276,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,31763,312,76,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24536,291,75,44,False
310178,EUW1_7132828197,1235416,741249,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20460,262,52,38,False,22,True,1,0,0,1,0,0,0,0,4,0,0,2,0,30008,303,92,44,True
310179,EUW1_7132804990,904145,542487,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17499,215,72,35,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20037,236,58,37,True
310180,EUW1_7132780997,1102518,661510,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19754,247,66,38,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23992,322,68,41,True
310181,EUW1_7132398597,1891056,1134633,23,False,1,0,0,0,1,0,0,0,6,0,0,3,0,40671,506,112,58,False,21,True,1,0,0,0,0,0,1,0,0,1,0,4,0,39201,447,138,57,True
310182,EUW1_7132345919,1259331,755598,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28425,339,76,44,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19814,272,64,39,False
310183,EUW1_7132299069,1669648,1001788,14,False,1,0,0,0,1,0,0,0,5,0,0,2,0,31189,366,94,47,False,21,True,1,0,0,0,0,1,0,0,1,1,0,1,0,32850,349,102,50,True
310184,EUW1_7132258045,1331597,798958,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22895,265,58,41,False,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,27683,376,83,44,True
310185,EUW1_7132207735,1543925,926355,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27904,334,78,46,False,27,True,1,0,0,0,1,0,0,0,3,0,0,1,0,35806,354,102,52,True
310186,EUW1_7132137576,2084151,1250490,22,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41814,484,125,59,True,19,False,2,0,1,0,0,1,0,0,0,0,0,1,0,37523,413,114,56,False
310187,EUW1_7132040939,911455,546873,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17684,251,82,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13952,192,48,34,False
310188,EUW1_7131969858,2051036,1230621,17,True,2,1,1,0,0,0,0,0,6,0,0,2,0,38724,489,119,57,True,18,False,1,0,0,1,0,0,0,0,0,1,0,3,0,41192,497,171,60,False
310189,EUW1_7131904045,2249753,1349851,17,False,2,0,0,1,0,1,0,0,3,0,0,1,0,38876,527,107,59,False,21,True,0,0,0,0,0,0,0,0,3,1,1,5,0,48666,562,145,63,True
310190,EUW1_7131871169,1137441,682464,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21780,295,74,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19224,259,64,39,False
310191,EUW1_7131837233,1388944,833366,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27470,366,82,45,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25854,356,86,45,False
310192,EUW1_7131683500,1820888,1092532,23,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38441,370,92,51,False,37,True,2,0,0,0,0,1,1,0,3,0,0,2,0,43078,390,113,54,True
310193,EUW1_7131646401,1450083,870049,15,True,1,0,0,0,0,0,1,0,4,0,0,2,0,29691,365,98,49,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24487,331,91,45,False
310194,EUW1_7131307461,1117524,670514,20,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27250,300,68,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18595,202,91,37,False
310195,EUW1_7131256499,1876854,1126112,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35325,485,106,55,False,15,True,2,1,0,0,0,0,1,0,3,0,0,2,0,36494,516,120,57,True
310196,EUW1_7131077877,1763734,1058240,15,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32762,376,137,53,False,13,True,2,0,1,0,1,0,0,0,3,0,0,3,0,33084,433,114,52,True
310197,EUW1_7130884948,2194965,1316979,23,True,0,0,0,0,0,0,0,0,3,0,0,5,0,45108,523,156,60,True,21,False,3,0,1,0,1,1,0,0,3,0,0,3,0,42619,506,71,56,False
310198,EUW1_7130843392,1146016,687609,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25486,294,76,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17701,238,56,38,False
310199,EUW1_7130806486,1454822,872893,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26442,290,72,46,False,27,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33665,367,90,49,True
310200,EUW1_7130775085,1227964,736778,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26668,373,88,45,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22121,257,72,40,False
310201,EUW1_7130724363,1412364,847418,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32295,382,92,48,True,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26596,314,88,45,False
310202,EUW1_7130694738,1763856,1058313,20,False,1,1,0,0,0,0,0,0,2,1,0,4,0,37097,420,76,53,True,17,True,1,0,0,0,0,1,0,0,4,0,0,1,0,33290,363,104,51,False
310203,EUW1_7130676890,1084378,650626,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20342,242,58,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17230,231,60,37,False
310204,EUW1_7130655582,916527,549916,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15649,209,44,35,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18113,261,74,37,True
310205,EUW1_7130615216,2062266,1237359,28,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45820,497,114,59,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41060,434,104,58,False
310206,EUW1_7101613168,1264032,758419,6,False,1,0,1,0,0,0,0,0,0,0,0,2,0,23263,335,67,42,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23231,244,103,44,True
310207,EUW1_6975472250,1747247,1048348,13,False,1,0,0,1,0,0,0,0,3,0,0,3,0,35118,474,100,53,False,21,True,1,0,0,0,1,0,0,0,3,1,0,3,0,36372,433,103,53,True
310208,EUW1_6962503023,1391048,834628,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25299,324,68,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25103,337,84,45,True
310209,EUW1_7151631596,2184709,1310825,24,False,1,0,0,0,0,1,0,0,6,0,0,5,0,46144,469,150,58,False,24,True,2,0,1,0,1,0,0,0,0,0,1,2,0,42513,444,110,59,True
310210,EUW1_7151555093,1964581,1178748,14,False,0,0,0,0,0,0,0,0,3,0,0,4,0,38433,500,115,54,False,22,True,3,0,1,0,0,1,1,0,0,1,0,3,0,42224,419,136,56,True
310211,EUW1_7151498750,1631440,978864,21,True,1,0,1,0,0,0,0,0,5,1,0,3,0,37631,315,94,48,True,20,False,1,0,0,1,0,0,0,0,1,0,0,5,0,37895,424,126,51,False
310212,EUW1_7151198038,1522825,913695,10,False,0,0,0,0,0,0,0,0,6,0,0,5,0,32745,424,102,48,True,13,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30741,302,75,46,False
310213,EUW1_7151115253,1660187,996112,23,True,1,0,1,0,0,0,0,0,3,1,0,5,0,40409,431,122,53,True,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31807,340,81,46,False
310214,EUW1_7151046896,1684668,1010800,16,True,2,0,0,0,1,1,0,0,0,0,0,0,0,33916,347,108,49,True,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32865,413,98,50,False
310215,EUW1_7150995008,1540336,924201,15,True,1,0,0,0,1,0,0,0,1,0,0,1,0,30410,309,102,46,False,15,False,1,0,0,0,0,0,1,0,5,0,0,2,0,34368,415,90,48,True
310216,EUW1_7150940048,1705807,1023484,9,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34236,454,112,51,False,14,True,2,1,0,0,0,1,0,0,1,0,0,1,0,36370,357,126,51,True
310217,EUW1_7150651550,1154634,692780,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,281,60,38,False,13,True,2,1,1,0,0,0,0,0,3,0,0,1,0,24585,224,103,38,True
310218,EUW1_7150587066,1687961,1012776,18,False,1,0,0,1,0,0,0,0,6,0,0,4,0,35789,414,125,51,False,17,True,1,0,0,0,0,0,1,0,0,1,0,1,0,34106,342,92,50,True
310219,EUW1_7150424533,1621372,972823,12,True,0,0,0,0,0,0,0,0,4,0,0,4,0,34453,442,120,49,False,13,False,2,0,0,0,1,0,1,0,2,0,0,0,0,31845,355,114,50,True
310220,EUW1_7149741722,1575583,945349,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26774,314,103,46,False,8,False,1,0,0,1,0,0,0,0,0,0,0,2,0,29737,419,123,48,True
310221,EUW1_7149652914,1421210,852726,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29594,381,100,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24466,285,83,43,False
310222,EUW1_7149599050,958731,575238,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18532,166,59,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16958,200,42,32,False
310223,EUW1_7149505149,1524993,914995,16,False,2,1,0,0,0,1,0,0,1,0,0,1,0,30669,325,90,46,False,9,True,0,0,0,0,0,0,0,0,5,1,0,3,0,32657,447,106,49,True
310224,EUW1_7149464764,1752260,1051356,10,False,0,0,0,0,0,0,0,0,5,0,0,4,0,32972,380,118,49,False,21,True,2,1,0,0,1,0,0,0,1,1,0,3,0,37373,331,122,51,True
310225,EUW1_7149385208,1915817,1149490,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42326,440,139,57,False,19,False,2,1,0,0,1,0,0,0,0,0,0,1,0,39254,388,99,53,True
310226,EUW1_7149354735,1356014,813608,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24533,241,63,39,False,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29944,303,88,42,True
310227,EUW1_7149304690,1811100,1086660,17,True,0,0,0,0,0,0,0,0,4,0,0,4,0,39744,480,112,54,False,17,False,2,1,0,0,1,0,0,0,1,0,0,0,0,36832,387,121,52,True
310228,EUW1_7148786639,1700181,1020108,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,33963,402,90,51,False,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31864,344,128,49,True
310229,EUW1_7148762879,1604383,962629,14,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37993,441,99,51,False,20,False,2,1,0,0,0,1,0,0,0,0,0,0,0,32905,309,103,48,True
310230,EUW1_7148734580,2237381,1342428,23,False,1,1,0,0,0,0,0,0,1,0,0,2,0,43940,582,101,59,True,18,True,2,0,0,0,1,1,0,0,2,0,0,1,0,42987,486,147,57,False
310231,EUW1_7148094493,2438811,1463286,13,True,1,0,1,0,0,0,0,0,2,1,0,3,0,42757,583,131,58,True,17,False,2,1,0,1,0,0,0,0,4,0,0,2,0,45071,539,186,59,False
310232,EUW1_7148051897,1903238,1141942,14,True,1,0,0,0,0,0,1,0,1,0,0,2,0,40839,410,89,52,True,19,False,1,0,0,0,0,1,0,0,5,0,0,1,0,38574,468,146,57,False
310233,EUW1_7148013655,1698796,1019277,13,True,0,0,0,0,0,0,0,0,5,1,0,5,0,36194,419,141,51,False,20,False,2,0,0,0,0,1,1,0,1,0,0,2,0,36091,379,90,53,True
310234,EUW1_7147690156,1761516,1056909,18,False,1,0,0,1,0,0,0,0,2,0,0,1,0,34497,281,88,49,False,24,True,1,1,0,0,0,0,0,0,4,0,0,4,0,40060,433,150,54,True
310235,EUW1_7147673447,1938322,1162993,18,True,2,1,1,0,0,0,0,0,0,1,0,0,0,36623,369,108,51,True,26,False,1,0,0,1,0,0,0,0,6,0,0,4,0,42043,400,137,56,False
310236,EUW1_7147660536,1623688,974212,19,False,2,0,0,0,1,0,1,0,0,0,0,0,0,35829,308,91,49,False,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38195,447,132,51,True
310237,EUW1_7147626520,1895511,1137306,9,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34989,435,132,53,False,18,True,2,0,0,0,1,1,0,0,0,0,0,2,0,37932,374,136,54,True
310238,EUW1_7147575902,1679202,1007521,13,True,0,0,0,0,0,0,0,0,2,0,0,3,0,33474,435,104,49,False,17,False,2,1,0,0,0,0,1,0,4,1,0,3,0,34130,357,100,50,True
310239,EUW1_7147532626,1325799,795479,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24145,289,58,41,False,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31936,388,86,46,True
310240,EUW1_7147467281,1484821,890892,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28276,407,73,44,False,22,True,2,0,0,1,1,0,0,0,1,0,0,0,0,31931,307,81,45,True
310241,EUW1_7147393048,1660438,996262,18,True,2,1,0,0,0,1,0,0,3,0,0,1,0,33153,353,93,47,True,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,30428,408,106,48,False
310242,EUW1_7147019669,1125602,675361,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23586,333,71,41,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18004,218,68,37,False
310243,EUW1_7146985939,1945665,1167399,25,True,1,0,0,0,1,0,0,0,6,1,0,3,0,43169,469,134,58,True,13,False,2,0,1,0,0,0,1,0,0,0,0,3,0,40759,516,127,57,False
310244,EUW1_7146959738,1717528,1030516,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35794,379,101,51,True,10,False,2,1,0,0,0,1,0,0,3,0,0,3,0,33965,441,114,50,False
310245,EUW1_7146633859,1458943,875365,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26512,288,108,44,False,10,False,0,0,0,0,0,0,0,0,4,0,0,3,0,30050,410,76,47,True
310246,EUW1_7146592146,2614601,1568760,28,True,1,0,0,1,0,0,0,0,0,0,0,2,0,50698,518,134,62,True,29,False,2,1,0,0,0,0,1,0,6,1,0,4,0,51688,511,155,63,False
310247,EUW1_7146537107,2273226,1363935,26,False,2,0,1,0,0,1,0,0,6,0,0,6,0,51145,559,172,63,True,16,True,1,0,0,0,1,0,0,0,0,1,0,3,0,43459,505,109,59,False
310248,EUW1_7146472737,2157976,1294785,16,True,0,0,0,0,0,0,0,0,5,0,0,6,0,43487,494,137,59,False,19,False,3,1,0,0,1,0,1,0,1,1,0,3,0,42362,471,125,57,True
310249,EUW1_7146422580,1479465,887679,18,True,2,0,0,1,0,1,0,0,0,1,0,2,0,33221,317,95,43,True,10,False,0,0,0,0,0,0,0,0,6,0,0,5,0,30151,341,92,44,False
310250,EUW1_7146344591,1316877,790126,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32021,360,91,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24054,204,71,39,False
310251,EUW1_7146060934,1832607,1099564,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40408,374,84,52,False,33,True,2,0,1,1,0,0,0,0,0,0,0,4,0,45996,349,151,52,True
310252,EUW1_7146001307,1794216,1076529,24,True,1,0,0,0,1,0,0,0,6,1,0,5,0,42494,449,130,52,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35757,342,100,49,True
310253,EUW1_7145974913,1370091,822054,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29587,312,103,46,True,4,False,1,0,0,0,0,1,0,0,0,0,0,1,0,23720,345,80,43,False
310254,EUW1_7145549091,1374750,824850,10,True,2,0,0,0,0,1,1,0,3,0,0,2,0,26820,309,94,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20914,246,62,37,False
310255,EUW1_7145496377,1313694,788216,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26112,268,83,42,False,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30769,310,64,44,True
310256,EUW1_7144828435,2308296,1384977,25,True,1,0,1,0,0,0,0,0,3,1,0,6,0,52553,616,158,65,True,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,43219,553,115,60,False
310257,EUW1_7144766214,2080810,1248486,17,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37525,348,146,51,True,20,False,2,0,1,0,0,0,1,0,0,0,0,2,0,42852,432,129,56,False
310258,EUW1_7144757229,1225943,735565,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27024,362,88,44,False,10,True,2,0,0,1,1,0,0,0,3,0,0,0,0,27039,281,90,41,True
310259,EUW1_7144726746,961635,576981,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,16762,198,62,33,False,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,20569,203,52,35,True
310260,EUW1_7144710023,1753743,1052245,8,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33539,395,126,50,True,12,False,1,1,0,0,0,0,0,0,3,1,0,4,0,35120,467,129,51,False
