,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325129,EUW1_7147173033,1681978,1009186,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29575,425,116,50,False,10,False,2,1,0,1,0,0,0,0,0,1,0,1,0,32139,468,99,52,True
325130,EUW1_7147075923,1580491,948294,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32331,430,109,51,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28874,416,106,49,False
325131,EUW1_7147025136,2114153,1268491,18,True,3,1,0,1,1,0,0,0,0,1,0,3,0,39789,504,136,60,False,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37745,509,126,59,True
325132,EUW1_7146986009,2468042,1480825,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,42209,498,127,64,False,23,True,2,1,0,0,1,0,0,0,1,0,0,5,0,48101,593,129,65,True
325133,EUW1_7146482814,1822748,1093648,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,51045,394,110,65,False,33,True,2,0,0,1,0,0,1,0,6,0,0,7,1,62116,416,73,67,True
325134,EUW1_7146419589,1941050,1164630,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34877,486,138,55,False,10,False,2,1,0,0,0,0,1,0,1,1,0,2,0,33677,482,112,55,True
325135,EUW1_7146283975,1892994,1135796,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34837,396,128,55,False,24,False,2,0,1,0,0,0,1,0,0,0,0,2,0,34955,384,106,55,True
325136,EUW1_7146218550,2245501,1347300,21,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40808,440,118,59,True,25,True,2,0,1,0,0,0,1,0,5,1,0,5,0,44247,464,133,59,False
325137,EUW1_7146098874,2471344,1482806,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42069,557,136,60,False,17,True,2,0,0,0,0,1,1,0,0,0,1,5,0,49020,599,188,66,True
325138,EUW1_7146047408,1867893,1120735,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34006,493,98,54,False,21,True,1,0,0,1,0,0,0,0,5,0,0,3,0,38474,483,114,57,True
325139,EUW1_7145982128,1048370,629022,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19632,242,56,37,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17638,242,71,36,False
325140,EUW1_7145923965,1894844,1136906,8,False,2,0,0,1,0,0,1,0,1,0,0,2,0,32432,502,114,55,False,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35056,423,153,56,True
325141,EUW1_7145907538,1096720,658032,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18092,252,60,36,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22384,282,86,41,True
325142,EUW1_7145873913,1404007,842404,12,False,1,1,0,0,0,0,0,0,5,0,0,2,0,33035,410,98,50,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24876,332,85,44,False
325143,EUW1_7145859517,1092354,655412,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21974,293,62,38,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18555,279,72,37,False
325144,EUW1_7145822881,1492460,895476,12,True,2,1,1,0,0,0,0,0,3,1,0,1,0,30052,404,111,48,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26559,374,104,48,False
325145,EUW1_7145801602,1411750,847050,7,False,2,0,0,1,0,0,1,0,0,0,0,1,0,26424,315,94,46,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29309,338,92,47,True
325146,EUW1_7145782208,1379765,827859,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22351,307,93,43,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24558,343,82,45,True
325147,EUW1_7145550124,853701,512220,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13713,190,30,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,169,41,28,False
325148,EUW1_7145426755,1455174,873104,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27883,322,84,45,False,22,True,1,0,0,0,0,1,0,0,1,0,0,2,0,35911,404,118,52,True
325149,EUW1_7145368687,1792491,1075494,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33581,447,108,53,True,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,30527,438,112,53,False
325150,EUW1_7145283548,2178624,1307174,20,True,2,1,0,1,0,0,0,0,0,0,0,3,0,42338,530,129,60,False,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43156,554,148,62,True
325151,EUW1_7145224637,1925932,1155559,21,True,2,1,0,0,0,1,0,0,3,1,0,4,0,41921,502,150,56,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38373,419,101,55,False
325152,EUW1_7145204363,143448,86068,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,5,4,6,False
325153,EUW1_7145167074,1268296,760977,2,False,2,1,0,1,0,0,0,0,0,0,0,0,0,19943,339,103,42,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25924,337,92,45,True
325154,EUW1_7145057883,1709401,1025640,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28008,437,124,51,False,12,False,2,1,0,0,0,0,1,0,2,1,0,3,0,36252,471,129,56,True
325155,EUW1_7144937712,1134042,680425,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30143,318,72,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19244,237,63,38,False
325156,EUW1_7144919632,926614,555968,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,235,68,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,272,69,39,True
325157,EUW1_7144894920,1300519,780311,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,30018,373,100,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23629,342,76,42,False
325158,EUW1_7144849455,1850425,1110255,12,False,1,1,0,0,0,0,0,0,4,0,0,1,0,35516,488,108,55,False,19,True,1,0,0,0,1,0,0,0,0,1,0,3,0,39053,505,115,56,True
325159,EUW1_7144825101,2336612,1401967,22,False,1,0,0,0,0,1,0,0,4,0,0,5,0,50981,558,173,65,True,31,True,1,0,0,1,0,0,0,0,2,1,0,4,0,50108,580,118,65,False
325160,EUW1_7144823819,111560,66936,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False
325161,EUW1_7144809772,1077465,646479,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21383,285,68,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17489,243,72,37,False
325162,EUW1_7144775949,1432599,859559,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27523,331,76,45,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26727,361,90,45,False
325163,EUW1_7144581598,1298250,778950,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26465,331,74,43,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20451,287,92,40,False
325164,EUW1_7144509177,1340665,804399,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51796,167,0,73,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52827,150,0,73,True
325165,EUW1_7144482799,997515,598509,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39218,118,0,58,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37644,109,0,57,False
325166,EUW1_7144444394,1002433,601459,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42436,109,0,60,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42394,113,0,63,False
325167,EUW1_7144410030,1400677,840406,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55662,173,0,75,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54648,174,0,75,False
325168,EUW1_7144334523,1556518,933910,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29007,336,87,48,True,7,False,1,0,1,0,0,0,0,0,1,1,0,1,0,27744,398,109,47,False
325169,EUW1_7144226301,1791866,1075119,8,False,1,0,0,0,1,0,0,0,5,1,0,1,0,31634,491,138,55,True,6,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29778,485,110,52,False
325170,EUW1_7144171710,1974727,1184836,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,38189,550,143,59,True,10,False,2,1,0,0,1,0,0,0,2,0,0,3,0,37559,552,159,60,False
325171,EUW1_7145792743,1117886,670731,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24517,290,84,42,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19739,258,78,39,False
325172,EUW1_7144794912,1495062,897037,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,24956,363,82,47,True,12,True,2,1,0,0,0,0,1,0,3,0,0,1,0,29458,411,114,48,False
325173,EUW1_7143830951,1154671,692802,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17707,301,71,42,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20831,308,90,42,True
325174,EUW1_7143807082,1422151,853290,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21919,359,68,44,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28814,390,109,49,True
325175,EUW1_7140990431,934534,560720,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19421,250,57,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15702,248,54,35,False
325176,EUW1_7140902828,1452060,871236,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24872,373,100,46,False,11,True,1,0,0,0,0,1,0,0,5,0,0,2,0,29133,389,114,47,True
325177,EUW1_7140855339,1442648,865588,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27443,373,93,48,True,8,True,2,1,0,0,0,1,0,0,1,0,0,1,0,27684,402,134,47,False
325178,EUW1_7139669478,2203167,1321900,15,False,1,0,1,0,0,0,0,0,1,1,1,0,0,43023,576,150,66,False,17,True,2,0,0,1,1,0,0,0,5,0,0,4,0,44605,581,176,62,True
325179,EUW1_7139401680,1376544,825926,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26561,315,92,45,False,9,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25798,325,100,45,True
325180,EUW1_7139322917,1302527,781516,13,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28267,369,80,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28280,344,88,44,False
325181,EUW1_7138405606,2418771,1451262,30,False,2,1,0,0,0,0,1,0,0,0,0,3,0,49059,539,139,66,True,29,True,1,0,0,1,0,0,0,0,6,1,0,4,0,51676,528,180,66,False
325182,EUW1_7138374225,938394,563036,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18012,242,61,34,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16859,223,60,35,False
325183,EUW1_7138324473,1959305,1175583,17,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37595,444,136,55,False,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,40122,505,134,57,True
325184,EUW1_7138287088,1556754,934052,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31069,415,83,47,True,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,30226,420,107,49,False
325185,EUW1_7138280654,1334353,800611,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28845,359,80,46,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24329,327,87,45,False
325186,EUW1_7137332209,923704,554222,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19303,267,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16569,221,60,34,False
325187,EUW1_7137318894,918910,551346,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15949,214,56,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18832,261,78,37,True
325188,EUW1_7136316173,1762470,1057482,18,False,1,1,0,0,0,0,0,0,6,0,0,3,0,35890,431,111,54,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29394,426,95,50,True
325189,EUW1_7136288109,1270390,762234,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21430,292,70,42,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21811,296,73,43,True
325190,EUW1_7136273640,1197197,718318,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,21618,325,78,41,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19642,280,74,40,False
325191,EUW1_7134241256,1643596,986157,9,True,0,0,0,0,0,0,0,0,5,1,0,1,0,29461,363,106,48,False,17,False,2,0,0,1,1,0,0,0,1,0,0,0,0,34308,430,120,53,True
325192,EUW1_7134206853,1261446,756867,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20394,329,86,42,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24335,336,84,45,True
325193,EUW1_7133245531,1838402,1103041,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30864,488,132,53,False,16,True,2,0,1,0,0,0,1,0,0,1,0,3,0,36365,484,120,57,True
325194,EUW1_7133204761,1225692,735415,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22998,273,50,40,False,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27541,279,87,44,True
325195,EUW1_7133153669,1525306,915183,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30816,387,94,49,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,27470,349,120,47,False
325196,EUW1_7133110959,1437643,862585,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31161,382,80,46,True,12,False,2,1,1,0,0,0,0,0,1,0,0,0,0,27114,343,100,47,False
325197,EUW1_7133023013,1666336,999801,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36808,444,113,53,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29051,369,93,48,False
325198,EUW1_7132309605,1493269,895961,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24391,332,104,44,False,19,False,2,0,0,1,0,1,0,0,2,0,0,2,0,31244,387,92,50,True
325199,EUW1_7132239079,1871768,1123060,7,False,1,0,0,0,0,0,1,0,6,1,0,1,0,32225,418,107,51,False,21,True,2,1,0,0,0,1,0,0,0,0,0,2,0,37338,487,126,56,True
325200,EUW1_7132193907,1430365,858219,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25013,268,85,44,False,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,31710,375,94,49,True
325201,EUW1_7132131379,1807550,1084530,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32810,477,94,52,False,20,True,2,0,1,0,0,0,1,0,3,0,0,3,0,38222,478,109,54,True
325202,EUW1_7131829151,1676933,1006159,14,True,2,0,0,1,1,0,0,0,4,0,0,2,0,33460,401,115,51,True,18,False,0,0,0,0,0,0,0,0,2,1,0,0,0,33016,390,101,50,False
325203,EUW1_7131798180,1446064,867638,14,True,1,0,0,1,0,0,0,0,6,0,0,3,0,31132,399,112,49,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24421,316,112,47,False
325204,EUW1_7130897841,1990506,1194303,21,False,1,1,0,0,0,0,0,0,6,0,0,5,0,41262,457,148,59,False,17,True,1,0,0,0,0,0,1,0,0,1,0,5,0,42369,515,111,56,True
325205,EUW1_7130859032,1516423,909853,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27378,329,83,47,False,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,32600,411,120,51,True
325206,EUW1_7130723510,1446958,868174,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25158,369,95,45,False,15,True,2,0,1,0,1,0,0,0,4,0,0,1,0,28890,391,95,48,True
325207,EUW1_7126791654,917657,550594,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21401,211,50,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14755,191,57,31,False
325208,EUW1_7124724315,1376912,826147,15,True,1,0,0,0,0,1,0,0,5,0,0,0,0,29734,359,98,47,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24197,351,90,44,False
325209,EUW1_7121937679,1472717,883630,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25041,409,94,49,False,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28867,400,108,48,True
325210,EUW1_7121462031,2057926,1234755,34,True,2,0,0,1,0,0,1,0,3,1,0,7,0,47168,512,151,61,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37339,461,96,60,False
325211,EUW1_7121397911,1860354,1116212,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36597,542,120,55,False,17,True,2,1,0,1,0,0,0,0,6,0,0,2,0,38390,460,148,57,True
325212,EUW1_7119130683,1300196,780117,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,29038,328,104,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,21233,209,75,37,False
325213,EUW1_7119084248,1350010,810006,7,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25153,329,71,43,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26425,353,86,46,True
325214,EUW1_7117248400,2041266,1224759,11,False,3,0,0,1,1,1,0,0,5,1,0,1,0,38665,548,177,59,False,21,True,0,0,0,0,0,0,0,0,1,0,0,3,0,41307,562,142,62,True
325215,EUW1_7116486008,913675,548205,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18413,213,80,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16734,232,62,36,False
325216,EUW1_7116380207,1175422,705253,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24404,301,57,38,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19993,224,70,37,False
325217,EUW1_7115885675,1403714,842228,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30121,368,108,48,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26890,375,67,46,False
325218,EUW1_7114778568,1571534,942920,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28951,381,103,49,False,24,True,2,0,1,0,1,0,0,0,6,1,0,2,0,36606,404,123,51,True
325219,EUW1_7114185398,1241691,745014,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25631,321,60,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21195,278,74,39,False
325220,EUW1_7114148821,1721921,1033152,17,True,0,0,0,0,0,0,0,0,2,0,0,3,0,34499,412,97,53,False,13,False,2,0,0,1,1,0,0,0,3,1,0,4,0,35317,425,124,53,True
325221,EUW1_7112325246,1171908,703144,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22068,259,74,41,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21309,278,72,40,True
325222,EUW1_7111044345,2097458,1258474,36,False,2,0,0,0,1,0,1,0,6,1,0,6,0,47753,430,141,63,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41625,463,103,59,False
325223,EUW1_7111009225,988865,593319,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19416,254,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,243,40,35,False
325224,EUW1_7109060498,1664637,998782,8,False,0,0,0,0,0,0,0,0,2,1,0,0,0,29093,435,95,49,False,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,33012,451,140,53,True
325225,EUW1_7075887232,913792,548275,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16073,201,73,34,False,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19439,216,56,35,True
325226,EUW1_7027572195,613520,368112,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,3063,0,68,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325227,EUW1_7027457384,1161453,696871,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4742,6000,0,100,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325228,EUW1_7027437617,280126,168075,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1131,0,32,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325229,EUW1_7027389527,485019,291011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,1840,0,44,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325230,EUW1_7023032197,1005880,603528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,6917,0,100,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325231,EUW1_7022928202,1077698,646618,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,7103,0,100,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325232,EUW1_7022827719,1079800,647880,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,6727,0,96,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325233,EUW1_7022705403,1058558,635134,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,6891,0,88,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325234,EUW1_7022618849,853221,511932,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,4625,0,72,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325235,EUW1_7007569218,1007607,604564,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,5822,0,80,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325236,EUW1_7007446504,877292,526375,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,4642,0,68,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325237,EUW1_7007314020,891472,534883,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,4702,0,76,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325238,EUW1_7007240253,238860,143316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,580,961,0,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325239,EUW1_7007153811,256014,153608,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,320,940,0,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325240,EUW1_7005458931,2189465,1313679,27,True,2,0,1,0,1,0,0,0,5,0,0,4,0,47631,548,147,62,False,26,False,1,1,0,0,0,0,0,0,1,1,1,4,0,46908,530,108,65,True
325241,EUW1_6983918514,1580000,948000,22,False,1,0,0,1,0,0,0,0,1,0,0,3,0,34253,353,77,50,True,17,True,1,1,0,0,0,0,0,0,3,1,0,0,0,31865,373,114,50,False
325242,EUW1_6983892275,1396499,837899,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25051,349,100,46,False,17,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27700,334,88,46,True
325243,EUW1_6983871081,2387753,1432651,28,False,1,1,0,0,0,0,0,0,1,0,0,4,0,48525,560,117,63,False,19,True,2,0,1,1,0,0,0,0,5,1,0,4,0,46172,543,193,63,True
325244,EUW1_6982382590,2637976,1582785,30,False,1,0,0,0,0,0,1,0,3,0,1,3,0,55619,653,195,72,False,28,True,2,1,0,0,1,0,0,0,3,1,0,6,1,55895,662,160,71,True
325245,EUW1_6982345634,1404640,842784,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26046,297,105,44,False,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32938,373,90,49,True
325246,EUW1_6982303124,1277935,766761,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27485,311,96,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22464,272,76,41,False
325247,EUW1_6982099615,2024555,1214733,23,True,1,0,0,0,1,0,0,0,5,1,0,4,0,44325,556,129,61,False,19,False,1,0,0,0,0,0,1,0,1,0,0,2,0,41718,556,122,62,True
325248,EUW1_6981795021,2798183,1678909,16,False,1,0,0,1,0,0,0,0,6,1,0,3,0,49184,670,222,70,True,16,True,3,0,0,1,0,1,1,0,0,0,1,6,0,53867,761,172,72,False
325249,EUW1_6981774589,1839147,1103488,12,False,1,0,0,0,0,0,1,0,3,1,0,1,0,35360,437,144,56,False,22,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38856,515,130,60,True
325250,EUW1_6978828071,1329546,797727,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21161,327,86,43,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28026,391,94,46,True
325251,EUW1_6978714966,1515948,909568,10,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31860,458,100,50,True,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28306,415,116,49,False
325252,EUW1_6974756751,1628693,977215,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36241,437,116,53,False,15,False,2,1,0,1,0,0,0,0,0,0,0,1,0,35821,476,118,54,True
325253,EUW1_6974724802,1387138,832282,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29438,360,102,47,True,6,False,2,1,0,0,1,0,0,0,1,0,0,0,0,23749,342,98,45,False
325254,EUW1_7148271003,1080818,648490,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,22863,248,62,37,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18089,209,48,32,False
325255,EUW1_7146462342,1647523,988513,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,31762,419,121,52,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30773,456,94,52,False
325256,EUW1_7145032950,703099,421859,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34518,95,0,52,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30704,77,0,46,False
325257,EUW1_7145004426,795195,477117,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33558,64,0,51,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33711,88,0,52,True
325258,EUW1_7144993563,1009426,605655,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39179,128,0,58,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39886,129,0,57,True
325259,EUW1_7144972485,1170333,702199,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48133,142,0,68,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51054,145,0,69,True
325260,EUW1_7143021421,1664778,998866,14,False,2,0,0,1,1,0,0,0,2,0,0,2,0,31581,408,85,48,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30360,398,109,49,False
325261,EUW1_7142469558,1710399,1026239,22,True,0,0,0,0,0,0,0,0,6,1,0,0,0,34671,368,142,51,False,17,False,2,0,0,1,1,0,0,0,0,0,0,3,0,37402,444,85,54,True
