,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315129,EUW1_7087985604,1388140,832884,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39675,4,0,70,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38711,7,0,70,False
315130,EUW1_7087275468,1649202,989521,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,32542,379,74,50,True,21,True,1,0,0,0,0,1,0,0,0,0,0,3,0,35854,425,113,52,False
315131,EUW1_7087099204,1834174,1100504,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36736,457,124,56,False,18,True,3,0,0,0,1,1,1,0,0,1,0,3,0,38265,519,127,57,True
315132,EUW1_7087082036,930017,558010,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17789,230,55,34,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17312,216,70,37,True
315133,EUW1_7087058801,1544877,926926,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30708,405,113,51,False,12,False,2,0,0,0,0,1,1,0,3,0,0,2,0,29841,414,118,51,True
315134,EUW1_7087014449,2199723,1319833,30,False,1,0,0,0,0,1,0,0,0,0,0,3,0,46829,484,100,57,True,34,True,1,0,0,0,0,0,1,0,6,0,1,2,0,46954,431,107,60,False
315135,EUW1_7087003111,1001286,600771,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20091,280,86,39,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17849,260,59,37,False
315136,EUW1_7086152358,1427681,856608,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,0,0,75,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50250,0,0,75,False
315137,EUW1_7086136978,1313183,787909,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48501,0,0,72,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34300,0,0,66,False
315138,EUW1_7086027329,1776373,1065823,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32367,397,108,54,True,16,True,2,1,0,0,1,0,0,0,6,1,0,4,0,36466,417,132,53,False
315139,EUW1_7085884207,1734389,1040633,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,36247,447,99,54,False,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35419,457,128,53,True
315140,EUW1_7085820581,1364924,818954,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30944,385,102,49,True,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23289,311,102,44,False
315141,EUW1_7085797821,1458669,875201,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25494,411,76,47,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28483,387,98,47,True
315142,EUW1_7084773388,2055225,1233135,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,43020,549,144,60,False,33,False,3,1,1,1,0,0,0,0,0,1,0,5,0,47213,533,148,62,True
315143,EUW1_7084731972,1740449,1044269,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35123,449,94,51,False,22,True,2,0,1,0,0,0,1,0,0,1,0,2,0,38380,437,104,54,True
315144,EUW1_7084529214,1440580,864348,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32107,376,87,47,True,14,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30279,388,132,48,False
315145,EUW1_7151881362,940329,564197,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19351,234,78,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15027,244,60,34,False
315146,EUW1_7151709131,2041865,1225119,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,42023,525,116,58,False,22,True,2,0,0,0,1,0,1,0,2,1,0,3,0,43774,477,158,60,True
315147,EUW1_7151650581,1833504,1100102,18,True,2,1,0,0,0,1,0,0,2,0,0,2,0,37157,486,148,56,False,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32766,445,136,55,True
315148,EUW1_7151597150,1592764,955658,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28770,355,100,50,True,14,True,2,0,0,0,1,0,1,0,0,1,0,1,0,29845,359,91,49,False
315149,EUW1_7151561064,1613119,967871,19,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35410,429,101,52,False,12,False,2,1,0,0,0,1,0,0,4,0,0,0,0,32576,412,127,51,True
315150,EUW1_7151191496,1815072,1089043,13,True,2,1,0,0,0,0,1,0,3,0,0,2,0,35284,458,145,55,False,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38128,461,125,54,True
315151,EUW1_7151171993,2402445,1441467,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47838,609,142,64,True,24,True,2,0,0,0,0,1,1,0,0,0,0,4,0,51772,610,154,67,False
315152,EUW1_7151149425,2006073,1203643,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41239,454,96,56,False,28,True,2,1,1,0,0,0,0,0,6,0,0,3,0,41994,369,138,55,True
315153,EUW1_7151136910,1529271,917562,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,30767,443,104,50,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25729,371,100,46,False
315154,EUW1_7151112262,1511255,906753,9,True,2,1,0,0,1,0,0,0,3,0,0,3,0,32245,449,141,53,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27777,404,97,50,False
315155,EUW1_7151076740,2331341,1398804,17,False,1,0,0,0,0,1,0,0,1,1,0,3,0,44524,630,138,65,True,15,True,2,0,0,1,0,0,1,0,5,0,0,4,0,43764,613,153,61,False
315156,EUW1_7151009209,1706188,1023712,24,False,2,0,0,1,1,0,0,0,0,1,0,0,0,36191,357,101,52,False,24,True,0,0,0,0,0,0,0,0,6,0,0,6,0,41577,414,132,52,True
315157,EUW1_7150941129,1684472,1010683,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36052,480,119,53,True,5,False,2,0,0,1,0,0,1,0,0,0,0,0,0,28260,443,112,51,False
315158,EUW1_7150754431,1816234,1089740,18,False,1,0,0,1,0,0,0,0,6,0,0,3,0,38310,438,122,56,True,14,True,1,0,1,0,0,0,0,0,0,1,0,1,0,33480,424,113,52,False
315159,EUW1_7150660713,1957061,1174236,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40703,481,103,57,True,21,True,2,1,1,0,0,0,0,0,6,0,0,3,0,38905,424,132,54,False
315160,EUW1_7150542048,1650738,990442,25,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38320,425,98,53,True,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33063,374,94,49,False
315161,EUW1_7150446540,2158825,1295295,18,True,2,0,0,1,1,0,0,0,4,0,0,2,0,42642,566,162,61,True,22,False,1,0,1,0,0,0,0,0,2,1,0,2,0,42196,527,139,61,False
315162,EUW1_7150349090,1456411,873846,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32233,341,87,48,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28383,329,65,47,False
315163,EUW1_7149552311,2191447,1314868,30,False,1,0,0,1,0,0,0,0,0,1,0,5,0,46982,511,172,64,False,18,True,2,1,1,0,0,0,0,0,6,0,1,3,0,44170,580,141,65,True
315164,EUW1_7149518308,914493,548695,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14684,240,72,36,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19203,239,70,37,True
315165,EUW1_7149483148,1579062,947437,20,True,1,0,0,1,0,0,0,0,3,0,0,4,0,36922,425,126,51,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30432,378,77,48,False
315166,EUW1_7149252547,1976263,1185757,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38503,513,82,56,True,13,False,3,0,1,0,0,1,1,0,1,1,0,1,0,35721,491,158,56,False
315167,EUW1_7148700487,1747194,1048316,22,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35289,391,80,51,False,22,False,3,1,0,0,1,0,1,0,4,0,0,1,0,36855,399,131,53,True
315168,EUW1_7148654431,1150970,690582,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24635,305,100,41,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18512,219,44,38,False
315169,EUW1_7148621875,1419392,851635,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25505,314,77,44,False,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31944,355,83,47,True
315170,EUW1_7148584285,914543,548725,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14158,218,48,33,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17547,229,70,36,True
315171,EUW1_7148515082,1734406,1040643,24,False,2,0,1,0,0,0,1,0,5,0,0,4,0,42116,431,169,57,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32178,399,74,52,False
315172,EUW1_7148487384,606761,364056,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,141,20,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12366,152,36,26,True
315173,EUW1_7148376111,1508803,905281,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30311,374,64,47,True,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31597,361,153,50,False
315174,EUW1_7148331801,1930873,1158523,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38863,503,110,55,False,13,False,2,0,1,0,0,0,1,0,3,1,0,2,0,38587,486,167,57,True
315175,EUW1_7148258088,913876,548325,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,226,58,35,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19155,239,60,36,True
315176,EUW1_7148198875,2350339,1410203,28,False,1,0,1,0,0,0,0,0,6,0,1,4,0,51298,586,159,68,True,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,46469,600,144,65,False
315177,EUW1_7148160808,1571937,943162,15,True,2,0,1,1,0,0,0,0,0,0,0,1,0,30857,424,92,50,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30803,418,108,48,False
315178,EUW1_7148057108,1918046,1150827,21,True,2,1,0,0,0,1,0,0,3,1,0,4,0,42557,521,128,57,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37073,508,106,56,True
315179,EUW1_7148035961,916504,549902,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16416,208,44,34,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21231,226,52,36,True
315180,EUW1_7147989292,1820168,1092100,19,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37386,391,132,55,False,19,True,1,0,0,1,0,0,0,0,3,0,0,4,0,38526,436,123,55,True
315181,EUW1_7147964265,1474700,884820,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29177,398,93,48,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26432,323,100,45,False
315182,EUW1_7147652209,1896783,1138069,18,False,0,0,0,0,0,0,0,0,4,0,0,4,0,38605,490,114,54,False,16,True,2,1,0,0,0,0,1,0,2,1,0,2,0,36067,455,156,55,True
315183,EUW1_7147464608,1552974,931784,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32442,422,94,51,True,14,True,2,0,1,0,1,0,0,0,0,0,0,1,0,30996,414,103,50,False
315184,EUW1_7147238993,1513638,908182,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29319,317,112,47,False,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33617,385,94,51,True
315185,EUW1_7147192967,1899726,1139835,10,True,0,0,0,0,0,0,0,0,2,1,0,3,0,34058,464,136,53,False,14,False,2,0,1,0,0,1,0,0,4,0,0,3,0,35885,437,116,53,True
315186,EUW1_7146884360,2141817,1285090,20,True,2,0,0,1,0,0,1,0,3,0,1,3,0,45091,598,154,64,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40126,577,116,63,False
315187,EUW1_7146664765,912108,547264,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19208,241,64,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17263,198,70,35,False
315188,EUW1_7146636132,1809245,1085547,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39890,463,103,56,True,24,False,2,0,1,0,0,1,0,0,0,0,0,1,0,38925,433,127,58,False
315189,EUW1_7146601570,2234499,1340699,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,40108,466,126,57,True,22,False,3,1,1,0,0,1,0,0,3,1,1,6,0,49357,538,147,61,False
315190,EUW1_7146508671,1938544,1163126,23,True,2,0,0,0,1,1,0,0,4,0,0,3,0,42880,483,139,59,True,28,False,0,0,0,0,0,0,0,0,2,1,0,6,1,42505,504,95,60,False
315191,EUW1_7146421385,2582414,1549448,31,True,3,0,0,1,0,1,1,0,0,1,1,5,0,55703,542,191,70,True,27,False,1,0,0,0,0,0,1,0,6,0,0,2,0,48184,512,147,66,False
315192,EUW1_7146355765,1921016,1152609,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35243,513,143,57,False,11,False,2,0,1,0,0,0,1,0,6,1,0,2,0,37484,542,149,59,True
315193,EUW1_7146290977,1431312,858787,6,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27764,363,104,48,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26945,374,128,48,False
315194,EUW1_7146142640,1794960,1076976,11,True,1,0,0,0,0,1,0,0,4,0,0,3,0,34361,510,172,55,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29912,484,71,52,False
315195,EUW1_7146094207,911666,546999,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19554,258,61,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14737,217,48,34,False
315196,EUW1_7146038030,1758107,1054864,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34229,497,126,55,True,13,True,2,0,1,0,0,1,0,0,0,0,0,1,0,34626,425,117,53,False
315197,EUW1_7145591272,917505,550503,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17513,243,43,33,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19493,211,57,35,True
315198,EUW1_7149907296,1163688,698212,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19069,266,62,38,False,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22486,264,71,40,True
315199,EUW1_7149596922,1154458,692674,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20706,237,64,38,False,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22749,283,71,40,True
315200,EUW1_7149174412,1807737,1084642,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33081,482,110,53,False,12,False,2,0,0,1,0,1,0,0,3,0,0,2,0,34747,464,118,54,True
315201,EUW1_7147276248,1719985,1031991,12,False,2,1,0,0,0,1,0,0,4,1,0,2,0,35064,519,104,53,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29095,457,132,52,False
315202,EUW1_7147220339,1384323,830593,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26891,392,69,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24327,356,72,43,False
315203,EUW1_7146894964,1556231,933738,12,True,1,0,0,0,0,1,0,0,4,1,0,3,0,33097,458,103,50,True,12,False,1,1,0,0,0,0,0,0,2,0,0,1,0,28861,384,116,49,False
315204,EUW1_7145808452,1821756,1093053,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38786,538,127,56,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32191,450,103,56,False
315205,EUW1_7144394142,833946,500367,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16292,222,69,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,201,52,32,False
315206,EUW1_7144363667,944307,566584,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15847,218,64,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19827,264,62,37,True
315207,EUW1_7143886753,2039523,1223713,24,True,0,0,0,0,0,0,0,0,2,1,0,1,0,39440,428,123,58,True,19,False,2,0,1,1,0,0,0,0,4,0,0,3,0,38757,391,131,57,False
315208,EUW1_7143827829,1674314,1004588,10,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32503,468,126,54,False,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29864,427,117,52,True
315209,EUW1_7143796130,1743582,1046149,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34873,469,132,52,False,17,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34800,466,114,54,True
315210,EUW1_7143503184,1082949,649769,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19306,239,58,37,False,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22854,253,88,41,True
315211,EUW1_7143468010,1331117,798670,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26590,304,102,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22141,283,53,41,False
315212,EUW1_7143432710,1240991,744594,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26960,310,102,43,True,7,False,1,0,0,1,0,0,0,0,5,0,0,0,0,18832,233,38,38,False
315213,EUW1_7143346171,2252803,1351681,11,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41962,565,142,63,True,18,False,2,0,1,0,1,0,0,0,0,0,0,1,0,41946,570,137,65,False
315214,EUW1_7143217206,1713219,1027931,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,34028,481,136,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29901,443,100,52,False
315215,EUW1_7143140667,2113180,1267908,34,False,1,0,1,0,0,0,0,0,4,0,0,4,0,48211,499,109,60,False,23,True,1,1,0,0,0,0,0,0,2,0,0,2,0,43386,452,127,55,True
315216,EUW1_7143060411,1770178,1062106,18,True,0,0,0,0,0,0,0,0,0,1,0,4,0,37879,453,116,52,True,12,False,2,0,0,0,1,0,1,0,3,0,0,0,0,32183,440,110,50,False
315217,EUW1_7141135537,1672936,1003761,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31551,378,79,48,True,19,True,2,1,1,0,0,0,0,0,6,1,0,3,0,33816,358,102,50,False
315218,EUW1_7141065892,1860435,1116261,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34686,478,111,53,True,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,36862,470,119,54,False
315219,EUW1_7140120112,1839211,1103526,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35503,416,104,54,False,18,False,2,1,0,0,0,1,0,0,1,0,0,2,0,36603,448,88,54,True
315220,EUW1_7140095267,932127,559276,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13792,185,50,32,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20269,246,60,37,True
315221,EUW1_7140047653,1155069,693041,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20326,227,64,37,False,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23599,258,72,40,True
315222,EUW1_7139689862,2047763,1228657,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,41173,490,132,59,True,16,True,2,0,0,0,1,1,0,0,2,0,0,3,0,39109,538,108,57,False
315223,EUW1_7139614101,1431696,859017,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23409,317,92,44,False,16,True,2,0,0,0,1,1,0,0,6,0,0,0,0,31201,375,102,49,True
315224,EUW1_7139572702,1265761,759456,15,True,2,1,1,0,0,0,0,0,3,0,0,0,0,27324,331,106,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22554,311,78,41,False
315225,EUW1_7139523809,1517216,910329,10,False,2,0,0,1,1,0,0,0,5,0,0,2,0,29337,381,98,49,True,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27980,364,85,48,False
315226,EUW1_7139046079,1513658,908194,12,True,1,0,0,0,0,1,0,0,3,1,0,3,0,35142,448,102,51,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27167,367,90,47,False
315227,EUW1_7138958750,2339364,1403618,34,True,2,1,0,1,0,0,0,0,0,0,1,3,0,52262,530,119,66,False,28,False,1,0,0,0,1,0,0,0,6,0,0,5,0,48923,467,136,61,True
315228,EUW1_7138813007,1890200,1134120,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35779,498,118,56,False,19,False,1,0,0,0,1,0,0,0,5,0,0,3,0,36601,443,90,57,True
315229,EUW1_7138539515,1646824,988094,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27377,334,93,49,False,22,True,2,1,0,0,1,0,0,0,1,0,0,2,0,36071,402,118,54,True
315230,EUW1_7138506620,1693119,1015871,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32048,372,84,48,False,22,False,2,0,0,0,0,1,1,0,2,0,0,2,0,34447,411,98,51,True
315231,EUW1_7138458080,1547837,928702,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32368,395,87,49,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26426,368,76,46,False
315232,EUW1_7138423058,2246171,1347702,25,False,1,0,0,0,1,0,0,0,6,1,0,6,1,49927,542,166,62,True,22,True,2,0,0,1,0,1,0,0,0,0,0,1,0,44489,566,139,60,False
315233,EUW1_7138394212,1389975,833985,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23277,316,93,43,False,14,True,2,0,1,0,0,1,0,0,0,0,0,1,0,26363,294,76,45,True
315234,EUW1_7138368727,1509174,905504,9,False,1,0,0,0,0,1,0,0,1,0,0,2,0,29109,410,110,48,False,18,True,1,1,0,0,0,0,0,0,5,0,0,1,0,32437,369,113,52,True
315235,EUW1_7137963816,1355359,813215,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31537,367,91,45,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23626,283,67,41,False
315236,EUW1_7137851437,1744789,1046873,8,False,0,0,0,0,0,0,0,0,6,1,0,0,0,30523,440,141,52,True,6,True,2,1,0,1,0,0,0,0,0,0,0,2,0,31475,515,110,51,False
315237,EUW1_7137725759,1981741,1189044,23,False,1,0,0,0,0,1,0,0,0,1,0,4,0,40224,429,107,56,True,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37549,413,119,54,False
315238,EUW1_7137668219,1803511,1082106,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33725,483,123,54,False,16,True,2,0,0,0,0,1,1,0,3,0,0,3,0,36632,486,121,57,True
315239,EUW1_7137631861,1748154,1048892,20,False,0,0,0,0,0,0,0,0,3,0,0,5,0,40472,485,134,57,True,16,True,2,0,1,1,0,0,0,0,3,0,0,2,0,32609,397,106,53,False
315240,EUW1_7136406489,1918616,1151169,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39527,503,119,57,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36228,499,74,58,False
315241,EUW1_7136363989,1731797,1039078,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33848,465,130,53,True,10,False,2,0,1,0,0,0,1,0,0,0,0,1,0,31971,459,116,52,False
315242,EUW1_7136342525,1420470,852282,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27801,348,88,45,False,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29873,349,90,48,True
315243,EUW1_7136267738,1527649,916589,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32335,354,68,49,True,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31838,334,111,50,False
315244,EUW1_7135905491,1632382,979429,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25749,381,88,47,False,16,True,2,1,0,0,0,0,1,0,0,1,0,3,0,36139,509,115,53,True
315245,EUW1_7135849068,1745169,1047101,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,35325,423,112,52,False,16,False,2,0,1,0,0,1,0,0,2,0,0,1,0,33060,412,94,51,True
315246,EUW1_7135787626,2128105,1276863,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42743,453,123,56,True,25,True,2,0,0,0,0,1,1,0,0,1,0,3,0,43720,509,127,58,False
315247,EUW1_7135731493,1607062,964237,10,False,2,0,0,1,0,1,0,0,2,1,0,1,0,32875,485,108,54,True,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30154,453,120,54,False
315248,EUW1_7135672471,1864559,1118735,22,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39358,499,94,55,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35065,429,138,54,False
315249,EUW1_7135106896,1881609,1128965,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36090,529,112,57,True,11,True,2,1,0,1,0,0,0,0,3,1,0,2,0,35508,546,138,58,False
315250,EUW1_7134693647,1693234,1015940,21,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33522,401,93,52,True,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,32112,397,133,52,False
315251,EUW1_7134650053,1381866,829119,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28626,368,92,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24649,333,80,44,False
315252,EUW1_7134596663,1452528,871516,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26407,359,76,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27600,363,91,46,True
315253,EUW1_7134543014,1545765,927459,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30033,387,102,50,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29604,367,85,49,True
315254,EUW1_7134450698,1567998,940798,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25773,388,76,48,False,18,True,1,0,0,1,0,0,0,0,5,0,0,2,0,33390,400,120,51,True
315255,EUW1_7134067597,1884912,1130947,9,False,1,0,0,1,0,0,0,0,5,1,0,3,0,34930,520,124,56,False,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35856,466,82,55,True
315256,EUW1_7133873456,1445006,867003,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27151,347,89,44,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31438,349,110,45,True
315257,EUW1_7133602677,1303466,782079,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24089,376,98,46,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26440,356,102,46,True
315258,EUW1_7133281416,1619809,971885,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32963,392,95,49,False,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,31901,384,107,50,True
315259,EUW1_7133206930,2044645,1226787,16,True,1,0,0,0,0,1,0,0,6,1,0,2,0,39005,537,136,57,True,16,False,1,0,1,0,0,0,0,0,0,0,0,3,0,38312,508,115,56,False
315260,EUW1_7132928759,2336823,1402093,15,False,1,0,0,1,0,0,0,0,1,0,0,3,0,42136,562,121,59,False,19,True,2,1,0,0,0,1,0,0,2,1,1,5,0,48086,578,136,62,True
