,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314129,EUW1_7149368495,899960,539976,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35932,96,0,56,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35829,81,0,55,False
314130,EUW1_7149340517,1090406,654243,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39087,115,0,58,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37947,116,0,57,False
314131,EUW1_7148802014,1597338,958402,25,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33637,299,76,46,False,25,False,0,0,0,0,0,0,0,0,6,0,0,5,0,37779,360,80,47,True
314132,EUW1_7148774354,2079774,1247864,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,36071,468,89,54,False,23,False,1,0,1,0,0,0,0,0,3,0,0,4,0,41623,492,130,58,True
314133,EUW1_7148759239,1051544,630926,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42879,127,0,62,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41147,119,0,62,True
314134,EUW1_7148711991,1179412,707647,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44610,126,0,63,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40523,142,0,61,False
314135,EUW1_7148550119,1551392,930835,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29772,412,100,51,True,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32266,433,120,51,False
314136,EUW1_7147665320,1257691,754614,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20748,284,65,41,False,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26929,338,100,44,True
314137,EUW1_7147631569,1862254,1117352,17,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38675,524,121,55,False,10,True,2,0,1,1,0,0,0,0,1,0,0,1,0,34293,484,128,54,True
314138,EUW1_7147541633,1764862,1058917,12,True,1,0,0,1,0,0,0,0,0,1,0,1,0,34107,434,108,52,False,19,False,1,1,0,0,0,0,0,0,6,0,0,5,0,39523,486,130,54,True
314139,EUW1_7147362926,2381492,1428895,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,44911,589,140,65,False,29,True,2,1,1,0,0,0,0,0,6,0,1,4,0,51309,598,183,69,True
314140,EUW1_7146892194,1422057,853234,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57015,182,0,78,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53174,168,0,74,False
314141,EUW1_7146886658,1293084,775850,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51990,152,0,73,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50242,147,0,71,False
314142,EUW1_7146012226,1572482,943489,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62781,183,0,83,False,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61564,177,0,82,True
314143,EUW1_7145654214,2321531,1392918,32,False,2,0,0,1,1,0,0,0,0,0,0,5,0,51067,550,132,67,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41704,606,102,63,False
314144,EUW1_7145637257,2108328,1264996,18,False,1,0,0,1,0,0,0,0,5,0,0,3,0,42425,531,149,59,False,32,True,2,0,1,0,0,0,1,0,1,1,1,4,0,46488,431,110,65,True
314145,EUW1_7144871428,1197239,718343,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42657,132,0,63,False,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45823,134,0,64,True
314146,EUW1_7144586542,2699147,1619488,26,True,1,0,0,0,0,0,1,0,0,1,1,5,1,55067,659,142,71,True,16,False,3,0,1,0,0,1,1,0,6,0,0,4,0,49435,683,209,68,False
314147,EUW1_7144467314,1734460,1040676,17,True,1,0,0,0,0,1,0,0,4,1,0,3,0,34250,449,95,53,False,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35631,484,135,55,True
314148,EUW1_7144411153,1896629,1137977,21,True,1,0,0,0,1,0,0,0,2,1,0,3,0,38046,510,116,56,True,11,False,1,1,0,0,0,0,0,0,0,0,0,4,0,35990,472,134,53,False
314149,EUW1_7144169164,1044936,626961,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45360,133,0,65,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40432,116,0,61,False
314150,EUW1_7144046960,1657665,994599,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28145,333,76,50,False,19,True,1,1,0,0,0,0,0,0,0,1,0,2,0,35704,445,68,53,True
314151,EUW1_7144017525,1455921,873552,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28974,296,59,44,False,19,True,2,0,0,1,0,1,0,0,2,0,0,0,0,28984,273,82,47,True
314152,EUW1_7143963084,2407627,1444576,21,False,1,0,0,0,0,1,0,0,3,0,0,4,0,45344,506,149,66,True,25,True,1,0,0,0,1,0,0,0,0,1,0,2,0,43958,519,120,64,False
314153,EUW1_7143627063,1496409,897845,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24767,343,81,48,False,10,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26242,347,94,47,True
314154,EUW1_7143186199,1615596,969357,15,True,1,0,0,0,0,0,1,0,5,0,0,2,0,32577,405,82,53,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29498,426,93,50,False
314155,EUW1_7143088033,2868162,1720897,33,True,1,1,0,0,0,0,0,0,2,1,1,6,0,62076,673,169,75,False,33,False,3,0,1,2,0,0,0,0,4,0,0,4,0,55259,632,176,72,True
314156,EUW1_7142520880,1627862,976717,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,34604,410,86,50,True,15,True,2,0,1,0,1,0,0,0,0,0,0,1,0,31292,381,112,52,False
314157,EUW1_7142508064,1708046,1024827,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33851,457,120,52,True,17,True,1,1,0,0,0,0,0,0,1,0,0,2,0,35661,448,111,54,False
314158,EUW1_7142489823,1779782,1067869,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33015,431,75,50,False,22,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39512,490,144,56,True
314159,EUW1_7142478394,1139455,683673,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27969,308,78,40,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21069,221,58,35,False
314160,EUW1_7142473113,1483540,890124,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28582,363,108,48,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25781,344,111,48,False
314161,EUW1_7142457217,1235869,741521,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24237,304,75,42,False,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23690,315,69,41,True
314162,EUW1_7142449156,1467188,880312,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27128,396,120,48,True,11,True,2,0,0,0,1,1,0,0,1,0,0,1,0,28036,373,86,47,False
314163,EUW1_7142411095,1497263,898357,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28357,404,96,46,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26686,362,96,47,False
314164,EUW1_7142333025,1454978,872986,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57765,169,0,79,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53657,165,0,75,False
314165,EUW1_7142306868,1267759,760655,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50679,109,0,69,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50822,147,0,71,True
314166,EUW1_7142277267,969712,581827,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37454,85,0,56,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41410,120,0,60,True
314167,EUW1_7142257544,1043472,626083,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45130,122,0,64,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41865,109,0,61,False
314168,EUW1_7142206876,1285050,771030,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51371,135,0,71,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48592,131,0,69,True
314169,EUW1_7142110038,1720073,1032043,15,True,1,0,0,0,0,1,0,0,0,0,0,3,0,36871,434,116,51,True,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,33492,427,106,51,False
314170,EUW1_7141968056,924136,554481,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19170,219,78,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15312,200,44,33,False
314171,EUW1_7141819583,1322739,793643,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25938,265,82,43,False,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,29827,357,72,44,True
314172,EUW1_7141773323,1437774,862664,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29943,386,88,47,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27341,381,86,47,False
314173,EUW1_7141724430,2164346,1298607,20,False,1,0,0,0,1,0,0,0,5,0,0,2,0,41487,490,139,58,True,28,True,1,0,0,0,0,0,1,0,1,0,0,4,0,44329,457,104,62,False
314174,EUW1_7141687137,1622253,973351,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29274,412,126,49,False,15,True,2,1,0,0,0,1,0,0,3,0,0,1,0,32220,439,89,54,True
314175,EUW1_7141645346,1441068,864640,18,False,2,1,0,0,0,1,0,0,0,0,0,1,0,30308,383,80,47,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27907,351,76,45,False
314176,EUW1_7141270255,1564061,938436,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27947,375,104,48,False,11,True,1,1,0,0,0,0,0,0,0,1,0,1,0,30368,441,87,48,True
314177,EUW1_7141256925,1562185,937311,6,True,2,0,1,0,0,1,0,0,6,0,0,2,0,29050,430,136,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27795,435,88,48,False
314178,EUW1_7141221278,2079567,1247740,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39933,502,108,58,False,28,True,2,0,1,1,0,0,0,0,5,1,1,6,0,49392,554,166,64,True
314179,EUW1_7141122676,1263376,758025,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18947,279,57,39,False,17,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25460,317,77,43,True
314180,EUW1_7141092761,913823,548293,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20803,241,58,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,189,55,31,False
314181,EUW1_7141042287,1265116,759069,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23132,297,59,42,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25916,308,83,43,True
314182,EUW1_7140982945,1347696,808617,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51659,167,0,71,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50043,165,0,70,False
314183,EUW1_7140752446,1410410,846246,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54624,160,0,75,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53925,156,0,73,True
314184,EUW1_7140705152,2096938,1258162,32,True,3,0,1,1,0,1,0,0,0,1,0,4,0,41830,394,108,58,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34151,434,96,55,False
314185,EUW1_7140662600,2198108,1318864,25,False,1,0,0,0,1,0,0,0,2,0,0,3,0,42964,431,84,59,True,43,True,2,0,1,0,0,1,0,0,4,1,0,6,0,53048,424,155,66,False
314186,EUW1_7140485983,1824786,1094871,17,True,0,0,0,0,0,0,0,0,5,0,0,5,0,39072,508,136,57,True,8,False,2,0,0,0,0,1,1,0,1,1,0,0,0,30935,453,122,53,False
314187,EUW1_7140447216,2104683,1262809,19,True,2,0,0,0,0,1,1,0,1,1,0,4,0,44202,549,111,57,False,22,False,1,0,0,1,0,0,0,0,5,0,0,2,0,42266,531,121,59,True
314188,EUW1_7140430476,1604424,962654,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31791,408,112,53,True,9,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30488,408,130,52,False
314189,EUW1_7140393852,2223634,1334180,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,45476,611,178,63,False,16,False,2,0,1,0,1,0,0,0,0,0,1,2,0,43063,600,128,65,True
314190,EUW1_7140367129,1714882,1028929,9,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34009,491,96,52,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29124,355,134,50,False
314191,EUW1_7140228435,999819,599891,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19443,210,48,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15903,217,54,33,False
314192,EUW1_7140224175,915126,549075,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18738,237,70,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17926,242,75,36,False
314193,EUW1_7140210049,1983089,1189853,21,False,1,0,0,1,0,0,0,0,3,1,0,3,0,41213,495,133,58,False,26,True,2,1,0,0,0,1,0,0,3,0,0,1,0,41924,484,116,59,True
314194,EUW1_7140193724,1685210,1011126,10,False,1,1,0,0,0,0,0,0,3,1,0,1,0,30320,435,116,50,False,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31634,417,118,50,True
314195,EUW1_7140166064,1869705,1121823,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,32975,430,118,53,True,15,True,3,1,0,0,1,0,1,0,2,0,0,2,0,34785,467,127,53,False
314196,EUW1_7140142884,1737414,1042448,15,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34336,412,90,51,False,21,True,2,0,0,0,1,1,0,0,1,0,0,3,0,36437,422,109,54,True
314197,EUW1_7139078286,1438933,863359,17,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28322,315,65,46,False,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33646,365,73,47,True
314198,EUW1_7139040365,1598419,959051,19,False,1,0,0,0,1,0,0,0,6,0,0,1,0,32623,384,120,52,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29733,349,77,48,False
314199,EUW1_7151866926,1502096,901257,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29161,357,77,46,False,16,True,1,0,0,1,0,0,0,0,5,0,0,3,0,34398,378,110,50,True
314200,EUW1_7151812128,1577794,946676,10,False,1,1,0,0,0,0,0,0,6,0,0,2,0,29412,377,96,48,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28689,375,79,49,True
314201,EUW1_7151776660,1148553,689131,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,24716,270,74,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20247,270,56,40,False
314202,EUW1_7151723749,1699213,1019527,15,False,1,0,0,0,0,1,0,0,4,0,0,1,0,32934,401,128,53,False,18,True,1,0,1,0,0,0,0,0,2,0,0,3,0,35392,432,115,52,True
314203,EUW1_7151211633,1714489,1028693,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62880,212,0,85,False,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60590,224,0,80,True
314204,EUW1_7151209513,1247246,748347,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46021,140,0,66,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49773,141,0,69,False
314205,EUW1_7151152039,1271575,762945,32,False,1,0,1,0,0,0,0,0,6,0,0,6,0,52411,287,112,56,True,22,True,1,0,0,1,0,0,0,0,0,0,0,3,0,44602,294,64,49,False
314206,EUW1_7151133756,1527153,916291,16,False,2,0,1,0,0,1,0,0,1,1,0,4,0,34897,388,133,51,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26007,310,86,46,False
314207,EUW1_7151099641,1977402,1186441,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37272,415,84,55,False,37,True,1,1,0,0,0,0,0,0,5,0,0,5,0,45624,483,152,61,True
314208,EUW1_7150939431,1781337,1068802,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34351,440,98,53,True,21,True,2,0,1,0,0,1,0,0,1,0,0,3,0,37295,474,128,54,False
314209,EUW1_7150828952,1073528,644116,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16895,262,44,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21953,250,90,40,True
314210,EUW1_7150743308,2553893,1532335,30,False,1,0,0,0,1,0,0,0,0,1,0,6,0,54490,658,159,68,False,16,True,2,1,0,0,0,0,1,0,6,0,1,3,0,49044,628,155,69,True
314211,EUW1_7149927504,1600904,960542,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29726,349,100,49,False,22,False,2,1,0,1,0,0,0,0,2,0,0,1,0,37161,453,116,54,True
314212,EUW1_7149890260,1296817,778090,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27018,329,96,46,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21135,306,64,42,False
314213,EUW1_7149866776,1265168,759100,23,True,1,0,0,0,0,1,0,0,6,0,0,2,0,45171,274,116,51,True,22,False,1,1,0,0,0,0,0,0,0,0,0,0,0,41623,238,80,50,False
314214,EUW1_7149770714,916256,549753,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20207,251,66,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14794,211,68,34,False
314215,EUW1_7149711078,1538019,922811,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28791,366,97,47,False,14,False,2,1,0,1,0,0,0,0,0,1,0,2,0,32358,433,122,53,True
314216,EUW1_7149657932,1680938,1008562,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35754,427,105,52,True,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,30932,427,117,51,False
314217,EUW1_7149546025,2166886,1300131,27,False,1,0,0,0,0,1,0,0,6,1,0,4,0,48290,544,144,63,False,21,True,2,0,1,0,0,0,1,0,0,0,0,3,0,45581,524,131,64,True
314218,EUW1_7149391352,923158,553894,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18022,237,78,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14208,221,44,34,False
314219,EUW1_7148824669,1296256,777753,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46571,155,0,66,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47805,147,0,68,True
314220,EUW1_7148687826,1358826,815295,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23294,298,76,41,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27043,344,80,46,True
314221,EUW1_7148484379,1600661,960396,7,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28290,396,90,48,False,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36629,370,105,52,True
314222,EUW1_7148447104,999576,599745,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21512,188,48,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16628,188,65,32,False
314223,EUW1_7148383391,1982909,1189745,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36351,467,143,57,True,22,True,2,1,0,0,1,0,0,0,6,1,0,2,0,39884,456,132,56,False
314224,EUW1_7148336179,1588061,952836,18,True,1,0,0,1,0,0,0,0,6,0,0,4,0,37969,396,151,52,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28206,343,96,46,False
314225,EUW1_7148294016,1628833,977299,16,False,1,0,0,0,0,0,1,0,3,1,0,1,0,32721,373,102,51,True,8,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31087,437,106,50,False
314226,EUW1_7148223398,915811,549486,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21276,223,47,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17471,179,66,34,False
314227,EUW1_7148179799,1967209,1180325,30,False,1,1,0,0,0,0,0,0,3,1,0,6,0,47665,511,120,61,True,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41407,491,122,58,False
314228,EUW1_7147674173,1518004,910802,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62936,191,0,82,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61504,174,0,82,False
314229,EUW1_7147637070,1441455,864873,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26624,295,95,47,False,25,True,1,0,1,0,0,0,0,0,4,0,0,0,0,31605,357,80,48,True
314230,EUW1_7147606847,1739120,1043472,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38127,461,97,53,False,22,False,1,0,0,0,0,0,1,0,1,0,0,2,0,38993,440,142,52,True
314231,EUW1_7147576648,1351314,810788,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31597,362,104,48,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22908,286,64,43,False
314232,EUW1_7147474540,1397517,838510,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26297,348,89,46,False,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29982,344,86,46,True
314233,EUW1_7147428223,991170,594702,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20851,219,77,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16246,218,38,34,False
314234,EUW1_7147392510,1153104,691862,5,True,1,0,0,0,1,0,0,0,6,0,0,0,0,20806,315,88,43,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19064,326,79,41,True
314235,EUW1_7147320135,2065823,1239493,13,False,1,0,0,0,0,0,1,0,6,0,0,3,0,38864,500,116,57,False,23,True,0,0,0,0,0,0,0,0,0,1,0,5,0,43573,553,167,61,True
314236,EUW1_7147281458,1451851,871110,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27912,387,115,47,True,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24183,344,92,45,False
314237,EUW1_7147233104,1440567,864340,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28560,391,132,48,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27547,392,73,45,False
314238,EUW1_7147200584,1157351,694410,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21121,289,82,42,True,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18557,296,98,42,False
314239,EUW1_7147176607,917557,550534,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17111,242,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15565,228,62,35,False
314240,EUW1_7146678495,949580,569748,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20143,227,76,36,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16108,211,70,33,False
314241,EUW1_7146655848,1317523,790513,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31311,373,104,47,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26077,317,52,42,False
314242,EUW1_7146398843,2137571,1282542,14,True,1,0,0,1,0,0,0,0,3,1,0,3,0,42401,595,112,59,False,18,False,2,0,0,0,1,1,0,0,3,0,0,3,0,43518,618,170,64,True
314243,EUW1_7146338498,1990793,1194475,18,True,1,0,0,0,1,0,0,0,2,0,0,2,0,38879,511,116,59,True,17,False,1,0,0,0,0,0,1,0,1,1,0,2,0,38176,532,142,58,False
314244,EUW1_7146254139,1895169,1137101,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37216,498,95,55,False,12,True,2,0,1,1,0,0,0,0,6,1,0,3,0,35522,479,140,54,True
314245,EUW1_7146198871,1932379,1159427,18,True,2,0,1,1,0,0,0,0,6,1,0,3,0,39426,485,131,54,False,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36897,435,128,56,True
314246,EUW1_7146105815,1284212,770527,14,True,2,1,0,1,0,0,0,0,1,0,0,1,0,25761,318,98,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20863,294,86,42,False
314247,EUW1_7146060049,969071,581442,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14693,169,52,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18839,224,52,34,True
314248,EUW1_7145505859,979647,587788,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18096,233,68,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16712,237,73,35,False
314249,EUW1_7145456397,1534477,920686,18,True,2,1,0,0,0,1,0,0,6,1,0,2,0,34089,376,108,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28538,368,92,49,False
314250,EUW1_7145411149,1460874,876524,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29547,418,82,49,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25078,330,88,45,False
314251,EUW1_7145356745,1842780,1105668,15,True,2,1,1,0,0,0,0,0,1,0,0,1,0,34469,456,118,52,False,23,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35894,368,110,54,True
314252,EUW1_7145238010,2223238,1333942,22,True,2,0,0,1,1,0,0,0,6,1,0,4,0,46200,559,176,62,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,41961,537,142,64,False
314253,EUW1_7145188645,2004625,1202775,25,False,2,0,1,0,0,0,1,0,0,0,0,2,0,41961,479,132,60,True,21,True,0,0,0,0,0,0,0,0,6,1,0,1,0,41980,529,128,60,False
314254,EUW1_7145142157,1380019,828011,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24867,367,110,46,False,6,False,2,1,0,1,0,0,0,0,5,0,0,0,0,23522,335,90,44,True
314255,EUW1_7144659076,1895468,1137280,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37805,453,128,57,True,22,True,2,1,0,0,1,0,0,0,0,1,0,2,0,36978,475,87,55,False
314256,EUW1_7144647930,1645236,987141,9,False,2,0,1,0,1,0,0,0,0,0,0,1,0,29763,429,88,50,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30067,434,112,50,False
314257,EUW1_7144480708,1961221,1176732,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42118,454,163,58,False,23,True,2,0,1,1,0,0,0,0,0,0,0,2,0,38709,448,115,57,True
314258,EUW1_7144413378,1835711,1101426,16,True,2,0,1,0,0,0,1,0,2,0,0,1,0,34090,408,104,54,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31776,434,123,52,False
314259,EUW1_7144306973,917379,550427,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19257,246,73,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15953,214,46,34,False
314260,EUW1_7144239082,1895354,1137212,20,True,1,0,0,1,0,0,0,0,0,1,0,3,0,39034,525,104,57,False,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,37607,487,122,57,True
314261,EUW1_7144142699,1735510,1041306,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34965,390,120,51,True,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33565,383,104,51,False
