,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
345129,EUW1_7135035842,1544846,926907,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32960,401,103,48,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28833,320,106,45,False
345130,EUW1_7134989193,1918850,1151310,11,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37957,577,128,57,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36529,509,106,57,False
345131,EUW1_7134962670,2091383,1254829,11,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37744,518,145,57,True,21,False,2,0,0,1,0,0,1,0,3,0,0,2,0,39586,528,150,58,False
345132,EUW1_7134936574,1960435,1176261,21,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38482,469,135,58,True,12,True,2,0,1,0,0,0,1,0,2,0,0,1,0,34521,465,110,54,False
345133,EUW1_7134916082,1159892,695935,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20749,295,74,39,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24800,318,76,43,True
345134,EUW1_7151946947,913355,548013,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14668,200,56,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19127,228,58,35,True
345135,EUW1_7151465690,1017336,610401,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43762,144,0,63,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39063,101,0,60,True
345136,EUW1_7150199313,1671527,1002916,16,False,2,0,1,0,0,0,1,0,0,0,0,2,0,34747,428,142,53,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30510,426,79,49,False
345137,EUW1_7149793654,1854931,1112958,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34007,454,102,54,True,16,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40456,476,172,55,False
345138,EUW1_7148670810,1401136,840681,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58204,185,0,80,False,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55174,178,0,78,True
345139,EUW1_7147969776,1846930,1108158,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36365,523,117,56,False,20,True,2,0,0,1,0,0,1,0,3,0,0,2,0,37033,462,88,55,True
345140,EUW1_7147943965,1108663,665197,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,255,53,39,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21715,321,88,43,True
345141,EUW1_7147633712,1156306,693783,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17731,241,56,37,False,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27879,345,91,42,True
345142,EUW1_7146665420,1102719,661631,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46723,145,0,66,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45393,132,0,64,False
345143,EUW1_7146657123,1046491,627894,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40622,127,0,59,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39178,125,0,59,True
345144,EUW1_7145647330,957000,574200,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19348,243,58,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16279,228,60,36,False
345145,EUW1_7145614575,1362177,817306,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53460,176,0,72,True,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50772,139,0,74,False
345146,EUW1_7143001046,1347307,808384,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23931,308,87,42,False,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29456,348,60,45,True
345147,EUW1_7142339061,693881,416328,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27864,57,0,44,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26625,51,0,45,False
345148,EUW1_7142325888,585872,351523,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24344,58,0,40,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23145,59,0,39,True
345149,EUW1_7142301811,973611,584166,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37760,109,0,55,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32068,83,0,50,False
345150,EUW1_7142254416,1514487,908692,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56485,178,0,76,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54029,136,0,76,False
345151,EUW1_7142227529,1311175,786705,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55119,144,0,75,False,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55678,173,0,74,True
345152,EUW1_7142184342,1121225,672735,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47421,137,0,66,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46642,142,0,67,False
345153,EUW1_7142147539,1443632,866179,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52581,204,0,71,True,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54943,209,0,73,False
345154,EUW1_7150228744,2148157,1288894,23,False,1,0,1,0,0,0,0,0,0,1,0,1,0,42764,480,90,59,True,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42435,502,126,57,False
345155,EUW1_7148910196,1408802,845281,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26888,349,89,45,False,17,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32378,411,104,48,True
345156,EUW1_7148881400,2075942,1245565,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42108,415,122,55,True,28,False,2,1,0,0,0,1,0,0,0,0,0,3,0,43019,407,115,56,False
345157,EUW1_7148185421,1751055,1050633,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27660,428,92,50,False,10,False,1,1,0,0,0,0,0,0,3,1,0,2,0,31986,454,118,52,True
345158,EUW1_7147271857,1568868,941320,23,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33573,407,100,49,True,17,False,1,0,0,0,0,1,0,0,1,0,0,2,0,31341,355,94,47,False
345159,EUW1_7146400973,1910802,1146481,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36394,501,97,57,False,15,True,1,0,0,1,0,0,0,0,3,0,0,4,0,39289,513,135,60,True
345160,EUW1_7146352538,1234014,740408,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25566,374,97,44,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21405,315,78,43,False
345161,EUW1_7146216771,1500898,900538,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30355,349,98,47,True,7,True,1,1,0,0,0,0,0,0,0,0,0,2,0,29731,394,110,49,False
345162,EUW1_7146166733,1493401,896040,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28346,344,90,47,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25563,325,70,46,False
345163,EUW1_7145203416,920317,552190,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,223,34,34,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18217,263,86,39,True
345164,EUW1_7145105304,1809660,1085796,23,True,1,0,1,0,0,0,0,0,5,1,0,3,0,41047,503,122,57,True,18,False,1,0,0,0,0,1,0,0,1,0,0,1,0,35620,452,102,54,False
345165,EUW1_7143132850,1607706,964623,13,True,2,0,0,0,1,1,0,0,3,0,0,3,0,34275,424,105,51,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30231,429,92,50,False
345166,EUW1_7143053462,2233708,1340224,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,42416,571,126,61,True,16,True,2,0,0,1,0,1,0,0,0,1,0,2,0,42830,589,171,64,False
345167,EUW1_7142995428,1508621,905172,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,31058,368,118,49,False,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34028,403,101,50,True
345168,EUW1_7142668057,2148896,1289337,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,40576,539,124,60,True,16,False,2,0,0,1,0,1,0,0,2,1,0,5,0,41872,553,106,59,False
345169,EUW1_7141859385,1715046,1029027,8,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33289,466,76,51,False,21,True,1,0,0,0,0,0,1,0,2,0,0,1,0,37411,456,119,55,True
345170,EUW1_7141674025,1162975,697785,20,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25757,319,78,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20534,254,68,40,False
345171,EUW1_7141546540,1356083,813649,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24347,317,86,45,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27622,356,113,46,True
345172,EUW1_7141463938,2246016,1347609,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38590,555,161,59,True,21,True,3,0,1,1,0,1,0,0,0,1,1,3,0,45878,582,119,64,False
345173,EUW1_7141400855,1769070,1061442,9,True,2,0,1,1,0,0,0,0,3,0,0,2,0,31068,411,74,49,False,10,False,1,0,0,0,0,0,1,0,3,1,0,5,1,35101,423,150,51,True
345174,EUW1_7140863226,1230499,738299,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23710,312,82,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,326,65,40,False
345175,EUW1_7140767254,1144563,686737,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21270,256,99,39,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23562,270,48,38,True
345176,EUW1_7140558546,915132,549079,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15567,208,58,35,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19645,245,58,35,True
345177,EUW1_7140449116,1344888,806932,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25539,328,77,44,True,10,False,1,0,0,0,0,1,0,0,4,0,0,1,0,24433,311,94,43,False
345178,EUW1_7140402943,1542001,925200,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27829,391,76,48,False,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35354,418,91,52,True
345179,EUW1_7140380111,1379284,827570,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25545,347,62,46,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24021,367,77,45,False
345180,EUW1_7140361905,1499268,899560,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23979,397,108,47,False,7,True,2,1,0,0,0,1,0,0,0,1,0,0,0,25854,402,116,49,True
345181,EUW1_7139740616,1464342,878605,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25733,298,110,43,False,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32337,381,77,47,True
345182,EUW1_7139624262,2091396,1254837,13,False,1,0,1,0,0,0,0,0,2,0,0,3,0,38544,569,143,60,True,18,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39408,523,117,59,False
345183,EUW1_7139577383,2177023,1306213,19,True,1,0,0,0,0,0,1,0,0,0,0,1,0,39319,463,114,60,True,16,False,2,1,0,0,0,1,0,0,6,1,0,4,0,42914,566,163,59,False
345184,EUW1_7139302476,1508216,904929,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29282,426,116,51,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26746,410,115,49,False
345185,EUW1_7139265572,942371,565422,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15536,225,68,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18042,244,66,38,True
345186,EUW1_7139237206,1899381,1139628,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37828,410,97,54,False,20,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39282,476,90,55,True
345187,EUW1_7139235126,1363111,817866,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25849,303,80,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23764,337,95,43,False
345188,EUW1_7138620438,1152929,691757,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22356,293,74,39,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20152,305,83,41,False
345189,EUW1_7138571154,1779238,1067542,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33266,421,104,52,False,20,False,2,1,1,0,0,0,0,0,2,1,0,3,0,37595,421,155,55,True
345190,EUW1_7138504902,1152610,691566,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21614,297,86,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18824,300,60,38,False
345191,EUW1_7138459678,1693329,1015997,21,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33248,356,78,51,False,17,False,2,0,0,0,1,0,1,0,0,0,0,2,0,32175,394,88,51,True
345192,EUW1_7138372866,1653147,991888,10,False,1,0,1,0,0,0,0,0,6,1,0,1,0,31436,440,139,52,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31463,465,105,51,True
345193,EUW1_7138231091,2111685,1267011,15,False,2,0,1,0,1,0,0,0,6,0,0,3,0,42703,556,118,60,True,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39928,542,140,60,False
345194,EUW1_7138212836,1963858,1178314,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34061,521,148,56,True,12,True,3,0,1,1,0,0,1,0,2,1,0,2,0,36882,544,154,58,False
345195,EUW1_7137822626,1797048,1078228,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33387,472,108,53,False,8,False,2,1,0,0,0,0,1,0,0,0,0,1,0,31778,482,119,51,True
345196,EUW1_7137782790,1052414,631448,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20086,291,71,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16916,265,50,37,False
345197,EUW1_7137728708,1762373,1057423,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32764,466,90,51,False,15,True,2,0,0,1,0,1,0,0,0,1,0,2,0,31281,361,107,49,True
345198,EUW1_7137637240,1630031,978018,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35461,395,140,53,True,10,False,2,0,1,1,0,0,0,0,0,0,0,1,0,31133,416,108,51,False
345199,EUW1_7137555004,1714025,1028415,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33757,478,106,52,False,16,False,2,0,0,1,0,0,1,0,3,0,0,1,0,34828,491,118,55,True
345200,EUW1_7151032630,1351808,811084,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23147,333,76,43,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25850,321,91,45,True
345201,EUW1_7149880128,1642285,985371,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32159,411,117,53,False,14,False,2,0,1,0,1,0,0,0,0,0,0,2,0,32590,413,121,51,True
345202,EUW1_7149664170,1555824,933494,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29039,409,108,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24872,378,87,48,False
345203,EUW1_7147471978,2007165,1204299,17,True,1,1,0,0,0,0,0,0,3,1,0,5,0,43088,517,129,61,True,10,False,1,0,0,0,0,1,0,0,0,0,0,3,0,35779,530,127,56,False
345204,EUW1_7146984661,1698112,1018867,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33954,402,121,52,True,16,False,2,0,1,0,1,0,0,0,4,0,0,1,0,30954,374,110,51,False
345205,EUW1_7146915188,1007100,604260,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16295,229,52,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19783,258,70,39,True
345206,EUW1_7143827882,1838171,1102902,19,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37649,451,114,55,True,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38362,521,116,57,False
345207,EUW1_7143759237,1514774,908864,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,30728,455,147,52,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28505,446,92,49,False
345208,EUW1_7140474433,1622563,973537,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31798,394,104,51,False,15,True,2,0,0,0,1,0,1,0,0,0,0,1,0,32803,434,83,50,True
345209,EUW1_7140455916,1167749,700649,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17954,324,88,41,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21693,367,74,42,True
345210,EUW1_7140409226,1036784,622070,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18456,240,65,36,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20401,262,48,38,True
345211,EUW1_7140396525,1665496,999297,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33134,437,114,51,True,12,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30912,390,97,49,False
345212,EUW1_7138923749,1488827,893296,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25590,368,86,47,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27042,375,101,47,True
345213,EUW1_7138542856,1900294,1140176,15,False,2,0,0,1,0,0,1,0,3,1,0,3,0,37442,487,134,56,True,16,True,1,0,0,0,0,1,0,0,3,0,0,4,0,39078,496,124,56,False
345214,EUW1_7138510617,1599051,959430,15,False,2,0,0,1,0,0,1,0,6,0,0,1,0,30440,381,108,49,True,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,28702,393,87,47,False
345215,EUW1_7138473245,1553073,931843,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34920,453,140,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26288,379,71,49,False
345216,EUW1_7138448972,1575551,945330,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26593,424,94,49,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26640,429,79,49,True
345217,EUW1_7138412052,1754599,1052759,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30105,418,117,50,False,18,True,2,0,1,0,0,1,0,0,3,1,0,3,0,35793,461,119,55,True
345218,EUW1_7138396119,1301277,780766,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30176,372,84,45,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23337,332,92,44,False
345219,EUW1_7138373467,1732794,1039676,15,False,3,0,1,0,0,1,1,0,2,1,0,3,0,35265,473,134,55,True,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33927,494,90,53,False
345220,EUW1_7138353939,1231867,739120,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22328,317,82,42,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21980,364,86,43,True
345221,EUW1_7138326880,1248662,749197,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21924,326,70,40,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23421,303,98,44,True
345222,EUW1_7138311869,1926942,1156165,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37717,517,118,57,True,28,True,3,1,0,0,1,1,0,0,3,0,0,3,0,41072,462,118,58,False
345223,EUW1_7138109967,1701315,1020789,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37891,441,116,56,True,14,False,2,0,0,1,1,0,0,0,0,1,0,1,0,34204,446,94,52,False
345224,EUW1_7137477510,924916,554949,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,251,64,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16613,227,63,35,False
