,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305262,EUW1_7149925087,1442161,865296,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25850,348,96,45,False,18,False,2,1,0,0,0,1,0,0,3,0,0,1,0,30906,390,103,50,True
305263,EUW1_7149685760,1337574,802544,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25591,336,75,43,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27665,365,88,45,True
305264,EUW1_7149633250,1237229,742337,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25571,331,106,46,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21044,268,70,40,False
305265,EUW1_7149575612,2174983,1304989,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,43328,564,169,62,False,23,True,3,1,0,1,0,1,0,0,1,0,0,3,0,43635,547,129,61,True
305266,EUW1_7149520655,1727402,1036441,17,True,2,1,0,0,1,0,0,0,3,1,0,1,0,33865,340,130,53,False,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36885,421,97,53,True
305267,EUW1_7149498150,104663,62797,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
305268,EUW1_7149424242,1126772,676063,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20452,247,59,37,False,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,26268,291,77,41,True
305269,EUW1_7149169550,919141,551484,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22106,218,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15236,204,32,33,False
305270,EUW1_7149121011,1136593,681955,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23934,314,68,42,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20245,295,84,40,False
305271,EUW1_7148964035,1565319,939191,15,True,1,1,0,0,0,0,0,0,5,1,0,2,0,32075,392,110,49,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28074,400,90,48,False
305272,EUW1_7148929178,1980231,1188138,30,True,1,0,1,0,0,0,0,0,3,0,0,5,0,45668,507,94,62,True,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39555,485,112,56,False
305273,EUW1_7148890695,1831056,1098633,10,False,2,0,0,0,1,1,0,0,3,0,0,4,0,35053,482,117,54,True,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36251,454,145,57,False
305274,EUW1_7148715559,2020846,1212507,16,False,0,0,0,0,0,0,0,0,1,0,0,4,0,43488,526,107,58,True,30,True,2,1,0,1,0,0,0,0,5,1,0,3,0,45115,457,135,60,False
305275,EUW1_7148266334,1486978,892186,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28304,348,103,46,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24195,324,75,43,False
305276,EUW1_7147652963,1688634,1013180,14,False,1,0,1,0,0,0,0,0,4,0,0,0,0,30450,377,115,48,False,24,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34588,368,89,52,True
305277,EUW1_7147582638,1842684,1105610,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,34608,492,135,55,False,14,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37413,498,140,57,True
305278,EUW1_7147251643,929793,557875,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,244,60,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14958,161,50,31,False
305279,EUW1_7147085244,1107248,664348,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23187,289,62,42,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17855,263,80,38,False
305280,EUW1_7147031364,2138623,1283173,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39222,440,144,55,True,28,True,2,1,0,0,1,0,0,0,0,0,0,2,0,42716,442,154,62,False
305281,EUW1_7146949397,1510672,906403,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31421,359,116,48,True,11,True,2,1,0,0,1,0,0,0,1,0,0,0,0,27126,349,100,47,False
305282,EUW1_7146662409,1339118,803470,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24897,296,100,44,False,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,29949,323,72,45,True
305283,EUW1_7146643596,1986481,1191888,18,False,1,0,0,1,0,0,0,0,6,1,0,3,0,40851,509,135,57,False,14,True,2,1,0,0,1,0,0,0,0,0,0,1,0,35527,474,144,56,True
305284,EUW1_7146615888,1475572,885343,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30777,363,90,47,True,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26299,317,91,46,False
305285,EUW1_7145930923,2677208,1606324,29,False,1,0,0,0,0,1,0,0,1,0,0,3,0,51995,649,156,68,False,26,True,2,0,0,1,1,0,0,0,5,1,1,5,0,56273,672,206,71,True
305286,EUW1_7145901252,1116210,669726,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24701,309,82,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18885,256,55,38,False
305287,EUW1_7144909347,1611530,966918,12,True,0,0,0,0,0,0,0,0,5,1,0,0,0,32027,453,118,52,True,12,False,2,0,1,0,0,1,0,0,1,0,0,1,0,32416,455,114,53,False
305288,EUW1_7144884950,1842583,1105549,16,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35527,473,104,54,False,13,False,1,0,1,0,0,0,0,0,4,1,0,5,0,38277,520,128,55,True
305289,EUW1_7144829517,1612419,967451,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33429,428,124,51,True,18,False,2,0,0,1,0,1,0,0,0,0,0,1,0,31987,376,107,51,False
305290,EUW1_7144640761,1953368,1172020,29,False,1,0,0,1,0,0,0,0,4,0,0,5,0,63688,371,116,69,True,34,True,1,0,0,0,0,1,0,0,2,0,0,3,0,62343,376,108,70,False
305291,EUW1_7144626779,1646896,988137,28,True,0,0,0,0,0,0,0,0,3,0,0,4,0,55959,310,86,64,False,30,False,2,0,0,0,1,1,0,0,3,0,0,4,0,58538,315,120,62,True
305292,EUW1_7144316297,1181399,708839,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19670,234,52,38,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24963,310,90,44,True
305293,EUW1_7144047561,1542305,925383,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32033,370,110,52,True,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,30429,372,93,47,False
305294,EUW1_7143978678,1237864,742718,17,False,1,0,0,1,0,0,0,0,5,0,0,0,0,25613,337,79,44,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21654,299,68,39,False
305295,EUW1_7143944140,1196158,717694,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24197,298,86,41,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21414,267,76,38,False
305296,EUW1_7143835947,1840103,1104061,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35399,528,110,54,False,14,True,2,1,0,0,0,0,1,0,0,1,0,4,0,36502,467,127,55,True
305297,EUW1_7143813702,1748852,1049311,20,True,1,1,0,0,0,0,0,0,3,0,0,5,0,38575,494,122,57,True,8,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31618,473,100,52,False
305298,EUW1_7143418211,1812998,1087798,14,False,1,0,1,0,0,0,0,0,6,0,0,3,0,35569,407,112,53,False,21,True,1,0,0,0,0,1,0,0,0,1,0,1,0,36259,425,98,53,True
305299,EUW1_7143377261,1000060,600036,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16077,221,55,34,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19752,243,67,37,True
305300,EUW1_7143001354,1468295,880977,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24921,366,90,45,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26615,377,105,49,True
305301,EUW1_7142948876,1842869,1105721,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34486,504,99,56,False,12,True,1,0,0,1,0,0,0,0,6,1,0,3,0,37275,533,158,58,True
305302,EUW1_7142883388,1796661,1077996,7,True,0,0,0,0,0,0,0,0,3,1,0,2,0,29682,437,101,50,False,15,False,2,0,1,0,1,0,0,0,0,0,0,2,0,33334,456,108,54,True
305303,EUW1_7142832974,1722084,1033250,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34374,500,96,52,True,11,True,2,0,1,1,0,0,0,0,0,0,0,1,0,32744,406,149,54,False
305304,EUW1_7142688997,1641268,984760,12,False,3,1,1,0,0,1,0,0,6,0,0,0,0,31072,425,118,51,False,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31898,466,84,51,True
305305,EUW1_7142374418,1657343,994405,20,True,2,0,1,0,1,0,0,0,3,0,0,2,0,35358,382,102,53,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35132,427,84,52,False
305306,EUW1_7142343142,1605763,963457,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30322,321,126,49,False,13,True,2,0,1,0,1,0,0,0,0,0,0,3,0,33254,407,67,47,True
305307,EUW1_7142219343,1629798,977878,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30953,345,98,50,True,14,False,1,1,0,0,0,0,0,0,0,0,0,3,0,34201,445,101,52,False
305308,EUW1_7142146914,2357012,1414207,30,True,2,1,0,0,0,0,1,0,0,0,1,5,1,50909,552,171,66,True,27,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44314,469,101,61,False
305309,EUW1_7140155695,1891472,1134883,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37626,438,101,55,False,12,True,2,0,0,1,1,0,0,0,0,0,0,2,0,34953,501,149,55,True
305310,EUW1_7140116085,1617601,970560,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29513,435,82,49,False,11,False,2,0,1,0,0,1,0,0,4,0,0,2,0,32160,436,135,51,True
305311,EUW1_7151763172,1696269,1017761,19,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37465,402,99,51,False,26,True,1,0,1,0,0,0,0,0,1,0,0,0,0,35606,410,81,51,True
305312,EUW1_7151655843,1929801,1157880,15,True,1,0,1,0,0,0,0,0,2,0,0,1,0,36024,489,88,55,False,15,False,1,0,0,1,0,0,0,0,4,0,0,2,0,37195,534,112,55,True
305313,EUW1_7151613121,1477260,886356,9,False,1,0,0,1,0,0,0,0,0,1,0,0,0,26994,393,101,47,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24736,365,69,45,False
305314,EUW1_7151581931,1335697,801418,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28420,385,116,48,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23257,330,96,44,False
305315,EUW1_7151170472,2171097,1302658,19,True,2,0,0,1,1,0,0,0,2,0,0,3,0,43068,509,163,62,False,15,False,1,1,0,0,0,0,0,0,4,1,0,3,0,39893,514,113,57,True
305316,EUW1_7151019054,1791639,1074983,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38923,517,123,57,True,16,True,2,0,0,1,0,1,0,0,3,0,0,2,0,35592,447,112,53,False
305317,EUW1_7149940586,1708687,1025212,18,True,0,0,0,0,0,0,0,0,4,1,0,1,0,35071,426,107,53,False,8,False,3,1,0,1,0,0,1,0,2,0,0,2,0,31902,450,122,53,True
305318,EUW1_7149844401,2160800,1296480,40,True,1,0,1,0,0,0,0,0,0,1,1,6,1,53595,495,129,65,True,26,False,1,0,0,0,0,1,0,0,3,0,0,3,0,45793,486,122,59,False
305319,EUW1_7149812531,911904,547142,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17616,231,56,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16253,263,74,35,False
305320,EUW1_7149701252,1084094,650456,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19891,258,70,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17946,244,72,37,False
305321,EUW1_7149648713,1618871,971322,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33316,397,83,49,False,20,False,1,0,0,0,0,1,0,0,6,0,0,1,0,35096,411,110,51,True
305322,EUW1_7149588481,1788089,1072853,9,True,1,0,0,0,0,1,0,0,6,1,0,1,0,32029,454,128,54,False,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30119,478,92,51,True
305323,EUW1_7149434543,1380468,828280,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24140,344,108,45,False,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30232,373,102,48,True
305324,EUW1_7148812044,1117695,670617,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23869,268,80,41,True,6,False,1,0,0,0,0,0,1,0,2,0,0,1,0,20942,239,64,36,False
305325,EUW1_7148770867,1007726,604635,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18492,265,54,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20929,263,83,38,True
305326,EUW1_7148686748,1775553,1065331,14,True,2,0,1,0,1,0,0,0,2,0,0,3,0,34391,424,94,53,True,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35635,395,118,52,False
305327,EUW1_7148548699,1345138,807082,14,True,2,0,1,1,0,0,0,0,2,0,0,0,0,26277,331,71,45,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25429,341,82,43,False
305328,EUW1_7148488919,1384394,830636,5,False,2,0,1,0,1,0,0,0,0,0,0,0,0,22224,353,88,45,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25607,330,96,43,True
305329,EUW1_7148283090,158535,95121,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,14,4,6,True
305330,EUW1_7148259996,914526,548715,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17796,233,65,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,224,48,34,False
305331,EUW1_7148224913,1231139,738683,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27978,349,72,44,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22944,315,93,42,False
305332,EUW1_7148187463,1951174,1170704,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33622,492,114,55,False,14,True,2,0,1,0,1,0,0,0,6,1,0,2,0,37793,512,132,57,True
305333,EUW1_7147724253,1037195,622317,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24364,285,71,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16826,202,36,33,False
305334,EUW1_7147717068,1789365,1073619,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31636,384,109,51,True,17,True,2,0,0,1,0,1,0,0,6,0,0,4,0,38150,460,123,53,False
305335,EUW1_7147712815,1406183,843709,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28553,378,91,48,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26068,338,86,47,False
305336,EUW1_7147695648,2427561,1456536,31,False,1,0,0,0,0,1,0,0,2,0,0,4,0,52211,650,171,70,True,18,True,2,1,0,0,0,0,1,0,1,1,0,1,0,44154,542,184,62,False
305337,EUW1_7147675542,1705919,1023551,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29619,461,145,52,False,12,True,0,0,0,0,0,0,0,0,3,1,0,4,0,34808,483,97,52,True
305338,EUW1_7146704766,914646,548787,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15468,202,49,31,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19158,240,57,35,True
305339,EUW1_7146642440,1320417,792250,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21531,304,66,42,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30725,361,83,47,True
305340,EUW1_7146634029,1469554,881732,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25172,366,78,45,False,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30613,409,96,48,True
305341,EUW1_7146536693,1549065,929439,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,29252,353,115,49,True,12,True,1,0,1,0,0,0,0,0,2,0,0,2,0,30669,442,82,49,False
305342,EUW1_7146420020,1438861,863316,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29375,375,94,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27935,351,89,47,False
305343,EUW1_7146369927,1532527,919516,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29857,408,100,48,False,19,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32526,385,112,51,True
305344,EUW1_7146300269,1772181,1063308,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,38287,439,164,54,True,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34062,408,84,52,False
305345,EUW1_7146258101,1407282,844369,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25244,388,79,46,False,7,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27937,373,103,48,True
305346,EUW1_7146217181,1238345,743007,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23452,314,71,42,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27338,318,88,44,True
305347,EUW1_7146131861,1002977,601786,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17676,246,72,37,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18135,267,66,38,True
305348,EUW1_7146053498,1168842,701305,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20067,267,50,38,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24057,294,83,40,True
305349,EUW1_7145449950,1578479,947087,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29749,378,124,51,True,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29877,405,84,51,False
305350,EUW1_7145369147,1839303,1103581,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33291,458,141,55,True,10,False,2,1,0,1,0,0,0,0,0,0,0,1,0,32666,513,106,56,False
305351,EUW1_7145095272,946868,568120,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18459,235,53,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16241,222,56,34,False
305352,EUW1_7145066577,1443120,865872,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,29530,358,76,47,True,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27982,331,86,48,False
305353,EUW1_7144621532,1914438,1148662,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39960,499,116,57,True,15,False,1,1,0,0,0,0,0,0,6,0,0,2,0,34578,450,107,54,False
305354,EUW1_7144237576,2080915,1248549,19,False,1,1,0,0,0,0,0,0,6,1,0,5,0,43215,563,130,57,False,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,40114,546,114,56,True
305355,EUW1_7144181898,1342445,805467,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23027,326,81,44,False,9,True,2,0,0,0,1,1,0,0,3,0,0,2,0,27532,389,114,46,True
305356,EUW1_7143210523,1502878,901726,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,375,92,48,False,14,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34821,468,103,52,True
305357,EUW1_7143167481,1339271,803562,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24406,370,90,46,False,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27473,349,79,46,True
305358,EUW1_7143105975,1625659,975395,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30781,363,115,48,False,15,True,1,0,0,1,0,0,0,0,0,0,0,2,0,33858,423,110,51,True
305359,EUW1_7143061081,1398489,839093,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25139,328,85,44,False,11,True,2,0,0,0,0,1,1,0,0,0,0,1,0,26765,351,94,47,True
305360,EUW1_7143017783,1538494,923096,18,True,1,0,0,0,0,1,0,0,6,0,0,4,0,36024,422,133,53,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25290,360,87,46,False
305361,EUW1_7142977035,1214659,728795,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25799,316,82,43,True,8,False,2,0,1,0,1,0,0,0,1,0,0,0,0,22128,301,95,42,False
305362,EUW1_7142413985,924589,554753,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17077,253,56,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18048,230,65,35,True
305363,EUW1_7142350739,996332,597799,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16036,232,73,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17488,241,60,37,True
305364,EUW1_7142302540,2122022,1273213,11,True,3,0,0,0,1,1,1,0,2,0,0,1,0,40674,569,148,60,False,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,45016,590,156,64,True
305365,EUW1_7142111822,2140065,1284039,20,True,1,1,0,0,0,0,0,0,4,1,0,4,0,44769,560,125,64,False,18,False,2,0,0,1,1,0,0,0,2,0,0,1,0,43122,565,157,62,True
305366,EUW1_7141906564,1148573,689143,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17968,294,74,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23378,331,91,43,True
305367,EUW1_7141850044,1698424,1019054,14,True,2,0,1,1,0,0,0,0,2,0,0,1,0,31872,424,109,51,False,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33181,424,92,52,True
305368,EUW1_7141796067,1106937,664162,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23884,288,74,40,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17154,242,61,37,False
305369,EUW1_7141685447,1377513,826507,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30222,381,91,47,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21961,313,64,42,False
305370,EUW1_7151614424,1300669,780401,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24563,340,70,43,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27866,355,84,45,True
305371,EUW1_7151556722,1149820,689892,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21941,313,92,42,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21104,295,63,40,True
305372,EUW1_7151535473,927472,556483,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19334,227,52,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16069,197,43,34,False
305373,EUW1_7151154103,1474095,884457,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29404,369,92,47,False,12,True,2,0,0,0,1,1,0,0,6,0,0,2,0,29597,388,112,48,True
305374,EUW1_7151129033,2300435,1380261,22,True,1,0,0,0,0,1,0,0,3,0,0,2,0,43972,443,147,60,True,29,False,2,0,1,0,1,0,0,0,3,1,1,5,0,48605,492,155,63,False
305375,EUW1_7151052261,1924919,1154951,11,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37247,457,117,56,False,23,False,1,0,0,0,0,1,0,0,3,1,0,4,0,42278,505,140,58,True
305376,EUW1_7150978151,1980679,1188407,30,False,1,0,0,0,0,1,0,0,3,0,0,4,0,41993,412,142,57,True,25,True,1,0,0,0,0,0,1,0,3,0,0,1,0,40203,427,126,55,False
305377,EUW1_7150661354,1715867,1029520,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33236,394,96,51,False,20,True,2,0,0,1,0,1,0,0,3,0,0,3,0,37297,460,132,55,True
305378,EUW1_7150621297,954935,572961,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16279,188,44,31,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19531,231,60,36,True
305379,EUW1_7150540788,1231870,739122,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23374,257,78,42,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25621,300,85,42,True
305380,EUW1_7150500438,943811,566286,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21701,213,86,38,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17261,206,52,35,False
305381,EUW1_7149744983,1379276,827565,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24841,304,80,42,False,24,True,1,0,0,0,0,0,1,0,5,0,0,0,0,30165,317,94,47,True
305382,EUW1_7149461976,1690398,1014238,18,False,2,1,0,0,0,1,0,0,2,0,0,2,0,35683,451,111,53,True,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32533,383,86,50,False
305383,EUW1_7149418942,1701732,1021039,20,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38726,452,125,54,True,10,False,2,1,0,0,1,0,0,0,1,0,0,1,0,34377,460,96,51,False
305384,EUW1_7149331318,1685633,1011379,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33240,441,119,51,False,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32146,413,106,52,True
305385,EUW1_7149297105,1352840,811704,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24008,342,96,43,False,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,29456,387,82,45,True
305386,EUW1_7149197909,1971296,1182777,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38992,458,103,54,False,18,False,2,0,0,1,1,0,0,0,0,1,0,4,0,38725,516,90,57,True
305387,EUW1_7148632462,1646265,987759,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32313,399,88,50,False,16,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37077,457,145,55,True
305388,EUW1_7148329408,1689305,1013583,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31352,375,95,49,False,12,True,2,0,0,0,1,0,1,0,0,0,0,2,0,31025,429,79,50,True
305389,EUW1_7148302177,915343,549205,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19273,251,26,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18253,210,32,33,False
305390,EUW1_7148033197,929839,557903,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17396,227,37,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19215,199,62,35,True
305391,EUW1_7147992982,2347429,1408457,27,False,1,0,0,0,0,1,0,0,2,0,1,3,0,48340,579,117,65,False,27,True,2,0,1,0,0,0,1,0,1,1,0,3,0,50522,619,147,67,True
305392,EUW1_7147966650,1394044,836426,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26879,373,99,47,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22293,323,91,43,False
305393,EUW1_7147534820,827488,496492,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36737,94,0,55,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34536,84,0,53,False
305394,EUW1_7147428090,2153240,1291944,23,True,1,0,0,0,1,0,0,0,5,0,0,3,0,45420,503,126,61,False,33,False,1,0,0,0,0,0,1,0,1,1,0,4,0,46678,492,104,61,True
