,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339129,EUW1_7136836153,1270501,762300,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26041,318,80,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20799,288,56,38,False
339130,EUW1_7136657649,2006124,1203674,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,39673,582,128,61,True,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38561,559,148,58,False
339131,EUW1_7136583109,1833574,1100144,20,True,2,1,0,0,0,1,0,0,4,0,0,2,0,38662,440,138,55,True,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37962,545,96,54,False
339132,EUW1_7136541296,1133093,679855,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21432,306,69,41,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18905,292,68,38,False
339133,EUW1_7136496175,1523680,914208,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27987,418,98,48,False,11,True,1,1,0,0,0,0,0,0,2,1,0,0,0,28360,412,88,50,True
339134,EUW1_7136424288,1528587,917152,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31119,413,97,49,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29930,426,92,49,False
339135,EUW1_7135636111,2083740,1250244,17,True,2,0,1,0,1,0,0,0,5,1,0,4,0,44539,575,187,62,False,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,34949,517,124,56,True
339136,EUW1_7135588446,1400400,840240,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28848,385,96,47,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23815,334,84,43,False
339137,EUW1_7135476927,1525491,915294,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,30202,407,68,46,False,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29967,377,107,48,True
339138,EUW1_7135425331,1626107,975664,25,False,1,0,0,1,0,0,0,0,3,1,0,1,0,36760,386,106,54,True,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31267,389,104,49,False
339139,EUW1_7134100307,1564133,938479,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26396,374,114,48,False,15,False,1,1,0,0,0,0,0,0,5,0,0,2,0,33838,417,98,50,True
339140,EUW1_7133858998,1373341,824004,19,False,2,0,0,1,0,1,0,0,3,0,0,2,0,32165,363,86,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22766,278,102,42,False
339141,EUW1_7133777044,941113,564667,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16198,270,62,36,False,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17269,266,76,37,True
339142,EUW1_7133749841,1917217,1150330,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40765,525,140,55,True,13,False,2,0,0,1,0,0,1,0,0,0,0,0,0,38790,504,117,58,False
339143,EUW1_7132898645,987668,592600,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17410,234,56,36,True,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16592,251,68,36,False
339144,EUW1_7132855235,1291973,775183,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24052,324,68,43,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22520,307,55,41,False
339145,EUW1_7132706630,1548006,928803,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30561,420,104,49,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33034,398,94,49,True
339146,EUW1_7132674423,1154344,692606,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20620,254,58,38,False,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,21808,300,90,41,True
339147,EUW1_7132659203,917620,550572,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18428,216,66,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15848,199,71,34,False
339148,EUW1_7132619563,1648979,989387,14,False,1,0,0,0,1,0,0,0,2,0,0,1,0,32993,366,98,49,True,31,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37880,354,90,51,False
339149,EUW1_7132596110,1532278,919366,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32717,423,92,49,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28969,379,98,45,False
339150,EUW1_7132571317,1654181,992508,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30714,361,96,50,False,20,True,2,0,1,1,0,0,0,0,0,0,0,2,0,35144,446,97,51,True
339151,EUW1_7132564097,1070068,642040,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17758,236,74,38,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21519,283,80,40,True
339152,EUW1_7132555463,1367751,820650,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30045,346,96,48,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23413,283,92,41,False
339153,EUW1_7132006659,1266226,759735,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28848,320,110,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24098,279,46,40,False
339154,EUW1_7131909386,2293099,1375859,21,False,1,0,0,1,0,0,0,0,4,1,0,4,0,43751,485,128,61,True,24,True,1,0,0,0,0,0,1,0,2,0,1,2,0,44527,479,151,65,False
339155,EUW1_7131862969,1314797,788878,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27145,368,103,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22604,309,92,44,False
339156,EUW1_7131836809,1168560,701136,8,True,2,0,0,0,1,0,1,0,0,0,0,0,0,22169,306,87,40,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20213,276,92,41,False
339157,EUW1_7131700866,1615654,969392,15,True,2,0,0,1,0,0,1,0,6,0,0,2,0,32579,398,105,50,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31987,374,96,50,False
339158,EUW1_7131634101,1852647,1111588,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38268,494,140,56,True,9,False,2,0,1,0,0,0,1,0,0,0,0,2,0,33411,462,116,55,False
339159,EUW1_7144194093,1836772,1102063,13,False,1,1,0,0,0,0,0,0,5,0,0,3,0,36057,471,125,55,False,22,True,1,0,0,1,0,0,0,0,1,1,0,3,0,39511,482,118,59,True
339160,EUW1_7143898427,2196463,1317877,16,True,1,0,0,0,0,1,0,0,4,1,0,4,0,40106,532,132,57,False,19,False,2,0,1,0,1,0,0,0,0,0,1,1,0,39325,446,123,60,True
339161,EUW1_7142597440,1689787,1013872,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32674,411,107,51,True,12,False,1,1,0,0,0,0,0,0,3,1,0,2,0,30957,430,88,50,False
339162,EUW1_7141522382,1628165,976899,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32352,459,114,50,False,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32419,425,121,52,True
339163,EUW1_7141376838,1350408,810244,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51937,185,0,73,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51927,156,0,71,False
339164,EUW1_7140926649,1610816,966489,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32135,432,110,51,False,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32304,395,80,52,True
339165,EUW1_7140851505,1610638,966382,14,False,2,0,0,1,1,0,0,0,6,0,0,1,0,30237,381,80,48,False,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33837,374,99,51,True
339166,EUW1_7140646023,2317984,1390790,19,True,1,0,0,0,1,0,0,0,6,1,0,6,0,48034,547,169,65,False,21,False,2,1,1,0,0,0,0,0,0,0,0,4,0,48101,573,154,64,True
339167,EUW1_7140533172,921691,553014,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15314,224,76,35,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18291,257,74,37,True
339168,EUW1_7140338220,1233239,739943,22,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31694,338,78,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19651,212,73,37,False
339169,EUW1_7139844514,1555779,933467,14,True,2,0,0,0,1,0,1,0,0,0,0,1,0,31573,430,88,53,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30174,398,94,50,False
339170,EUW1_7139801527,1322146,793287,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29212,393,86,49,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19723,355,82,41,False
339171,EUW1_7139753470,2019298,1211578,19,True,1,0,0,0,0,1,0,0,6,1,0,6,0,43546,531,141,60,True,15,False,2,0,0,1,0,0,1,0,0,0,0,0,0,36668,474,132,57,False
339172,EUW1_7139709869,1345206,807123,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26031,390,105,47,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24595,356,82,45,False
339173,EUW1_7139622508,2021542,1212925,17,False,1,1,0,0,0,0,0,0,5,1,0,2,0,40159,536,121,60,True,18,True,2,0,0,0,0,1,1,0,1,0,0,3,0,41294,545,125,57,False
339174,EUW1_7139410952,952831,571698,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18737,255,67,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15726,248,54,35,False
339175,EUW1_7139398468,1167232,700339,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23969,318,82,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18113,275,63,38,False
339176,EUW1_7139367743,1666313,999787,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35992,421,98,52,False,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,34040,408,122,51,True
339177,EUW1_7139336882,2111801,1267080,21,False,2,0,0,1,0,1,0,0,4,1,0,5,0,45452,518,124,57,True,24,True,1,1,0,0,0,0,0,0,2,0,0,3,0,43190,518,96,58,False
339178,EUW1_7139313145,1396456,837873,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28299,386,116,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20855,349,63,41,False
339179,EUW1_7139294025,1519172,911503,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30290,418,117,52,True,9,True,2,0,0,0,1,0,1,0,1,0,0,0,0,27300,400,93,47,False
339180,EUW1_7139283517,1405665,843399,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25494,390,112,47,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27687,361,112,47,True
339181,EUW1_7139259284,1187955,712773,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19088,318,56,38,False,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,24935,321,62,41,True
339182,EUW1_7137928483,2056971,1234182,25,True,2,0,0,0,0,1,1,0,6,1,0,3,0,44021,564,152,63,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36263,549,118,60,False
339183,EUW1_7137869333,1548827,929296,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27353,395,74,47,False,13,True,1,0,0,0,0,1,0,0,3,1,0,1,0,32341,402,136,51,True
339184,EUW1_7137830555,1537837,922702,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,27934,346,98,48,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28376,350,72,50,True
339185,EUW1_7137622234,1140455,684273,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23935,317,65,41,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19464,238,59,37,False
339186,EUW1_7137584606,1791803,1075081,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,33308,402,130,54,True,16,True,1,0,0,1,0,0,0,0,0,1,0,0,0,32628,417,103,52,False
339187,EUW1_7137536682,1788306,1072983,18,True,1,0,0,0,0,0,1,0,6,0,0,1,0,34755,483,119,54,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29055,473,100,52,True
339188,EUW1_7137487271,1626720,976032,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27124,403,97,50,False,9,True,0,0,0,0,0,0,0,0,2,0,0,3,0,32193,437,146,53,True
339189,EUW1_7137447820,1659640,995784,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31062,357,99,49,False,20,True,2,0,0,0,0,1,1,0,6,0,0,4,0,37443,423,111,52,True
339190,EUW1_7137409866,1795090,1077054,22,True,1,0,0,1,0,0,0,0,4,0,0,2,0,36918,436,110,55,True,16,False,1,0,0,0,0,1,0,0,2,0,0,2,0,35899,468,122,53,False
339191,EUW1_7137372325,1651186,990711,10,True,2,0,0,0,1,1,0,0,6,1,0,2,0,31563,366,135,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30793,425,86,50,False
339192,EUW1_7137359493,1499031,899418,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24725,383,84,47,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30785,428,116,49,True
339193,EUW1_7136578987,1170906,702543,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19062,272,66,38,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24499,316,66,42,True
339194,EUW1_7136535795,1750912,1050547,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32682,474,91,52,True,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38364,428,127,54,False
339195,EUW1_7136386115,1886577,1131946,25,True,1,1,0,0,0,0,0,0,0,0,0,5,0,42241,500,132,58,True,14,False,1,0,1,0,0,0,0,0,6,1,0,2,0,38495,486,134,55,False
339196,EUW1_7136355301,1593889,956333,17,False,0,0,0,0,0,0,0,0,6,1,0,0,0,31437,379,110,51,True,8,True,2,1,1,0,0,0,0,0,0,0,0,2,0,29156,407,71,46,False
339197,EUW1_7136210766,1202833,721699,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26029,289,75,43,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26532,347,79,44,True
339198,EUW1_7151080515,1834837,1100902,19,False,2,1,0,0,0,0,1,0,0,0,0,3,0,38874,471,105,55,True,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41205,478,105,55,False
339199,EUW1_7150966358,1372598,823558,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53249,157,0,71,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46798,146,0,68,False
339200,EUW1_7150942090,787147,472288,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30483,69,0,47,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35011,102,0,51,True
339201,EUW1_7149971049,1765028,1059016,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,33531,461,102,53,False,15,True,1,0,0,0,1,0,0,0,5,0,0,1,0,34023,425,134,55,True
339202,EUW1_7149715102,1377950,826770,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23318,288,81,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25796,329,86,43,True
339203,EUW1_7149473481,1613446,968067,11,False,1,0,0,1,0,0,0,0,1,0,0,1,0,29297,351,108,48,False,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33812,409,91,49,True
339204,EUW1_7149421821,2154841,1292904,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,41910,538,153,59,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38424,566,124,58,False
339205,EUW1_7149391795,1267347,760408,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26210,348,70,42,True,4,True,2,0,1,1,0,0,0,0,3,0,0,0,0,21340,329,98,42,False
339206,EUW1_7148830655,1580282,948169,10,False,2,0,0,0,1,0,1,0,1,0,0,1,0,28889,397,109,49,False,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31747,374,102,48,True
339207,EUW1_7148702558,1109296,665577,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20901,256,78,39,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23894,305,64,41,True
339208,EUW1_7148667102,914158,548494,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17757,236,39,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16158,218,50,34,False
339209,EUW1_7148607921,1591568,954940,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29661,333,126,48,False,17,True,1,0,0,0,0,1,0,0,0,0,0,2,0,31757,361,72,45,True
339210,EUW1_7148404280,1503716,902229,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,29581,398,124,52,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25883,381,112,49,False
339211,EUW1_7148310573,1638432,983059,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29875,456,77,52,True,12,True,2,0,0,1,1,0,0,0,2,1,0,1,0,30536,396,122,50,False
339212,EUW1_7148257329,1755503,1053301,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32720,393,135,54,False,16,False,2,0,0,0,1,0,1,0,0,0,0,3,0,37671,469,75,55,True
339213,EUW1_7147723153,1409033,845419,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59103,183,0,82,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,57509,175,0,78,True
339214,EUW1_7147721616,1432403,859441,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27494,349,93,46,False,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29425,380,86,47,True
339215,EUW1_7147534091,1393416,836049,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22713,347,70,45,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28125,400,115,47,True
339216,EUW1_7147161560,1150577,690346,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23340,285,81,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18233,275,68,39,False
339217,EUW1_7147089237,930566,558339,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15686,277,68,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16904,260,61,35,True
339218,EUW1_7146604574,1513539,908123,8,True,2,0,0,1,1,0,0,0,0,0,0,1,0,30615,404,112,49,False,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31523,337,124,49,True
339219,EUW1_7144659811,1180880,708528,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46092,130,0,64,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44198,146,0,65,False
339220,EUW1_7144615961,1230645,738387,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24615,331,82,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20497,311,76,40,False
339221,EUW1_7144176493,1197365,718419,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,24333,282,59,40,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18868,244,63,38,False
339222,EUW1_7143677708,919761,551856,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20066,226,60,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,190,53,36,False
339223,EUW1_7143663743,2031662,1218997,21,True,2,1,0,0,1,0,0,0,3,1,0,4,0,42330,505,97,56,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38280,520,110,57,False
339224,EUW1_7150408320,1338239,802943,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26752,334,96,45,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25837,362,68,43,False
339225,EUW1_7147864256,1491226,894735,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26741,393,84,50,True,6,True,1,1,0,0,0,0,0,0,1,0,0,1,0,25393,373,118,47,False
339226,EUW1_7143777892,105941,63564,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True
339227,EUW1_7143452211,1100693,660415,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19259,243,72,38,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24122,321,74,44,True
339228,EUW1_7143418703,1288765,773259,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22330,318,80,42,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25836,366,90,45,True
339229,EUW1_7141383742,1384160,830496,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22546,365,72,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25979,389,94,46,True
339230,EUW1_7141114213,914437,548662,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20384,284,68,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15175,229,62,35,False
339231,EUW1_7141079591,1495144,897086,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28062,407,98,46,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24210,385,92,46,False
339232,EUW1_7141041747,923061,553836,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21580,284,40,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14689,196,56,32,False
339233,EUW1_7140436767,1701684,1021010,10,False,1,0,0,1,0,0,0,0,6,1,0,2,0,32642,428,112,51,False,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35334,499,122,56,True
339234,EUW1_7139960215,1675947,1005568,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29354,396,76,49,False,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33725,418,95,49,True
339235,EUW1_7139887879,2016446,1209867,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42294,538,133,59,True,22,True,1,1,0,0,0,0,0,0,0,0,0,2,0,42057,497,126,59,False
339236,EUW1_7139820675,2111763,1267057,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39364,537,142,58,False,19,True,3,0,1,1,1,0,0,0,5,1,0,5,0,43105,555,152,58,True
339237,EUW1_7139780495,1472034,883220,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26805,333,84,46,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29395,388,98,47,True
339238,EUW1_7138930812,1406030,843618,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26932,388,70,47,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25451,375,106,46,False
339239,EUW1_7137653137,1958518,1175110,22,True,1,0,0,0,0,1,0,0,2,1,0,4,0,40048,434,132,56,False,11,False,1,0,0,1,0,0,0,0,4,0,0,1,0,35915,499,128,57,True
339240,EUW1_7137356867,1450764,870458,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28686,398,78,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26067,396,98,46,False
339241,EUW1_7151816455,1782516,1069509,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31938,476,110,52,False,11,False,2,0,0,0,1,0,1,0,0,1,0,2,0,33868,477,141,55,True
339242,EUW1_7151167208,1390299,834179,13,False,2,0,1,0,0,1,0,0,0,0,0,1,0,27043,345,88,46,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25863,294,107,45,False
339243,EUW1_7147675337,1789022,1073413,14,True,1,1,0,0,0,0,0,0,6,1,0,2,0,34203,415,120,53,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33033,501,103,52,False
339244,EUW1_7146647771,1791798,1075078,8,True,1,1,0,0,0,0,0,0,3,1,0,1,0,30499,424,110,51,False,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33109,486,114,51,True
339245,EUW1_7144941599,1563687,938212,9,True,0,0,0,0,0,0,0,0,4,1,0,1,0,28508,397,93,48,False,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,30933,433,102,50,True
339246,EUW1_7144662150,1706814,1024088,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31541,347,96,50,True,8,False,1,0,0,0,0,1,0,0,3,1,0,2,0,32964,431,107,51,False
339247,EUW1_7144383386,1400565,840339,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27982,322,77,46,True,11,False,1,1,0,0,0,0,0,0,5,0,0,1,0,30508,396,96,45,False
339248,EUW1_7142113840,1478653,887191,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25633,351,88,45,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28048,357,91,48,True
339249,EUW1_7141788955,1566248,939748,21,False,1,0,0,0,1,0,0,0,6,0,0,1,0,34284,420,80,51,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27378,355,116,47,False
339250,EUW1_7141748293,1496904,898142,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29162,358,124,48,True,12,False,2,1,1,0,0,0,0,0,0,0,0,1,0,27980,357,103,49,False
339251,EUW1_7140782296,130755,78453,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,6,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,9,4,6,True
339252,EUW1_7149621600,1844420,1106652,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34904,486,99,55,False,10,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36091,503,139,55,True
339253,EUW1_7148522273,1598918,959350,13,False,1,0,0,0,0,0,1,0,5,0,0,2,0,29352,388,86,49,True,5,True,1,0,0,1,0,0,0,0,1,1,0,1,0,26543,402,114,48,False
339254,EUW1_7147837795,2247389,1348433,29,False,0,0,0,0,0,0,0,0,6,1,1,7,0,53057,548,168,68,False,19,True,2,0,1,0,0,1,0,0,0,0,0,2,0,45402,543,119,62,True
339255,EUW1_7147817795,1617515,970509,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30226,407,113,49,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31929,393,102,51,True
339256,EUW1_7147205442,922674,553604,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14187,196,60,33,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19064,249,90,37,True
339257,EUW1_7147059967,1102402,661441,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46348,141,0,66,False,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45958,126,0,66,True
339258,EUW1_7147032245,615045,369027,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17830,109,35,27,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24086,154,56,31,True
339259,EUW1_7146655016,1582202,949321,28,True,1,0,0,0,1,0,0,0,3,0,0,3,0,54299,334,92,58,True,29,False,1,0,0,1,0,0,0,0,3,0,0,3,0,54099,351,51,60,False
339260,EUW1_7146529250,1195241,717144,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21877,346,92,43,True,2,False,2,0,1,0,0,0,1,0,0,0,0,0,0,17050,271,68,39,False
339261,EUW1_7146230427,1563331,937998,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35961,399,113,51,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26374,343,78,47,False
