,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309129,EUW1_7145556125,1380173,828103,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22002,266,68,39,False,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26083,300,95,43,True
309130,EUW1_7145533048,1059855,635913,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15712,125,66,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17363,194,40,31,True
309131,EUW1_7145428110,1539265,923559,14,True,1,0,0,0,1,0,0,0,5,1,0,2,0,29820,350,98,47,False,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32685,375,82,49,True
309132,EUW1_7145355193,1691443,1014865,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32657,396,82,49,False,19,False,1,0,0,0,1,0,0,0,1,0,0,5,0,36803,419,114,54,True
309133,EUW1_7145320355,942399,565439,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17365,215,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16489,234,56,35,False
309134,EUW1_7145278607,1507922,904753,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31314,392,81,50,False,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,29597,356,104,48,True
309135,EUW1_7145215483,2281406,1368843,25,False,0,0,0,0,0,0,0,0,1,1,0,2,0,46041,506,130,62,True,32,True,3,1,1,0,0,0,1,0,3,0,0,5,0,49459,597,154,65,False
309136,EUW1_7145161159,1561373,936823,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,32958,428,62,50,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28579,363,117,49,False
309137,EUW1_7144569334,981799,589079,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17726,214,66,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14314,221,57,35,False
309138,EUW1_7144542590,1649408,989644,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,34491,409,109,50,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30571,383,110,49,False
309139,EUW1_7144443121,1747868,1048720,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,31612,354,84,51,False,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,32677,408,107,49,True
309140,EUW1_7144254223,2091987,1255192,28,True,0,0,0,0,0,0,0,0,5,1,0,5,0,43952,483,137,61,True,16,False,3,1,1,0,1,0,0,0,1,0,0,2,0,39437,519,131,60,False
309141,EUW1_7143095922,912156,547293,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15339,201,49,31,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17595,244,66,35,True
309142,EUW1_7143064038,962235,577341,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20965,236,66,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15522,178,52,33,False
309143,EUW1_7142905322,922733,553639,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17743,245,62,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15133,208,72,33,False
309144,EUW1_7141182655,2303831,1382298,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,43551,619,157,63,False,14,True,2,1,0,0,1,0,0,0,3,1,0,5,0,44626,648,145,63,True
309145,EUW1_7141141144,1470482,882289,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26588,343,76,46,False,16,False,2,1,0,0,0,1,0,0,6,0,0,3,0,31822,371,128,48,True
309146,EUW1_7141105410,1113502,668101,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20822,286,76,40,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21400,315,92,42,True
309147,EUW1_7141058782,1881600,1128960,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35077,482,112,54,True,21,True,2,1,1,0,0,0,0,0,2,0,0,1,0,38347,455,106,56,False
309148,EUW1_7140974092,778856,467313,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13200,180,46,29,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15140,156,42,28,True
309149,EUW1_7140489706,807730,484638,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36947,118,0,55,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34600,97,0,53,False
309150,EUW1_7140069428,1316699,790019,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56686,182,0,78,True,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55082,172,0,74,False
309151,EUW1_7140029814,1169280,701568,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24046,309,66,41,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18195,211,67,39,False
309152,EUW1_7139966907,1804144,1082486,14,False,1,0,0,0,0,0,1,0,0,1,0,2,0,35099,443,123,53,False,22,True,1,1,0,0,0,0,0,0,3,0,0,3,0,40047,472,126,56,True
309153,EUW1_7139280718,1813507,1088104,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34562,489,100,55,False,12,True,2,0,1,0,0,0,1,0,3,0,0,1,0,35633,510,152,56,True
309154,EUW1_7139064795,1505838,903502,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33764,422,148,51,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29761,365,84,49,False
309155,EUW1_7139027684,1299433,779659,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26088,308,110,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21906,301,61,40,False
309156,EUW1_7138928195,1663458,998074,1,True,0,0,0,0,0,0,0,0,6,0,0,2,0,22106,372,68,48,True,4,False,1,0,1,0,0,0,0,0,0,1,0,2,0,21863,329,57,46,False
309157,EUW1_7138307918,1678668,1007200,18,True,2,0,0,1,1,0,0,0,0,0,0,3,0,35401,443,133,51,True,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31640,350,86,47,False
309158,EUW1_7138260078,1526358,915814,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28942,366,88,47,False,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,29057,357,95,48,True
309159,EUW1_7138255686,1195902,717541,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21954,284,71,40,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19894,241,63,37,False
309160,EUW1_7138228689,1649460,989676,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31964,373,120,49,False,22,False,2,0,0,1,1,0,0,0,2,0,0,3,0,36382,426,127,53,True
309161,EUW1_7138031453,1822392,1093435,17,False,1,0,1,0,0,0,0,0,2,0,0,2,0,36162,512,128,58,True,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36711,489,138,56,False
309162,EUW1_7137998324,1534364,920618,3,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25749,447,103,48,False,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30401,429,105,51,True
309163,EUW1_7137962957,1457305,874383,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28091,352,101,47,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25804,379,69,45,False
309164,EUW1_7137906212,2022225,1213335,15,False,1,0,1,0,0,0,0,0,3,1,0,1,0,39119,522,131,57,False,19,True,1,0,0,0,0,1,0,0,3,0,0,3,0,42192,548,132,62,True
309165,EUW1_7137853192,1503319,901991,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27179,439,94,48,False,17,True,2,0,1,1,0,0,0,0,1,0,0,2,0,32908,422,98,52,True
309166,EUW1_7137794096,1671950,1003170,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30444,375,88,49,False,13,True,2,0,0,0,1,0,1,0,1,1,0,2,0,32206,406,129,50,True
309167,EUW1_7136962384,1126836,676101,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49082,133,0,68,True,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51251,139,0,71,False
309168,EUW1_7136927368,1416541,849924,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29735,361,103,48,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27521,353,84,46,False
309169,EUW1_7136882603,1874439,1124663,13,True,1,0,0,0,0,0,1,0,4,0,0,3,0,36592,475,123,55,True,11,False,2,0,1,1,0,0,0,0,2,1,0,1,0,32627,441,127,53,False
309170,EUW1_7136329379,849401,509640,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33558,108,0,50,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33320,91,0,51,False
309171,EUW1_7136307668,1629122,977473,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27491,442,87,49,False,13,True,2,1,0,0,0,0,1,0,0,0,0,2,0,33374,405,114,52,True
309172,EUW1_7135891799,1136786,682071,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24698,237,57,40,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21754,284,72,39,False
309173,EUW1_7135852886,1273560,764136,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21015,302,74,41,False,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24560,316,89,42,True
309174,EUW1_7135792150,1593779,956267,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,34898,424,131,54,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26085,381,97,48,False
309175,EUW1_7135738899,1670807,1002484,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31097,402,79,49,True,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34869,446,96,52,False
309176,EUW1_7135681827,1891413,1134847,10,False,1,0,1,0,0,0,0,0,3,1,0,1,0,33956,501,134,55,False,13,True,2,1,0,0,0,1,0,0,3,0,0,3,0,36531,543,138,57,True
309177,EUW1_7135447754,1156433,693859,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19012,301,60,39,False,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,22121,284,99,40,True
309178,EUW1_7135082943,958240,574944,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41229,131,0,61,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39155,116,0,60,False
309179,EUW1_7135040896,1804372,1082623,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34159,468,107,54,False,21,False,2,0,0,1,1,0,0,0,0,0,0,2,0,38161,485,111,56,True
309180,EUW1_7134613398,2307887,1384732,14,True,1,1,0,0,0,0,0,0,4,1,0,2,0,43389,540,145,62,False,22,False,2,0,1,0,0,1,0,0,2,0,0,5,0,48082,573,150,62,True
309181,EUW1_7133421993,1284713,770827,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49817,166,0,67,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45026,142,0,65,False
309182,EUW1_7133383655,1550647,930388,30,True,2,0,0,0,1,1,0,0,3,0,0,6,0,58492,370,108,61,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46601,303,56,56,False
309183,EUW1_7133320928,1746235,1047741,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32743,431,125,54,False,12,False,3,0,1,1,0,1,0,0,2,1,0,3,0,33895,438,114,54,True
309184,EUW1_7133223823,2034887,1220932,27,True,1,1,0,0,0,0,0,0,6,0,0,5,0,47764,499,130,64,True,19,False,1,0,0,0,1,0,0,0,0,1,0,3,0,39944,503,129,59,False
309185,EUW1_7133219619,106895,64137,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
309186,EUW1_7133172429,1158471,695082,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18577,239,70,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22327,290,85,41,True
309187,EUW1_7132349233,1101648,660988,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33400,193,76,43,False,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42147,242,62,46,True
309188,EUW1_7132271625,1406061,843636,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24300,365,89,45,False,15,True,1,0,0,0,1,0,0,0,2,0,0,1,0,29597,388,88,49,True
309189,EUW1_7132104819,1810584,1086350,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37948,467,124,55,True,14,True,2,1,0,1,0,0,0,0,3,0,0,3,0,35997,441,111,54,False
309190,EUW1_7132065486,1376201,825720,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25071,328,74,43,False,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27631,346,101,45,True
309191,EUW1_7131664451,1680640,1008384,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28911,408,97,51,False,15,False,1,0,0,0,1,0,0,0,0,1,0,4,0,35621,500,144,53,True
309192,EUW1_7131561462,1728174,1036904,19,True,1,0,1,0,0,0,0,0,3,1,0,0,0,34508,442,94,52,False,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35220,451,101,53,True
309193,EUW1_7130117793,1480016,888009,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28482,347,90,47,False,20,False,2,0,0,1,0,0,1,0,0,0,0,2,0,32709,396,112,51,True
309194,EUW1_7151487754,1613830,968298,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32145,358,83,48,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,31572,392,83,50,False
309195,EUW1_7151385704,1518704,911222,13,True,1,0,0,0,0,1,0,0,5,0,0,1,0,30531,391,100,50,False,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32492,388,139,52,True
309196,EUW1_7151345639,1438045,862827,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28247,383,82,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24092,379,88,44,False
309197,EUW1_7151318076,1807717,1084630,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37586,420,91,53,False,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,35056,436,100,53,True
309198,EUW1_7150698591,1669483,1001689,12,True,2,1,0,0,0,1,0,0,3,1,0,3,0,32924,461,101,51,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25837,391,106,47,False
309199,EUW1_7150630322,1870511,1122306,11,False,1,0,0,0,1,0,0,0,6,1,0,5,0,36675,494,100,54,True,5,True,2,0,1,0,0,0,1,0,0,0,0,1,0,31186,512,136,54,False
309200,EUW1_7150242502,1914378,1148626,7,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37460,523,168,59,True,20,True,3,0,1,1,0,1,0,0,2,1,0,3,0,40171,514,106,59,False
309201,EUW1_7150192052,2107809,1264685,13,False,1,1,0,0,0,0,0,0,4,1,0,3,0,41306,587,132,59,False,12,True,2,0,0,1,0,1,0,0,2,0,0,3,0,40490,599,171,60,True
309202,EUW1_7150163850,1601297,960778,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32093,388,108,50,False,19,False,2,0,0,0,1,1,0,0,0,1,0,3,0,38810,453,130,53,True
309203,EUW1_7148937936,1690602,1014361,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34262,370,104,53,True,11,False,2,1,0,1,0,0,0,0,0,0,0,2,0,32704,433,112,54,False
309204,EUW1_7148444198,927390,556434,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19402,226,60,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15824,190,54,32,False
309205,EUW1_7148375803,2140397,1284238,14,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41548,536,142,59,False,19,True,3,1,0,1,0,0,1,0,2,0,0,3,0,43303,537,110,60,True
309206,EUW1_7148331960,1510309,906185,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28746,409,94,48,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30804,412,90,49,False
309207,EUW1_7148285097,1432929,859757,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28308,363,94,47,False,7,False,1,1,0,0,0,0,0,0,0,0,0,2,0,28832,386,74,47,True
309208,EUW1_7148226981,1996297,1197778,22,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41807,508,161,59,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35857,485,94,52,False
309209,EUW1_7148088245,1781202,1068721,21,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35021,400,108,53,False,10,True,2,1,0,0,0,0,1,0,0,0,0,1,0,30760,417,107,49,True
309210,EUW1_7148023768,1924890,1154934,16,False,2,0,0,1,0,0,1,0,3,1,0,3,0,37158,495,114,57,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36132,500,120,57,False
309211,EUW1_7147972884,1647250,988350,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36365,369,88,51,False,17,False,1,1,0,0,0,0,0,0,2,0,0,0,0,30885,324,84,47,True
309212,EUW1_7147948087,936037,561622,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,192,56,33,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18437,232,66,36,True
309213,EUW1_7147901502,1661704,997022,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30951,434,88,50,True,16,False,2,0,0,1,0,0,1,0,0,1,0,1,0,33501,421,119,53,False
309214,EUW1_7147846225,1461386,876831,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,27836,359,106,45,False,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,29098,375,105,48,True
309215,EUW1_7147817939,1777548,1066528,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39352,464,120,56,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33933,398,106,53,False
309216,EUW1_7147014272,1481371,888822,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27253,363,91,47,False,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25804,380,79,45,True
309217,EUW1_7146974235,1572565,943539,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31369,380,111,50,False,18,False,2,1,0,1,0,0,0,0,2,0,0,2,0,33046,397,95,50,True
309218,EUW1_7146944757,1742580,1045548,18,False,1,0,0,0,1,0,0,0,4,1,0,4,0,36961,440,83,51,True,17,True,1,1,0,0,0,0,0,0,1,0,0,2,0,34926,438,101,51,False
309219,EUW1_7146839723,1696499,1017899,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,29322,392,103,48,False,18,True,1,0,1,0,0,0,0,0,5,0,0,3,0,34827,405,114,50,True
309220,EUW1_7146327406,1641505,984903,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29687,417,89,49,False,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34377,439,106,54,True
309221,EUW1_7146250381,2127566,1276539,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,38927,466,128,56,True,22,True,1,0,1,0,0,0,0,0,2,0,1,3,0,44524,540,102,61,False
309222,EUW1_7146177295,2076940,1246164,13,False,1,0,0,0,1,0,0,0,3,0,0,3,0,38197,495,152,59,True,16,True,1,0,0,0,0,0,1,0,3,1,0,4,0,40135,510,122,59,False
309223,EUW1_7146134405,1911336,1146801,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39122,438,116,56,False,17,False,2,1,0,0,0,1,0,0,0,0,0,2,0,37561,497,132,58,True
309224,EUW1_7145467318,1802718,1081630,17,False,1,1,0,0,0,0,0,0,4,1,0,1,0,37809,483,124,55,False,13,True,1,0,0,0,0,0,1,0,2,0,0,3,0,35711,486,112,53,True
309225,EUW1_7145437539,1004736,602841,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20232,273,60,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17077,233,64,35,False
309226,EUW1_7145016573,1794472,1076683,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31870,467,107,52,True,11,False,2,0,0,1,0,0,1,0,3,1,0,3,0,34290,504,132,52,False
309227,EUW1_7144980607,1814016,1088409,22,True,1,0,1,0,0,0,0,0,6,0,0,2,0,38811,433,103,56,False,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36551,426,119,56,True
309228,EUW1_7144943008,1871305,1122783,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35436,441,113,53,True,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35203,450,142,55,False
309229,EUW1_7144852104,1634000,980400,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39506,390,132,53,True,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,35440,432,104,54,False
309230,EUW1_7144819173,1526915,916149,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28855,386,82,47,False,16,False,2,0,1,1,0,0,0,0,3,0,0,1,0,32430,391,125,52,True
309231,EUW1_7144248351,1483775,890265,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26603,410,83,48,False,11,True,2,0,0,1,1,0,0,0,2,0,0,0,0,26455,342,116,48,True
309232,EUW1_7144202045,1659027,995416,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30553,365,111,51,False,14,False,2,0,1,0,0,0,1,0,4,0,0,2,0,32939,430,110,52,True
309233,EUW1_7144156422,1535172,921103,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31428,349,73,48,False,20,False,2,1,1,0,0,0,0,0,0,0,0,1,0,33046,384,124,51,True
309234,EUW1_7144110474,2222003,1333201,22,False,0,0,0,0,0,0,0,0,3,1,0,2,0,44568,542,114,63,True,28,True,2,1,0,1,0,0,0,0,3,0,0,2,0,46437,500,166,63,False
309235,EUW1_7143992165,1536985,922191,25,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34610,360,90,50,True,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28415,337,102,46,False
309236,EUW1_7143974737,1153664,692198,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,21570,288,58,38,False,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,23541,281,94,41,True
309237,EUW1_7143942680,974149,584489,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14658,228,65,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18188,250,54,38,True
309238,EUW1_7143816319,983366,590019,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14763,195,66,34,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20243,235,67,38,True
309239,EUW1_7143799597,2053632,1232179,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44491,472,106,62,True,25,False,2,0,0,0,1,0,1,0,6,0,0,2,0,43605,483,120,56,False
309240,EUW1_7143108712,1677131,1006278,11,True,2,0,1,1,0,0,0,0,3,0,0,2,0,30455,412,110,50,True,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28558,387,129,51,False
309241,EUW1_7143014021,1846513,1107907,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39189,449,136,57,True,12,False,2,0,0,1,0,0,1,0,0,0,0,0,0,32799,498,120,54,False
309242,EUW1_7142869985,2161500,1296900,29,False,3,1,0,1,0,1,0,0,6,1,0,5,0,48577,535,170,62,True,18,True,0,0,0,0,0,0,0,0,0,0,0,4,0,42314,521,107,60,False
309243,EUW1_7142763425,1559507,935704,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26100,363,94,48,False,13,True,2,0,0,0,1,1,0,0,3,0,0,1,0,31287,436,114,51,True
309244,EUW1_7142599123,2094256,1256553,19,True,0,0,0,0,0,0,0,0,0,1,0,4,0,38782,490,113,56,False,20,False,3,0,1,1,0,1,0,0,5,0,0,3,0,41317,488,143,60,True
309245,EUW1_7142568011,1765029,1059017,16,True,1,1,0,0,0,0,0,0,6,1,0,5,0,38378,485,141,59,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29423,473,126,53,False
309246,EUW1_7142556932,927617,556570,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18481,238,80,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,199,58,34,False
309247,EUW1_7140490367,1552630,931578,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29766,422,119,51,True,6,True,2,1,0,0,0,1,0,0,0,0,0,0,0,28253,438,92,50,False
309248,EUW1_7140463053,1690549,1014329,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29571,441,90,51,True,12,False,2,0,0,0,0,1,1,0,1,0,0,2,0,33514,493,103,52,False
309249,EUW1_7140439521,1353590,812154,20,True,2,0,0,0,0,1,1,0,2,0,0,0,0,30155,353,115,49,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22913,324,61,43,False
309250,EUW1_7140376386,1998809,1199285,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37108,483,119,56,True,17,False,2,0,0,1,0,0,1,0,0,0,0,5,0,40420,500,123,57,False
309251,EUW1_7140341000,1677116,1006269,19,False,2,1,0,1,0,0,0,0,4,1,0,3,0,36919,465,112,52,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30173,398,108,50,False
309252,EUW1_7140324960,1506888,904132,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33576,394,108,49,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26520,289,95,45,False
309253,EUW1_7137561404,917276,550365,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17234,220,66,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14526,239,56,33,False
309254,EUW1_7137514939,1535114,921068,18,True,2,1,0,0,0,0,1,0,0,0,0,2,0,33162,397,108,49,True,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29998,372,98,48,False
309255,EUW1_7137458902,1690978,1014586,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31171,419,130,53,True,14,True,2,1,0,1,0,0,0,0,0,0,0,2,0,31266,391,83,50,False
309256,EUW1_7137415891,2045042,1227025,24,False,1,0,0,0,0,1,0,0,5,1,0,2,0,43395,530,125,59,False,24,True,2,0,1,0,1,0,0,0,1,0,0,4,0,46510,530,146,61,True
309257,EUW1_7137262719,1356463,813877,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25555,350,94,43,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23436,347,94,44,False
309258,EUW1_7137222369,2410974,1446584,31,False,2,0,1,0,0,0,1,0,4,1,0,6,0,53895,556,175,66,False,27,True,1,0,0,0,1,0,0,0,2,0,1,1,0,49378,493,143,67,True
309259,EUW1_7137220875,931791,559074,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20413,240,59,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15046,209,57,33,False
309260,EUW1_7137194661,1652022,991213,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33748,450,80,52,False,15,False,2,0,0,1,0,0,1,0,1,1,0,1,0,33805,407,137,53,True
309261,EUW1_7137177951,1596499,957899,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28052,394,101,49,False,16,True,2,0,1,0,0,1,0,0,6,0,0,3,0,34055,406,129,50,True
