,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307261,EUW1_7140260834,2148690,1289214,29,True,1,1,0,0,0,0,0,0,3,0,0,4,0,45437,518,113,61,False,26,False,2,0,0,0,0,1,1,0,3,0,0,2,0,45984,486,150,61,True
307262,EUW1_7140250334,1761394,1056836,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35330,427,106,54,False,19,False,2,1,0,0,0,1,0,0,3,0,0,2,0,35708,428,114,54,True
307263,EUW1_7140245249,1828460,1097076,23,True,1,0,0,0,0,0,1,0,3,0,0,4,0,38975,471,102,55,True,12,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33600,436,120,54,False
307264,EUW1_7140243649,1793686,1076211,11,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33145,487,128,54,True,13,False,2,0,1,1,0,0,0,0,2,0,0,1,0,31644,440,103,52,False
307265,EUW1_7139245413,107196,64317,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,1,0,5,False
307266,EUW1_7139229750,1676542,1005925,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27635,408,101,50,True,13,False,2,0,0,1,0,0,1,0,1,0,0,1,0,30568,418,116,52,False
307267,EUW1_7151244858,1567402,940441,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27663,372,137,49,False,14,True,2,0,0,1,0,1,0,0,2,0,0,1,0,30855,383,98,49,True
307268,EUW1_7147867428,920719,552431,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20888,242,84,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17104,209,61,35,False
307269,EUW1_7147212704,920500,552300,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16413,239,56,35,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18890,234,70,36,True
307270,EUW1_7145744592,2259786,1355871,18,True,1,0,0,1,0,0,0,0,6,1,1,4,0,45661,551,165,65,False,13,False,2,0,0,0,0,1,1,0,0,0,0,2,0,39483,529,118,61,True
307271,EUW1_7142672667,1319436,791661,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47171,307,82,52,False,23,False,2,0,1,1,0,0,0,0,3,0,0,4,0,47465,285,94,53,True
307272,EUW1_7142519222,2468092,1480855,21,True,2,0,0,1,0,1,0,0,2,1,0,1,0,47003,585,162,65,True,23,False,1,1,0,0,0,0,0,0,4,0,0,4,0,49083,626,163,64,False
307273,EUW1_7141498388,1728085,1036851,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34572,448,97,55,True,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,33133,382,118,51,False
307274,EUW1_7141412363,1687030,1012218,21,False,2,1,0,1,0,0,0,0,6,0,0,3,0,36111,421,115,52,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31342,409,114,50,False
307275,EUW1_7141399715,1558018,934810,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27701,352,88,47,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32395,419,100,49,True
307276,EUW1_7141350311,2281112,1368667,23,False,1,0,0,0,0,0,1,0,1,1,0,3,0,45266,561,161,62,True,20,True,2,1,0,0,1,0,0,0,5,0,1,3,0,44818,565,110,63,False
307277,EUW1_7140316516,2613957,1568374,25,True,2,0,1,1,0,0,0,0,3,1,0,4,0,52622,646,170,67,False,16,False,1,0,0,0,0,0,1,0,3,0,0,3,0,49119,698,191,70,True
307278,EUW1_7140293292,1703180,1021908,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33939,425,120,53,False,13,False,2,1,1,0,0,0,0,0,0,0,0,2,0,35053,432,110,55,True
307279,EUW1_7138830748,1251265,750759,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24296,335,101,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20700,318,66,40,False
307280,EUW1_7138775857,1527154,916292,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31307,403,93,49,False,17,False,2,0,0,1,1,0,0,0,1,0,0,0,0,31942,411,105,50,True
307281,EUW1_7138666476,1128210,676926,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22282,297,73,40,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22519,292,99,42,True
307282,EUW1_7138405533,1808844,1085306,18,False,1,0,0,0,0,0,1,0,1,1,0,2,0,37404,543,113,56,True,11,True,1,0,0,0,1,0,0,0,5,0,0,2,0,34485,497,145,54,False
307283,EUW1_7138326366,1867064,1120238,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34762,439,145,56,False,10,True,2,1,1,0,0,0,0,0,3,1,0,3,0,34681,517,130,55,True
307284,EUW1_7138289249,1687862,1012717,14,False,0,0,0,0,0,0,0,0,5,1,0,0,0,30856,375,106,50,False,19,True,2,0,0,1,0,1,0,0,1,0,0,2,0,35101,473,90,52,True
307285,EUW1_7138249529,2319302,1391581,15,False,2,0,0,1,0,0,1,0,3,0,0,2,0,44497,634,181,64,False,16,True,1,0,0,0,0,1,0,0,3,1,0,5,0,45866,647,184,64,True
307286,EUW1_7138220351,1744660,1046796,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30433,444,116,54,True,13,True,2,0,1,0,0,1,0,0,0,0,0,4,0,35818,487,128,56,False
307287,EUW1_7137769327,1925938,1155562,21,True,0,0,0,0,0,0,0,0,4,0,0,4,0,43303,467,89,57,True,21,False,1,0,0,0,0,0,1,0,2,1,0,1,0,36837,389,92,53,False
307288,EUW1_7137720436,1458388,875032,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27702,299,106,45,False,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31487,387,93,47,True
307289,EUW1_7137679866,1438330,862998,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28056,385,96,49,True,5,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25238,380,103,47,False
307290,EUW1_7137453424,2038690,1223214,18,True,2,0,0,0,1,0,1,0,3,0,0,2,0,40236,507,141,58,False,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41805,503,118,62,True
307291,EUW1_7137431608,1292648,775588,13,False,2,0,1,0,0,0,1,0,0,0,0,1,0,24834,290,97,43,True,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19496,288,66,41,False
307292,EUW1_7137352327,1922882,1153729,16,False,2,0,1,0,1,0,0,0,3,0,0,3,0,39029,542,166,59,True,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36705,472,129,55,False
307293,EUW1_7137325599,2014772,1208863,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35789,437,117,55,False,19,True,2,1,0,0,1,0,0,0,1,1,0,3,0,40704,533,108,57,True
307294,EUW1_7137286645,2107563,1264537,20,False,0,0,0,0,0,0,0,0,5,1,0,2,0,43105,512,145,60,True,25,True,1,0,0,0,1,0,0,0,1,0,0,3,0,44466,572,112,61,False
307295,EUW1_7137261542,1921688,1153012,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35339,518,111,56,False,15,True,2,0,0,0,1,0,1,0,0,0,0,1,0,36389,534,102,56,True
307296,EUW1_7137235249,1445653,867391,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32080,398,70,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28263,352,92,45,False
307297,EUW1_7137214793,1341060,804636,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23549,323,80,42,False,15,False,1,0,0,0,1,0,0,0,5,0,0,1,0,28983,371,102,47,True
307298,EUW1_7137193344,911731,547038,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19071,253,73,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15568,190,64,32,False
307299,EUW1_7136650835,1628919,977351,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31135,425,122,49,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28810,371,100,49,False
307300,EUW1_7136531494,1986260,1191756,12,False,2,0,1,1,0,0,0,0,3,1,0,3,0,37768,556,160,59,False,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34299,554,132,57,True
307301,EUW1_7136481903,1422500,853500,9,True,2,0,0,1,0,1,0,0,5,0,0,1,0,29222,410,126,49,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22990,351,98,45,False
307302,EUW1_7136435216,1683887,1010332,8,False,1,0,0,1,0,0,0,0,3,1,0,2,0,31132,480,89,53,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28394,416,154,51,False
307303,EUW1_7136405871,1314455,788673,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28476,391,67,45,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19239,273,78,40,False
307304,EUW1_7136364687,2041990,1225194,20,False,0,0,0,0,0,0,0,0,5,1,0,2,0,40399,492,118,58,True,28,True,2,1,1,0,0,0,0,0,1,0,0,2,0,45112,513,145,60,False
307305,EUW1_7136346469,941249,564749,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17697,230,82,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17167,243,64,34,False
307306,EUW1_7136285978,1653427,992056,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30477,513,122,53,False,4,True,2,1,0,0,1,0,0,0,3,0,0,1,0,28762,512,126,52,True
307307,EUW1_7136246428,2208348,1325008,18,True,2,0,1,1,0,0,0,0,1,0,1,1,0,44132,576,150,64,True,21,False,1,0,0,0,0,1,0,0,5,1,0,3,0,45042,583,169,62,False
307308,EUW1_7136236879,945171,567102,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17355,232,59,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15207,214,48,32,False
307309,EUW1_7136191702,1514404,908642,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,34328,383,109,50,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28389,352,101,46,False
307310,EUW1_7134479245,1774543,1064725,12,False,2,1,0,1,0,0,0,0,0,1,0,1,0,32862,447,112,51,False,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,31184,452,119,51,True
307311,EUW1_7134435017,1295978,777586,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20061,327,68,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26631,372,91,44,True
307312,EUW1_7134391141,1301690,781014,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25373,350,68,43,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22410,314,88,43,False
307313,EUW1_7134357497,1363670,818202,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28846,397,79,46,True,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23870,295,104,45,False
307314,EUW1_7134305284,1686044,1011626,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33529,429,115,50,False,17,True,2,0,0,1,1,0,0,0,3,0,0,1,0,32148,394,115,50,True
307315,EUW1_7134281623,998395,599037,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18799,254,70,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16743,235,72,35,True
307316,EUW1_7134211397,2228605,1337163,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,44603,501,130,58,False,32,True,2,0,0,0,1,0,1,0,0,1,0,4,0,48939,551,121,64,True
307317,EUW1_7134180406,912698,547618,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16067,171,66,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20280,229,51,36,True
307318,EUW1_7134146400,1074039,644423,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21288,295,66,38,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18696,227,57,35,False
307319,EUW1_7134093241,2175720,1305432,17,False,1,0,0,0,0,1,0,0,4,1,0,4,0,42341,574,151,60,True,18,True,2,1,0,1,0,0,0,0,2,0,0,1,0,40342,532,127,57,False
307320,EUW1_7134057437,1125615,675369,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20869,305,82,40,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20689,336,71,40,False
307321,EUW1_7133829826,1854077,1112446,17,False,2,1,1,0,0,0,0,0,3,1,0,4,0,38530,495,98,54,True,14,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39030,464,154,57,False
307322,EUW1_7133792217,1407191,844314,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24295,337,75,43,False,17,True,2,0,0,1,0,1,0,0,6,0,0,1,0,31545,385,103,47,True
307323,EUW1_7133758893,1788540,1073124,8,False,0,0,0,0,0,0,0,0,5,1,0,1,0,30341,467,100,52,False,15,True,2,1,0,1,0,0,0,0,1,0,0,1,0,32742,444,102,52,True
307324,EUW1_7133741758,913062,547837,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,250,54,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19881,246,68,35,True
307325,EUW1_7133319448,1704428,1022656,16,True,2,0,0,1,0,1,0,0,2,0,0,0,0,34804,420,148,53,True,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32531,389,104,48,False
307326,EUW1_7133248025,929487,557692,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16111,183,62,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20641,257,60,37,True
307327,EUW1_7133215829,939414,563648,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14450,210,57,35,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17425,254,56,36,True
307328,EUW1_7133159691,2039990,1223994,19,True,1,1,0,0,0,0,0,0,6,1,0,4,0,43155,536,158,59,False,21,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40683,477,120,57,True
307329,EUW1_7133111026,1567892,940735,10,False,0,0,0,0,0,0,0,0,2,1,0,0,0,27057,370,82,47,False,15,True,2,0,1,0,0,0,1,0,4,0,0,3,0,31879,382,117,51,True
307330,EUW1_7132559973,2161723,1297033,20,False,1,0,1,0,0,0,0,0,0,1,0,3,0,41747,526,129,60,False,16,True,2,1,0,0,0,0,1,0,6,0,0,5,0,41019,549,136,57,True
307331,EUW1_7132544410,1488818,893290,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31810,384,100,49,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25931,376,96,45,False
307332,EUW1_7132546564,1414116,848469,20,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31060,373,70,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24274,309,79,44,False
307333,EUW1_7132016032,1841735,1105041,16,False,2,0,0,1,0,1,0,0,2,1,0,3,0,36019,480,99,56,True,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34982,489,132,54,False
307334,EUW1_7131968466,2036517,1221910,19,True,2,0,0,1,1,0,0,0,2,0,0,5,0,43338,556,159,60,True,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,36218,485,109,57,False
307335,EUW1_7131912153,1853807,1112284,9,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32507,495,82,54,False,8,True,1,0,1,0,0,0,0,0,5,0,0,3,0,33364,498,130,54,True
307336,EUW1_7131859628,1507662,904597,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29629,386,78,47,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28067,405,104,47,False
307337,EUW1_7131827707,1281570,768942,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,28630,343,66,42,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21872,287,67,40,False
307338,EUW1_7131795318,929055,557433,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21201,229,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14651,193,39,33,False
307339,EUW1_7131760370,1386382,831829,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24103,310,73,42,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27565,360,81,46,True
307340,EUW1_7131728218,1403145,841887,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22517,345,80,42,False,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28907,361,92,47,True
307341,EUW1_7131704459,1346709,808025,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25039,296,94,42,False,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28804,346,85,45,True
307342,EUW1_7131648932,1865435,1119261,14,False,2,0,0,0,1,1,0,0,0,1,0,2,0,35974,492,133,57,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35677,462,108,56,False
307343,EUW1_7131627781,1488370,893022,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26616,345,80,43,False,13,True,2,0,0,1,0,1,0,0,2,1,0,1,0,27513,336,80,45,True
307344,EUW1_7151797835,1469299,881579,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,30293,351,108,50,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24234,303,100,43,False
307345,EUW1_7151730796,1921123,1152673,22,True,1,0,0,0,0,1,0,0,6,0,0,3,0,41148,509,115,56,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39439,518,96,57,True
307346,EUW1_7151670298,1696326,1017795,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34536,382,116,48,False,22,True,2,1,0,1,0,0,0,0,0,0,0,1,0,34954,418,83,49,True
307347,EUW1_7151547269,1878137,1126882,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36555,423,98,53,False,24,False,2,0,1,0,0,1,0,0,3,0,0,3,0,40453,464,109,56,True
307348,EUW1_7151171146,1611826,967095,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31717,439,90,49,False,17,True,2,0,0,0,0,1,1,0,0,0,0,0,0,33002,383,102,49,True
307349,EUW1_7151153791,1960119,1176071,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35344,429,113,53,True,17,True,1,0,0,0,0,0,1,0,2,0,0,3,0,38120,539,104,55,False
307350,EUW1_7151122076,1845996,1107597,17,True,2,0,1,1,0,0,0,0,3,1,0,4,0,37995,499,134,56,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32361,446,109,55,False
307351,EUW1_7151100756,1765887,1059532,12,False,2,0,0,1,1,0,0,0,1,1,0,2,0,34124,452,110,52,False,10,True,0,0,0,0,0,0,0,0,5,0,0,3,0,32873,432,142,51,True
307352,EUW1_7151042578,2526515,1515909,27,True,2,0,0,0,1,1,0,0,5,1,1,4,0,52128,513,162,66,False,23,False,1,0,1,0,0,0,0,0,1,0,0,3,0,50551,603,129,64,True
307353,EUW1_7150979008,1891863,1135117,19,True,1,0,0,0,1,0,0,0,1,1,0,3,0,37458,484,122,55,True,10,False,1,0,1,0,0,0,0,0,5,0,0,1,0,34596,505,124,56,False
307354,EUW1_7150796083,1730312,1038187,13,True,0,0,0,0,0,0,0,0,5,1,0,0,0,33455,431,106,51,True,11,False,2,0,0,0,1,1,0,0,1,0,0,2,0,33313,461,118,51,False
307355,EUW1_7150731548,2076857,1246114,21,False,2,0,1,0,0,1,0,0,0,0,0,4,0,41830,496,141,58,True,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39854,487,106,55,False
307356,EUW1_7150659056,1950704,1170422,17,True,2,0,1,0,0,0,1,0,1,0,0,5,0,40293,494,161,55,True,17,False,1,0,0,0,1,0,0,0,2,1,0,2,0,36028,398,84,53,False
307357,EUW1_7150574386,1319691,791814,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21339,293,53,42,False,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30310,345,100,47,True
307358,EUW1_7149459471,2078809,1247285,14,False,1,1,0,0,0,0,0,0,6,1,0,6,0,40386,537,114,59,True,20,True,2,0,0,0,0,1,1,0,0,0,0,2,0,42036,557,148,60,False
307359,EUW1_7149400398,1859694,1115816,15,False,2,0,1,0,0,0,1,0,6,0,0,3,0,38238,531,124,57,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35579,475,83,53,False
307360,EUW1_7149250285,1155496,693297,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18155,284,52,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23494,313,73,42,True
307361,EUW1_7149101282,1723011,1033806,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36517,418,100,52,False,16,True,2,0,0,1,1,0,0,0,0,1,0,1,0,34248,443,108,52,True
307362,EUW1_7149060978,1845480,1107288,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35639,498,103,54,False,17,True,2,1,1,0,0,0,0,0,2,0,0,3,0,36945,456,111,55,True
307363,EUW1_7148636706,1543969,926381,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28909,386,105,48,False,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,31051,411,98,50,True
307364,EUW1_7148303007,2064465,1238679,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37274,538,132,57,True,12,False,3,1,1,0,1,0,0,0,0,0,0,3,0,39693,585,123,57,False
307365,EUW1_7148183754,1874694,1124816,22,True,1,0,0,0,1,0,0,0,3,1,0,6,0,42521,481,94,53,True,21,False,2,0,0,1,0,0,1,0,3,0,0,1,0,37105,410,97,56,False
307366,EUW1_7148035654,1509678,905806,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28880,397,80,47,True,12,True,1,1,0,0,0,0,0,0,4,0,0,2,0,29192,373,96,46,False
307367,EUW1_7147994755,1915834,1149500,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34612,497,105,56,False,16,True,1,1,0,0,0,0,0,0,6,1,0,6,1,43987,544,149,57,True
307368,EUW1_7147968852,1103620,662172,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,26552,302,60,39,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21011,212,66,36,False
307369,EUW1_7147931451,1723578,1034146,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34326,447,108,51,False,17,False,2,0,0,1,0,1,0,0,0,0,0,2,0,36388,484,103,56,True
307370,EUW1_7147716624,1793099,1075859,25,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36589,364,119,52,True,18,True,1,0,0,0,0,0,1,0,0,0,0,3,0,35231,410,92,51,False
307371,EUW1_7147694405,1269979,761987,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21665,280,79,41,False,13,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26356,311,80,42,True
307372,EUW1_7147626527,1519328,911596,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31386,425,91,49,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28035,388,78,48,False
307373,EUW1_7146601407,1941442,1164865,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38201,386,126,56,True,13,False,2,1,1,0,0,0,0,0,0,0,0,2,0,35878,455,101,54,False
307374,EUW1_7146572610,1706921,1024152,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36629,473,112,53,True,15,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34447,428,95,50,False
307375,EUW1_7146514296,1973822,1184293,18,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38068,471,115,58,True,7,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34533,513,138,57,False
307376,EUW1_7146482115,1291630,774978,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23974,335,70,42,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26214,320,108,46,True
307377,EUW1_7146124731,939124,563474,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15273,248,60,35,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16991,225,62,35,True
307378,EUW1_7146063749,1490946,894567,13,False,0,0,0,0,0,0,0,0,5,1,0,1,0,28176,336,84,45,True,15,True,2,1,0,0,0,1,0,0,1,0,0,0,0,26940,306,91,45,False
307379,EUW1_7146024720,1281823,769093,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21985,311,60,39,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28221,341,80,45,True
307380,EUW1_7145905416,1794036,1076421,13,False,1,0,0,0,0,0,1,0,5,0,0,1,0,33125,514,109,53,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32169,466,116,52,True
307381,EUW1_7145855724,1474294,884576,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25900,363,84,44,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29056,383,101,48,True
307382,EUW1_7145530526,1300311,780186,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25701,337,74,41,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23980,288,72,40,False
307383,EUW1_7145472807,1588055,952833,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32438,369,88,50,True,18,False,2,0,1,0,0,0,1,0,3,0,0,2,0,32770,426,107,50,False
307384,EUW1_7145203885,2257309,1354385,15,True,2,0,0,0,1,0,1,0,0,0,0,2,0,43131,572,143,61,False,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,46664,611,120,62,True
307385,EUW1_7145154774,1189860,713916,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19241,303,82,40,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22080,306,66,41,True
307386,EUW1_7145062289,1948976,1169385,26,True,1,1,0,0,0,0,0,0,0,1,0,2,0,40038,509,134,58,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35590,455,92,56,False
307387,EUW1_7145029022,1332966,799779,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24385,318,59,43,False,23,True,2,1,0,1,0,0,0,0,3,0,0,1,0,30858,356,79,46,True
307388,EUW1_7144913820,1567114,940268,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,30731,346,91,47,False,17,True,2,1,0,0,0,0,1,0,2,0,0,3,0,32675,382,107,49,True
307389,EUW1_7144891758,1130419,678251,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20449,294,75,40,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18997,268,90,40,False
307390,EUW1_7144855654,2005242,1203145,33,True,0,0,0,0,0,0,0,0,0,1,0,4,0,49080,513,116,62,False,14,False,2,0,1,0,1,0,0,0,3,0,0,2,0,40253,487,122,58,True
307391,EUW1_7144549077,947226,568335,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20243,244,46,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15466,190,60,33,False
307392,EUW1_7143639018,1540377,924226,14,True,1,1,0,0,0,0,0,0,2,1,0,2,0,31515,414,96,48,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26552,358,79,46,False
