,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323129,EUW1_7134162242,948579,569147,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19648,251,78,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16587,213,59,34,False
323130,EUW1_7134052652,1067605,640563,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21775,268,82,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16910,237,73,37,False
323131,EUW1_7151422503,1401337,840802,19,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33760,390,124,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26618,363,108,47,False
323132,EUW1_7150876096,1191948,715168,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46147,125,0,63,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46172,124,0,66,True
323133,EUW1_7150821199,1487344,892406,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27640,399,100,48,False,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27581,415,99,46,True
323134,EUW1_7150424350,2083562,1250137,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36951,440,114,58,False,20,True,1,0,0,0,0,0,1,0,3,0,0,4,0,41494,509,142,60,True
323135,EUW1_7150380134,1948263,1168957,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,39534,499,116,58,True,23,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39246,470,128,59,False
323136,EUW1_7150335167,1762822,1057693,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33770,470,96,51,True,14,False,2,0,0,1,0,1,0,0,0,1,0,2,0,33998,443,119,53,False
323137,EUW1_7150209934,1751307,1050784,13,False,1,0,0,0,0,0,1,0,3,0,0,4,0,34784,392,104,51,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33475,445,105,53,False
323138,EUW1_7150178757,1627874,976724,5,False,1,1,0,0,0,0,0,0,0,1,0,0,0,26886,414,100,48,False,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34173,441,119,51,True
323139,EUW1_7150121389,1288121,772872,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26787,337,98,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19904,268,16,35,False
323140,EUW1_7150098522,1477935,886761,12,True,1,0,0,0,0,1,0,0,1,1,0,1,0,30587,420,82,46,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22507,351,82,43,False
323141,EUW1_7149118731,1964819,1178891,14,False,3,0,1,0,1,0,1,0,3,0,0,3,0,37705,471,124,55,False,17,True,0,0,0,0,0,0,0,0,0,1,0,0,0,35665,434,112,54,True
323142,EUW1_7148211941,1275320,765192,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46815,160,0,66,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47103,157,0,66,True
323143,EUW1_7148113447,1968254,1180952,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41026,470,121,54,True,20,True,1,0,0,0,0,0,1,0,0,1,0,2,0,38381,467,101,51,False
323144,EUW1_7147997744,1158512,695107,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22809,285,73,41,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20610,272,70,39,False
323145,EUW1_7147525114,1794413,1076647,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64439,229,0,85,True,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64008,190,0,88,False
323146,EUW1_7147493064,1125650,675390,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40700,117,0,60,False,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46190,142,0,66,True
323147,EUW1_7147401870,924740,554844,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17181,241,66,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18659,222,76,38,True
323148,EUW1_7147306446,1100142,660085,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21169,253,72,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18263,214,60,36,False
323149,EUW1_7147247065,2015169,1209101,14,True,1,0,0,0,0,1,0,0,4,1,0,3,0,39420,577,123,59,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,34781,542,114,58,False
323150,EUW1_7147074515,952428,571456,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20289,236,72,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14873,198,66,34,False
323151,EUW1_7146986374,1529898,917938,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,26648,410,76,50,False,8,True,2,0,0,0,1,1,0,0,6,0,0,0,0,28190,405,132,49,True
323152,EUW1_7146769407,1693476,1016085,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35710,439,94,52,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29232,399,73,47,False
323153,EUW1_7146731305,1606329,963797,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28772,401,105,51,False,18,True,2,0,0,1,1,0,0,0,0,0,0,2,0,34212,430,100,53,True
323154,EUW1_7146143966,891122,534673,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35430,88,0,53,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32723,71,0,51,False
323155,EUW1_7146026686,1812250,1087350,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33122,434,101,51,False,14,False,2,0,0,1,0,1,0,0,1,1,0,4,0,37971,525,134,55,True
323156,EUW1_7145947778,1150800,690480,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20884,283,60,40,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22803,291,76,40,True
323157,EUW1_7145507616,1483252,889951,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29374,365,106,49,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25659,378,83,46,False
323158,EUW1_7144869076,1715839,1029503,17,True,2,0,0,0,1,1,0,0,3,0,0,2,0,33987,459,97,53,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27838,458,98,50,False
323159,EUW1_7144831243,2038534,1223120,16,False,1,0,0,1,0,0,0,0,6,1,0,2,0,37878,509,153,59,False,12,True,2,0,1,0,1,0,0,0,0,0,0,2,0,38113,577,106,58,True
323160,EUW1_7144755453,1344971,806982,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24399,288,72,42,False,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29946,371,76,45,True
323161,EUW1_7143724868,2185014,1311008,14,False,2,1,0,0,0,0,1,0,5,1,0,3,0,40320,585,179,61,False,12,True,1,0,0,1,0,0,0,0,1,0,0,3,0,39119,599,135,60,True
323162,EUW1_7143501568,1037180,622308,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38656,117,0,60,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37944,107,0,58,False
323163,EUW1_7143471141,1025526,615315,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38315,117,0,57,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37186,106,0,58,False
323164,EUW1_7143434811,1200147,720088,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49268,120,0,69,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44621,128,0,66,False
323165,EUW1_7143402544,1125856,675513,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42032,133,0,61,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44502,152,0,63,True
323166,EUW1_7143331214,1569817,941890,6,False,0,0,0,0,0,0,0,0,4,1,0,0,0,26178,408,117,47,False,14,True,2,1,1,0,0,0,0,0,2,0,0,2,0,30925,404,112,51,True
323167,EUW1_7142983448,2191316,1314789,20,True,2,0,1,0,0,0,1,0,4,0,0,3,0,40973,512,123,58,True,9,False,1,0,0,1,0,0,0,0,2,1,0,2,0,36720,512,116,58,False
323168,EUW1_7142943752,1847372,1108423,17,False,2,0,0,0,0,1,1,0,3,1,0,3,0,37031,461,138,58,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,31414,464,114,53,False
323169,EUW1_7142757262,2312693,1387615,19,True,1,0,0,0,0,0,1,0,6,0,1,3,0,47602,640,159,68,True,12,False,2,1,1,0,0,0,0,0,0,0,0,2,0,43178,654,171,62,False
323170,EUW1_7142626059,1658455,995073,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30668,384,106,50,False,17,True,2,0,1,0,0,1,0,0,1,1,0,3,0,35449,425,100,51,True
323171,EUW1_7141854929,2080488,1248292,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43942,528,129,58,True,13,True,3,1,1,0,0,1,0,0,0,0,0,2,0,37631,553,115,59,False
323172,EUW1_7141829203,926437,555862,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20463,249,92,40,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14247,214,42,34,False
323173,EUW1_7141677753,1761831,1057098,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36488,403,106,54,True,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36083,422,108,52,False
323174,EUW1_7141643554,1150412,690247,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19545,276,74,39,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23541,268,71,41,True
323175,EUW1_7140693764,738558,443134,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,152,32,29,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18369,194,58,33,True
323176,EUW1_7140640878,2261928,1357156,25,True,0,0,0,0,0,0,0,0,2,0,0,1,0,42599,507,94,60,True,24,False,3,1,1,0,1,0,0,0,4,1,0,4,0,45684,522,161,62,False
323177,EUW1_7140612548,1339056,803433,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23845,321,84,43,False,11,True,2,1,0,0,0,1,0,0,6,0,0,2,0,26945,289,104,42,True
323178,EUW1_7140573999,1543638,926182,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28844,397,106,49,True,11,True,2,0,1,0,0,1,0,0,5,0,0,0,0,30312,387,116,49,False
323179,EUW1_7140529313,1919475,1151685,11,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38837,499,142,57,True,12,True,2,0,0,0,0,1,1,0,5,0,0,3,0,36233,502,121,56,False
323180,EUW1_7140494402,1624216,974529,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37990,410,110,53,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29568,363,94,49,False
323181,EUW1_7140470920,1441145,864687,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27086,355,88,45,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28751,339,79,47,False
323182,EUW1_7140440037,1637884,982730,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32921,416,118,52,False,11,False,2,0,0,1,0,1,0,0,1,0,0,2,0,31259,446,104,50,True
323183,EUW1_7140348137,1797873,1078723,14,True,1,0,0,1,0,0,0,0,6,1,0,1,0,31911,424,104,50,True,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34670,438,97,54,False
323184,EUW1_7140327833,1748085,1048851,13,True,1,0,0,0,0,0,1,0,3,1,0,1,0,33937,472,129,53,False,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35255,460,106,55,True
323185,EUW1_7140301196,1908484,1145090,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35700,489,129,56,False,18,True,3,1,1,1,0,0,0,0,2,0,0,1,0,37647,469,117,56,True
323186,EUW1_7140284691,1615945,969567,15,True,1,0,0,0,0,1,0,0,5,1,0,4,0,37243,483,140,53,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27679,418,86,50,False
323187,EUW1_7139999616,1792303,1075381,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64371,176,0,85,False,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65139,205,0,88,True
323188,EUW1_7139965516,926884,556130,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16197,204,64,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18747,245,66,36,True
323189,EUW1_7139610525,1417791,850674,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25357,319,84,44,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29949,365,87,46,True
323190,EUW1_7139556060,1483333,889999,11,True,1,0,0,1,0,0,0,0,3,1,0,0,0,27512,415,74,48,True,3,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25624,410,140,48,False
323191,EUW1_7139517111,1785324,1071194,22,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35543,420,93,54,False,19,False,1,0,0,1,0,0,0,0,1,0,0,2,0,35149,471,82,53,True
323192,EUW1_7139496665,1225584,735350,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26297,345,82,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20924,325,80,42,False
323193,EUW1_7139462028,1750165,1050099,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36197,414,98,51,False,24,True,2,0,0,0,1,0,1,0,1,1,0,3,0,37607,375,109,53,True
323194,EUW1_7139419537,1621085,972651,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30383,388,122,50,False,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33346,452,110,54,True
323195,EUW1_7139346048,1479979,887987,21,True,1,0,0,0,0,0,1,0,6,0,0,4,0,34096,361,88,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25441,333,72,45,False
323196,EUW1_7139318321,1711713,1027027,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29524,421,112,53,False,14,False,1,0,0,1,0,0,0,0,6,1,0,5,0,36297,506,151,55,True
323197,EUW1_7139295268,1478605,887163,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24547,347,82,44,False,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,28442,369,104,47,True
323198,EUW1_7138458066,1914171,1148502,15,True,2,0,0,0,1,1,0,0,5,0,0,1,0,35204,536,132,58,True,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33718,500,114,56,False
323199,EUW1_7138446667,916600,549960,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17278,258,70,38,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15219,230,74,36,False
323200,EUW1_7150615966,1050484,630290,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40762,107,0,60,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41386,121,0,62,True
323201,EUW1_7148631111,967576,580545,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,42949,113,0,60,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38689,111,0,57,False
323202,EUW1_7148600275,981967,589180,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37988,106,0,57,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38605,114,0,58,True
323203,EUW1_7148302707,2088248,1252948,31,True,1,0,0,1,0,0,0,0,6,1,1,4,0,46878,508,156,64,True,21,False,2,0,0,0,0,1,1,0,0,0,0,2,0,41720,499,134,58,False
323204,EUW1_7147619870,1008229,604937,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46818,136,0,67,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47132,128,0,66,True
323205,EUW1_7147601695,949917,569950,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38674,121,0,58,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37627,121,0,57,True
323206,EUW1_7146407486,267738,160642,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,44,12,13,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,14,0,10,False
323207,EUW1_7145781573,1909087,1145452,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34177,577,114,57,True,8,False,2,1,0,0,0,1,0,0,5,1,0,3,0,34903,507,163,54,False
323208,EUW1_7144843542,897320,538392,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36792,100,0,54,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36084,92,0,55,False
323209,EUW1_7143380811,1761194,1056716,8,True,1,0,0,0,0,0,1,0,6,1,0,1,0,29855,430,96,49,False,24,False,1,1,0,0,0,0,0,0,0,0,0,3,0,36871,414,107,54,True
323210,EUW1_7141809458,958138,574882,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18858,253,60,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15518,174,51,32,False
323211,EUW1_7141473001,1382812,829687,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22299,312,79,43,False,14,True,2,0,1,0,0,1,0,0,6,0,0,1,0,27817,325,117,47,True
323212,EUW1_7140010297,1602883,961729,2,False,0,0,0,0,0,0,0,0,2,1,0,1,0,27517,459,89,50,False,12,True,2,0,0,0,0,1,1,0,4,0,0,2,0,33609,467,134,56,True
323213,EUW1_7139871580,1846434,1107860,27,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39569,407,111,54,False,19,True,2,1,0,0,1,0,0,0,4,0,0,1,0,36692,382,106,54,True
323214,EUW1_7139085226,924712,554827,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43440,98,0,62,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38787,94,0,57,False
323215,EUW1_7139085527,512964,307778,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22960,51,0,40,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25992,55,0,42,True
323216,EUW1_7138846943,1385673,831403,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25800,377,115,47,False,14,False,2,1,0,0,0,1,0,0,0,0,0,0,0,28087,384,96,46,True
323217,EUW1_7138736818,1110245,666147,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20636,280,56,38,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24012,237,100,41,True
323218,EUW1_7137660099,1512258,907354,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30365,417,84,49,False,8,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28247,379,139,49,True
323219,EUW1_7137195381,1766823,1060093,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38948,456,97,55,False,11,False,2,0,1,0,0,0,1,0,5,0,0,1,0,31263,385,130,51,True
323220,EUW1_7136871498,2391963,1435177,18,True,1,0,0,0,1,0,0,0,2,1,0,4,0,47208,626,176,64,True,28,False,2,0,1,0,0,0,1,0,4,0,0,3,0,50909,673,139,66,False
323221,EUW1_7136789370,2299214,1379528,16,True,2,2,0,0,0,0,0,0,6,0,0,3,0,43338,630,163,63,True,4,False,2,0,0,0,0,1,1,0,0,1,0,2,0,36662,610,159,61,False
323222,EUW1_7135343459,1740992,1044595,8,True,1,0,0,1,0,0,0,0,0,1,0,2,0,33568,466,151,54,True,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35660,498,92,54,False
323223,EUW1_7135033626,2110227,1266136,13,True,1,1,0,0,0,0,0,0,4,0,0,2,0,40962,539,156,60,False,17,False,2,0,0,1,0,1,0,0,2,1,0,3,0,43024,572,162,62,True
323224,EUW1_7134997508,2037994,1222796,12,True,1,0,1,0,0,0,0,0,0,1,0,2,0,38657,547,148,59,False,26,False,2,0,0,0,0,1,1,0,6,0,0,4,0,44706,533,119,63,True
323225,EUW1_7134353343,1354631,812778,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24885,327,74,44,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26789,335,96,45,True
323226,EUW1_7134301095,1934174,1160504,23,True,1,0,0,0,0,1,0,0,3,0,0,4,0,43849,499,121,59,True,11,False,2,0,1,0,0,0,1,0,3,1,0,2,0,35076,458,142,55,False
323227,EUW1_7133765939,1729953,1037971,9,True,1,0,1,0,0,0,0,0,3,1,0,2,0,32242,436,150,54,True,5,False,1,0,0,0,0,0,1,0,3,0,0,2,0,31736,477,121,53,False
323228,EUW1_7133360039,1103652,662191,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23020,294,81,41,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22446,333,90,41,True
323229,EUW1_7133289958,1193759,716255,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18693,257,66,38,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23429,325,89,42,True
323230,EUW1_7133233745,1989126,1193475,18,False,1,0,0,0,0,1,0,0,6,1,0,5,0,40500,443,166,54,True,18,True,2,1,0,1,0,0,0,0,0,0,0,0,0,36378,404,111,53,False
323231,EUW1_7133128467,1732881,1039728,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34544,489,103,54,False,11,False,2,1,0,0,0,1,0,0,6,1,0,1,0,32804,456,143,55,True
323232,EUW1_7133074803,1738269,1042961,12,True,1,0,0,0,0,1,0,0,3,0,0,3,0,33925,482,116,54,True,12,False,1,0,0,1,0,0,0,0,0,1,0,1,0,32513,436,110,51,False
323233,EUW1_7133018695,1830733,1098439,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36130,478,118,54,False,17,True,2,1,1,0,0,0,0,0,0,0,0,1,0,36833,491,133,55,True
323234,EUW1_7132626652,939091,563454,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19441,241,58,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15546,238,48,35,False
323235,EUW1_7132325384,1865856,1119513,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35906,432,120,55,False,17,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35619,441,104,53,True
323236,EUW1_7131967406,1447607,868564,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28207,365,90,46,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26182,329,105,46,False
323237,EUW1_7131883454,1618389,971033,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30205,443,96,50,False,13,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33924,443,110,52,True
323238,EUW1_7131780172,1604069,962441,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33280,463,80,51,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33318,422,97,49,False
323239,EUW1_7131543305,1851870,1111122,9,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35077,509,113,54,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,36678,506,112,55,True
323240,EUW1_7131531931,958985,575391,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18587,232,74,39,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16462,259,72,36,False
323241,EUW1_7130084739,1494093,896455,9,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28336,383,128,47,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23216,378,99,45,False
323242,EUW1_7129993336,1572511,943506,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29136,428,92,49,True,9,True,1,0,0,0,0,0,1,0,0,1,0,1,0,29248,420,115,50,False
323243,EUW1_7129888215,1258438,755062,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,65,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36500,0,0,65,False
323244,EUW1_7129810882,1351956,811173,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25850,359,104,43,False,10,True,1,0,1,0,0,0,0,0,2,0,0,1,0,25703,298,91,43,True
323245,EUW1_7129772502,1229198,737518,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24557,344,90,43,False,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,22193,268,81,42,True
323246,EUW1_7129683745,1521867,913120,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34663,414,103,50,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26884,336,120,49,False
323247,EUW1_7129604040,2895760,1737456,17,False,3,1,0,0,0,0,2,0,1,1,0,3,0,51590,766,170,71,False,16,True,1,0,1,0,0,0,0,0,5,0,1,4,0,54773,780,199,74,True
323248,EUW1_7129582575,1513607,908164,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32409,390,78,48,True,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,33245,411,117,50,False
323249,EUW1_7129532194,911645,546987,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16154,256,68,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19108,260,54,38,True
323250,EUW1_7129487223,1689139,1013483,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31045,431,100,51,True,7,False,2,0,1,0,0,0,1,0,0,0,0,2,0,29332,450,104,50,False
323251,EUW1_7129467610,1575789,945473,12,True,1,1,0,0,0,0,0,0,6,1,0,1,0,29131,391,108,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28058,407,110,48,False
323252,EUW1_7129233640,971042,582625,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36924,86,0,55,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34683,95,0,51,False
323253,EUW1_7129201190,1440907,864544,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56013,161,0,77,True,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58455,190,0,81,False
323254,EUW1_7129182976,877577,526546,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33194,108,0,51,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33208,103,0,53,False
323255,EUW1_7128994283,932781,559668,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18289,220,66,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15593,248,56,34,False
323256,EUW1_7128828724,2029871,1217922,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39751,501,135,62,True,19,False,2,0,1,0,0,0,1,0,3,1,0,5,0,45191,583,175,61,False
323257,EUW1_7128772200,995706,597423,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15138,217,71,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17649,229,82,38,True
323258,EUW1_7128731357,1258715,755229,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28456,331,104,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20783,290,76,39,False
323259,EUW1_7128693106,1202324,721394,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26894,340,76,44,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23031,313,71,40,False
323260,EUW1_7128346625,1693402,1016041,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34540,433,111,52,True,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,32408,436,123,53,False
323261,EUW1_7128018897,1672223,1003333,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32335,368,143,50,True,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30911,427,91,50,False
