,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327261,EUW1_7080290945,1608436,965061,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29938,422,116,52,False,5,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27439,426,84,49,True
327262,EUW1_7080238162,1726078,1035646,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,34183,429,136,52,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36110,476,116,53,True
327263,EUW1_7079297369,1739120,1043472,19,True,2,0,0,0,1,1,0,0,3,0,0,3,0,37696,424,133,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32239,399,117,51,False
327264,EUW1_7079248792,1826075,1095645,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,34032,475,123,57,True,8,False,2,1,0,0,0,1,0,0,4,0,0,3,0,33164,477,140,54,False
327265,EUW1_7079192362,1442582,865549,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28223,389,113,49,False,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26216,384,112,48,True
327266,EUW1_7079121794,1943848,1166308,18,False,1,0,0,0,1,0,0,0,1,0,0,0,0,36940,454,115,58,False,12,True,1,0,0,1,0,0,0,0,5,1,0,3,0,37507,494,143,56,True
327267,EUW1_7079064936,1528370,917022,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28017,435,113,50,True,11,False,2,0,0,1,1,0,0,0,3,0,0,0,0,29757,423,100,52,False
327268,EUW1_7078980403,1711197,1026718,12,True,0,0,0,0,0,0,0,0,2,1,0,1,0,31483,419,119,52,True,10,False,2,1,0,0,0,0,1,0,1,0,0,1,0,31752,432,106,51,False
327269,EUW1_7075072633,2066503,1239901,12,True,1,0,1,0,0,0,0,0,1,1,0,3,0,38073,541,122,57,False,14,False,1,0,0,1,0,0,0,0,5,0,0,2,0,39167,555,164,61,True
327270,EUW1_7074996162,1776579,1065947,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35130,417,124,52,False,15,True,2,1,0,1,0,0,0,0,1,0,0,2,0,34548,469,98,53,True
327271,EUW1_7074926009,1412631,847578,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26991,376,82,47,True,7,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25923,359,118,47,False
327272,EUW1_7074874676,1461872,877123,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25480,342,75,44,False,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30326,347,99,48,True
327273,EUW1_7074821242,1399053,839431,15,False,1,0,0,1,0,0,0,0,6,0,0,2,0,29715,355,104,48,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23490,310,80,45,False
327274,EUW1_7074767524,1900214,1140128,15,False,3,0,0,1,1,1,0,0,2,1,0,2,0,36015,495,119,56,True,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,35872,475,120,55,False
327275,EUW1_7074721756,1317878,790726,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26089,301,94,44,False,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28887,332,99,46,True
327276,EUW1_7074681197,1201700,721020,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23903,296,91,45,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21041,317,96,42,False
327277,EUW1_7074632625,1833897,1100338,19,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37556,469,135,56,False,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37511,484,120,56,True
327278,EUW1_7074586451,1499354,899612,10,True,1,0,0,0,0,0,1,0,5,0,0,1,0,29395,402,114,50,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24496,411,86,48,False
327279,EUW1_7074555223,1427692,856615,6,False,2,1,0,0,0,0,1,0,0,0,0,1,0,25448,396,90,47,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26748,356,112,48,True
327280,EUW1_7074507970,2097266,1258359,25,True,2,0,0,1,0,1,0,0,6,0,0,3,0,44719,522,148,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41573,518,115,59,False
327281,EUW1_7149396492,2163127,1297876,13,True,3,0,1,1,0,0,1,0,5,1,0,2,0,39491,555,146,60,True,7,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37924,590,144,59,False
327282,EUW1_7149305642,2356487,1413892,26,False,0,0,0,0,0,0,0,0,6,0,1,2,0,46962,502,143,65,True,23,True,2,0,1,1,0,0,0,0,0,1,0,3,0,47076,586,152,64,False
327283,EUW1_7147874958,1706957,1024174,11,False,1,0,0,0,0,1,0,0,6,1,0,2,0,33590,451,110,53,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31206,438,129,50,False
327284,EUW1_7146988427,229632,137779,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5156,47,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,26,16,11,False
327285,EUW1_7146859377,1862733,1117639,11,False,0,0,0,0,0,0,0,0,1,1,0,4,0,35451,474,106,52,True,16,True,2,0,1,0,0,1,0,0,2,0,0,1,0,33942,418,94,51,False
327286,EUW1_7146810392,1719658,1031794,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31441,471,96,50,True,11,True,2,0,0,0,1,0,1,0,0,0,0,2,0,32324,484,102,51,False
327287,EUW1_7145137680,915137,549082,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18179,223,62,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18267,195,55,35,False
327288,EUW1_7145064962,2222563,1333537,20,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42611,473,98,61,False,32,True,2,1,0,0,1,0,0,0,2,1,0,3,0,46109,469,122,62,True
327289,EUW1_7145025054,1776495,1065897,33,True,2,0,0,1,0,0,1,0,3,0,0,3,0,39898,372,105,57,True,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39138,433,113,53,False
327290,EUW1_7144933744,1764693,1058815,21,False,1,0,0,0,1,0,0,0,2,0,0,2,0,37595,428,94,54,False,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,35721,425,104,53,True
327291,EUW1_7144631801,1109055,665433,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46107,127,0,65,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45219,129,0,64,True
327292,EUW1_7144614607,1658086,994851,69,False,0,0,0,0,0,0,0,0,0,0,0,3,2,66810,195,0,87,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62660,181,0,83,True
327293,EUW1_7144597516,1261181,756708,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49830,150,0,69,False,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49642,163,0,68,True
327294,EUW1_7144576978,783805,470283,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28724,72,0,47,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32000,96,0,50,True
327295,EUW1_7144569723,103890,62334,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,11,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,3,0,20,False
327296,EUW1_7144549440,638288,382972,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32597,82,0,50,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28617,55,0,45,False
327297,EUW1_7144527735,1291554,774932,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47856,163,0,67,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47002,153,0,68,False
327298,EUW1_7143808918,1197269,718361,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19365,281,69,39,False,9,True,2,1,1,0,0,0,0,0,2,0,0,0,0,20533,262,80,40,True
327299,EUW1_7142333634,919435,551661,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18723,254,66,38,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15572,212,59,35,False
327300,EUW1_7142286633,1858211,1114926,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39428,506,120,55,False,14,False,2,0,1,0,1,0,0,0,0,0,0,0,0,35000,439,111,55,True
327301,EUW1_7142243526,1550726,930435,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27895,366,94,48,False,12,True,2,1,0,0,1,0,0,0,1,0,0,2,0,30727,411,118,51,True
327302,EUW1_7142185907,1843523,1106113,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36643,475,116,55,False,13,True,2,0,0,1,1,0,0,0,0,0,0,3,0,36468,478,136,56,True
327303,EUW1_7141185915,1506879,904127,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33131,341,114,49,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29544,326,68,46,False
327304,EUW1_7141132093,1572541,943524,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30342,335,85,48,False,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,32060,389,89,47,True
327305,EUW1_7141088217,914626,548775,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15721,205,50,34,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17343,234,52,36,True
327306,EUW1_7140984314,1805071,1083042,21,True,2,0,0,1,1,0,0,0,0,0,0,0,0,38282,433,110,56,True,24,False,1,0,0,0,0,0,1,0,6,0,0,5,0,40990,429,126,56,False
327307,EUW1_7139735285,569629,341777,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,113,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8218,101,24,21,False
327308,EUW1_7139695281,1661337,996802,20,True,0,0,0,0,0,0,0,0,5,0,0,6,0,37722,381,98,49,True,13,False,2,1,0,0,0,0,1,0,1,1,0,2,0,32114,359,89,48,False
327309,EUW1_7139668660,1507242,904345,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33654,437,99,52,True,16,False,1,1,0,0,0,0,0,0,2,0,0,0,0,30523,376,99,49,False
327310,EUW1_7139617503,1747889,1048733,16,False,1,0,0,0,0,1,0,0,5,1,0,2,0,34683,450,113,55,False,13,True,1,0,0,1,0,0,0,0,1,0,0,2,0,34072,443,106,54,True
327311,EUW1_7138383097,1785840,1071504,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30637,409,93,52,False,16,True,1,0,0,1,0,0,0,0,6,1,0,3,0,34972,438,118,53,True
327312,EUW1_7138295086,1848159,1108895,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35083,496,122,57,True,4,True,1,0,0,0,0,1,0,0,0,1,0,2,0,31447,512,111,55,False
327313,EUW1_7138279786,1463622,878173,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25934,320,73,43,False,21,True,2,1,0,1,0,0,0,0,3,0,0,1,0,32085,362,77,47,True
327314,EUW1_7137362527,914380,548628,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15004,253,64,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17358,249,70,36,True
327315,EUW1_7137316368,1342794,805676,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26425,320,85,46,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25525,355,97,44,False
327316,EUW1_7137275572,1897629,1138577,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31705,452,121,54,True,13,False,2,1,0,0,0,0,1,0,4,0,0,1,0,33323,483,106,55,False
327317,EUW1_7136897995,2240693,1344415,24,True,0,0,0,0,0,0,0,0,5,0,0,2,0,43012,568,124,64,False,13,False,3,0,1,1,0,0,1,0,1,0,0,2,0,40736,570,158,61,True
327318,EUW1_7136475376,1481732,889039,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25292,387,77,48,False,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28823,399,87,48,True
327319,EUW1_7136457659,947574,568544,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20637,242,54,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15092,223,56,35,False
327320,EUW1_7136417220,1170725,702435,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22688,237,78,39,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22938,283,72,41,True
327321,EUW1_7136388010,1317124,790274,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24888,347,85,44,False,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28379,383,86,48,True
327322,EUW1_7136312709,1107732,664639,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23192,254,65,42,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19833,219,80,38,False
327323,EUW1_7135571343,2042110,1225266,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35793,523,106,55,False,14,True,2,1,0,0,1,0,0,0,3,1,0,3,0,38349,526,131,56,True
327324,EUW1_7135526305,1119820,671892,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23102,283,70,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19049,275,64,39,False
327325,EUW1_7135474924,1900799,1140479,17,True,2,0,0,1,0,1,0,0,6,1,0,3,0,37647,491,113,58,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37719,528,131,57,False
327326,EUW1_7135376787,1973781,1184268,20,True,1,0,0,0,0,0,1,0,5,0,0,0,0,38061,372,108,52,True,19,False,1,0,0,1,0,0,0,0,1,0,0,4,0,39878,438,130,54,False
327327,EUW1_7135245757,1856452,1113871,14,True,2,1,0,0,1,0,0,0,0,1,0,3,0,36217,472,110,52,False,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33405,409,103,53,True
327328,EUW1_7134079262,1547690,928614,11,True,2,0,1,1,0,0,0,0,6,0,0,1,0,30422,428,102,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25455,416,92,49,False
327329,EUW1_7134049677,1413513,848107,18,True,1,0,0,0,0,0,1,0,0,0,0,0,0,32344,359,83,48,True,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31556,406,120,48,False
327330,EUW1_7134009840,1330328,798196,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24466,376,107,45,True,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24704,377,92,44,False
327331,EUW1_7133569593,1755071,1053042,14,False,2,1,1,0,0,0,0,0,1,0,0,0,0,33717,454,135,52,False,13,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34611,491,101,54,True
327332,EUW1_7133527371,1703646,1022187,9,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33669,494,119,54,False,11,False,2,0,1,0,0,1,0,0,0,1,0,0,0,31219,442,111,54,True
327333,EUW1_7133488859,1450227,870136,14,True,2,0,0,1,0,0,1,0,3,0,0,1,0,29432,407,78,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25970,330,98,47,False
327334,EUW1_7133431924,1121316,672789,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19383,223,68,37,False,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26856,315,90,43,True
327335,EUW1_7133373257,1546607,927964,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,31715,413,106,51,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29843,394,74,48,False
327336,EUW1_7133268844,1841624,1104974,14,False,1,0,1,0,0,0,0,0,2,0,0,2,0,36001,484,132,55,False,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,33626,436,92,55,True
327337,EUW1_7133193827,2471261,1482756,18,False,2,2,0,0,0,0,0,0,3,1,0,4,0,48065,649,156,64,False,16,True,2,0,1,0,0,1,0,0,0,0,0,3,0,44313,681,145,63,True
327338,EUW1_7133072743,1674309,1004585,7,False,1,0,1,0,0,0,0,0,2,0,0,1,0,29455,420,123,51,True,13,True,1,0,0,1,0,0,0,0,0,1,0,3,0,32026,434,87,50,False
327339,EUW1_7132988668,2105534,1263320,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38851,567,124,58,False,15,False,2,0,0,0,1,1,0,0,4,1,0,2,0,39796,538,151,60,True
327340,EUW1_7132927530,1404750,842850,15,True,2,0,0,1,0,0,1,0,3,0,0,2,0,29914,402,93,48,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23537,315,86,44,False
327341,EUW1_7132856333,1935332,1161199,22,True,2,0,0,1,0,1,0,0,3,1,0,5,0,43955,549,176,60,True,7,False,1,0,1,0,0,0,0,0,1,0,0,1,0,31266,413,124,53,False
327342,EUW1_7132692042,1463542,878125,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29519,402,94,47,True,7,True,2,0,0,0,0,1,1,0,0,0,0,1,0,25439,373,86,45,False
327343,EUW1_7132674789,1042562,625537,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17923,278,74,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18475,287,40,36,False
327344,EUW1_7131892347,1714032,1028419,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29917,445,120,50,False,11,True,1,0,1,0,0,0,0,0,0,1,0,2,0,33068,492,88,54,True
327345,EUW1_7131839151,1957214,1174328,11,False,1,1,0,0,0,0,0,0,5,0,0,1,0,34578,491,131,55,True,13,True,1,0,0,0,1,0,0,0,1,1,0,2,0,35328,468,104,56,False
327346,EUW1_7131782423,2045878,1227526,19,True,3,1,0,0,0,1,1,0,5,1,0,2,0,40689,519,121,58,False,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39890,501,142,60,True
327347,EUW1_7131658532,830495,498297,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16764,217,54,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13523,198,56,33,False
327348,EUW1_7131620021,1830855,1098513,10,False,0,0,0,0,0,0,0,0,5,1,0,0,0,34020,497,108,53,False,13,True,2,0,0,0,0,1,1,0,1,0,0,1,0,36190,549,127,55,True
327349,EUW1_7130978797,2014377,1208626,24,False,1,0,0,0,1,0,0,0,6,0,0,3,0,43980,533,172,62,True,15,True,2,0,0,1,0,0,1,0,0,1,0,3,0,40504,516,128,58,False
327350,EUW1_7130933619,1362330,817398,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22317,279,80,42,False,19,False,1,0,1,0,0,0,0,0,4,0,0,3,0,32314,363,88,46,True
327351,EUW1_7130891093,1261067,756640,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22967,271,68,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26810,325,100,44,True
327352,EUW1_7130849417,1253269,751961,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20781,321,88,41,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22314,362,80,42,True
327353,EUW1_7130821701,1327659,796595,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22004,351,93,44,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24392,389,78,45,True
327354,EUW1_7130777292,2047837,1228702,18,False,2,0,1,0,1,0,0,0,6,1,0,2,0,39016,461,144,57,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37324,477,111,53,True
327355,EUW1_7130657590,912231,547338,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15268,226,58,32,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18364,255,52,36,True
327356,EUW1_7130559083,1521675,913005,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25573,392,101,48,False,11,False,2,0,1,0,0,0,1,0,3,0,0,1,0,29693,426,114,51,True
327357,EUW1_7129834914,1513439,908063,19,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33389,402,83,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27888,358,96,48,False
327358,EUW1_7129801523,1234859,740915,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20153,233,64,39,False,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27748,339,86,44,True
327359,EUW1_7129758871,1286873,772123,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22709,319,78,42,True,8,False,2,1,1,0,0,0,0,0,3,0,0,1,0,23291,308,76,42,False
327360,EUW1_7129703329,1790882,1074529,13,True,1,1,0,0,0,0,0,0,3,1,0,2,0,32991,474,101,53,True,17,False,1,0,0,0,0,1,0,0,2,0,0,2,0,35607,500,104,54,False
327361,EUW1_7126665100,1418700,851220,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55502,197,0,76,True,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54904,160,0,75,False
327362,EUW1_7126644834,809437,485662,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32931,91,0,50,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35179,96,0,52,True
327363,EUW1_7151884813,930980,558588,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15005,221,62,35,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16645,213,59,35,True
327364,EUW1_7147636167,939097,563458,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18686,211,50,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17772,280,52,34,False
327365,EUW1_7146162084,1803951,1082370,17,True,1,0,0,1,0,0,0,0,1,0,0,0,0,37011,457,110,54,True,16,False,1,0,0,0,1,0,0,0,4,0,0,2,0,35428,460,107,54,False
327366,EUW1_7146014792,1125247,675148,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18894,290,70,39,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23204,310,102,43,True
327367,EUW1_7145840592,1303612,782167,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27713,382,90,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23453,379,74,45,False
327368,EUW1_7145814685,917916,550749,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16312,209,70,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18253,249,60,36,True
327369,EUW1_7145303517,1579231,947538,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27823,419,96,49,False,13,True,1,0,0,1,0,0,0,0,3,1,0,2,0,31155,380,86,49,True
327370,EUW1_7145241565,1829439,1097663,8,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33317,556,129,57,True,9,True,1,0,1,0,0,0,0,0,5,1,0,3,0,33796,531,146,54,False
327371,EUW1_7144850659,1622848,973708,19,False,1,0,1,0,0,0,0,0,3,0,0,0,0,33169,401,97,52,True,15,True,1,0,0,0,0,1,0,0,3,1,0,1,0,31956,376,105,51,False
327372,EUW1_7144120303,921009,552605,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15586,224,60,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19167,238,58,36,True
327373,EUW1_7144079868,1782077,1069246,16,True,2,0,0,1,0,0,1,0,1,0,0,3,0,34963,463,101,53,True,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36397,466,124,55,False
327374,EUW1_7144043515,1685727,1011436,9,False,2,1,0,0,0,0,1,0,3,0,0,1,0,29306,413,86,48,False,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,32022,439,118,51,True
327375,EUW1_7143876936,2371716,1423029,27,True,2,0,1,0,1,0,0,0,3,1,0,6,0,47977,557,126,65,False,20,False,1,1,0,0,0,0,0,0,0,0,1,2,0,46606,570,148,67,True
327376,EUW1_7143802120,1312322,787393,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24724,346,104,45,True,8,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23442,357,84,44,False
327377,EUW1_7143446941,914259,548555,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17348,217,60,35,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15667,226,69,35,False
327378,EUW1_7143295808,1208477,725086,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21486,366,99,43,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22719,354,80,43,True
327379,EUW1_7143162361,1832006,1099203,9,True,1,0,0,0,0,1,0,0,2,1,0,0,0,32157,472,141,55,False,8,False,1,1,0,0,0,0,0,0,4,0,0,1,0,33454,491,134,54,True
327380,EUW1_7143069691,1915294,1149176,23,True,1,0,0,0,0,0,1,0,6,1,0,4,0,43623,494,171,60,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37362,502,88,55,False
327381,EUW1_7142643746,1596625,957975,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,32388,408,82,49,True,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30023,360,86,48,False
327382,EUW1_7140610055,1776862,1066117,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28501,465,127,52,False,13,True,3,0,0,1,1,0,1,0,3,1,0,2,0,32617,483,116,55,True
327383,EUW1_7140440781,1298642,779185,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23126,337,84,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20225,301,66,41,False
327384,EUW1_7140313997,102763,61657,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,5,True
327385,EUW1_7140094614,1403478,842086,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54815,173,0,74,True,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56456,165,0,76,False
327386,EUW1_7138545756,1499010,899406,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28121,334,114,48,False,11,False,2,0,0,1,0,1,0,0,0,0,0,1,0,27501,356,87,45,True
327387,EUW1_7138395845,1955102,1173061,16,True,2,0,0,1,1,0,0,0,3,1,0,3,0,39875,503,131,56,True,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38327,530,111,58,False
327388,EUW1_7137826496,1891256,1134753,28,True,1,1,0,0,0,0,0,0,6,0,0,2,0,41392,417,143,58,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32191,417,82,51,False
327389,EUW1_7137689639,1104748,662848,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19189,214,52,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24688,292,73,39,True
327390,EUW1_7137656613,911120,546672,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,196,40,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21641,222,62,37,True
327391,EUW1_7137508583,1779176,1067505,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33655,444,92,52,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33539,450,100,53,True
327392,EUW1_7151808704,1149012,689407,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22445,296,79,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21212,292,76,40,False
327393,EUW1_7150371404,1903582,1142149,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36280,535,122,57,False,13,True,2,1,0,0,0,1,0,0,3,1,0,3,0,41310,575,130,58,True
