,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341262,EUW1_7136113541,2097279,1258367,22,True,3,0,1,0,1,1,0,0,1,1,1,3,0,44123,512,146,62,True,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,41192,495,138,59,False
341263,EUW1_7136095214,1539641,923784,17,False,2,0,1,0,0,1,0,0,6,0,0,1,0,30228,379,92,49,False,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,29215,403,120,49,True
341264,EUW1_7147753758,1424106,854463,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26256,358,106,46,False,9,True,2,0,0,1,1,0,0,0,0,0,0,0,0,29172,415,92,49,True
341265,EUW1_7147731899,1716541,1029924,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38374,414,118,55,True,16,False,2,0,0,1,0,1,0,0,2,0,0,1,0,32112,387,105,52,False
341266,EUW1_7146718384,1001266,600759,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19993,256,64,38,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20883,250,70,39,True
341267,EUW1_7144692060,1498376,899025,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27428,352,88,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23791,351,84,44,True
341268,EUW1_7142477342,2380641,1428384,19,True,0,0,0,0,0,0,0,0,2,0,1,5,0,49402,624,119,65,False,26,False,3,0,1,1,0,0,1,0,1,1,0,3,0,51462,667,173,69,True
341269,EUW1_7140246682,1386595,831957,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24943,310,74,44,True,19,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28157,349,68,45,False
341270,EUW1_7140034698,1473684,884210,14,True,2,0,1,1,0,0,0,0,6,0,0,1,0,27807,356,96,47,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26386,395,100,47,True
341271,EUW1_7139208734,1807982,1084789,15,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35956,389,138,53,True,18,False,2,0,0,1,0,0,1,0,4,0,0,3,0,37302,504,96,55,False
341272,EUW1_7139045607,1611293,966775,11,True,2,1,0,1,0,0,0,0,6,0,0,0,0,30842,421,87,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29397,414,115,50,False
341273,EUW1_7139011666,1391241,834744,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28469,351,76,45,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27376,347,63,45,False
341274,EUW1_7137511367,1390425,834255,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23158,319,81,43,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25325,360,116,46,True
341275,EUW1_7151115450,1897596,1138557,33,True,2,0,1,0,0,0,1,0,3,0,0,4,0,44601,435,121,57,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37521,353,86,54,False
341276,EUW1_7151079148,1811086,1086651,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,37439,426,132,57,True,12,True,1,0,0,0,0,1,0,0,0,1,0,1,0,32662,405,87,53,False
341277,EUW1_7151048531,1778098,1066858,14,False,1,0,0,0,0,1,0,0,4,0,0,1,0,32441,369,120,52,False,20,True,1,0,0,1,0,0,0,0,2,0,0,3,0,34638,445,119,55,True
341278,EUW1_7150398271,2167653,1300591,30,True,1,1,0,0,0,0,0,0,6,1,0,3,0,42953,426,118,58,False,24,False,1,0,0,0,0,1,0,0,0,0,0,5,0,47866,560,152,65,True
341279,EUW1_7150315693,1488566,893139,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25374,310,65,43,False,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28927,351,91,47,True
341280,EUW1_7150156084,1967914,1180748,17,True,2,0,0,1,0,1,0,0,6,1,0,3,0,39047,538,156,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34720,490,131,58,False
341281,EUW1_7149778656,1914465,1148679,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,32803,396,91,54,False,28,True,2,0,0,0,0,1,1,0,6,1,0,3,0,40210,401,120,58,True
341282,EUW1_7148014971,1219320,731592,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24349,322,84,44,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23414,296,72,43,False
341283,EUW1_7147958653,1376906,826143,20,False,1,0,1,0,0,0,0,0,6,0,0,0,0,31527,320,110,47,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27186,334,74,44,False
341284,EUW1_7147492555,1681431,1008858,17,True,1,0,0,0,0,0,1,0,2,1,0,2,0,33932,390,120,51,True,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,31590,335,84,47,False
341285,EUW1_7146904204,1126573,675943,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22079,307,84,42,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21783,309,63,40,False
341286,EUW1_7144061354,940329,564197,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16774,164,46,33,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21628,227,47,36,True
341287,EUW1_7143977253,2118070,1270842,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42618,538,126,61,False,17,False,3,0,1,0,0,1,1,0,0,0,0,1,0,38932,544,109,61,True
341288,EUW1_7143957363,914496,548697,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23332,243,48,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14408,174,46,32,False
341289,EUW1_7143920454,1912277,1147366,19,False,2,1,0,0,0,0,1,0,3,0,0,1,0,36921,377,118,58,False,15,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37471,472,140,57,True
341290,EUW1_7143808609,1186359,711815,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21259,286,67,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19832,289,60,38,False
341291,EUW1_7143784849,1524555,914733,8,False,1,1,0,0,0,0,0,0,4,0,0,2,0,30013,403,118,49,False,9,True,0,0,0,0,0,0,0,0,2,1,0,0,0,28297,402,109,50,True
341292,EUW1_7143518731,1793165,1075899,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34962,446,104,52,True,19,False,2,1,0,0,1,0,0,0,5,1,0,3,0,37679,495,134,55,False
341293,EUW1_7143479124,916185,549711,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15194,179,68,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19047,247,49,34,True
341294,EUW1_7143424446,1446435,867861,20,False,1,0,0,0,0,1,0,0,5,0,0,0,0,30859,310,98,46,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27182,349,70,45,False
341295,EUW1_7141619818,1555621,933372,9,False,0,0,0,0,0,0,0,0,5,1,0,0,0,26849,353,88,46,False,16,True,2,1,0,0,0,0,1,0,1,0,0,1,0,32454,365,90,48,True
341296,EUW1_7141061314,1436726,862035,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29969,389,112,49,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25883,341,78,44,False
341297,EUW1_7141017513,1679096,1007457,10,False,1,0,0,0,1,0,0,0,3,1,0,1,0,28331,339,76,46,False,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,34840,379,116,52,True
341298,EUW1_7140953448,1756202,1053721,23,True,3,0,0,1,1,1,0,0,4,1,0,4,0,37614,411,112,54,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31839,366,106,51,False
341299,EUW1_7140859020,1726003,1035601,23,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40537,471,108,54,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32395,451,108,53,False
341300,EUW1_7151664689,1197811,718686,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22862,273,89,42,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20776,283,81,39,False
341301,EUW1_7151610229,1798231,1078938,27,False,1,0,0,0,0,1,0,0,6,1,0,3,0,41467,409,109,53,True,21,True,1,0,0,1,0,0,0,0,0,0,0,0,0,35205,432,114,51,False
341302,EUW1_7151133889,1134517,680710,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22227,217,48,38,False,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27289,293,90,42,True
341303,EUW1_7150984670,1751674,1051004,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37926,430,136,53,True,11,False,2,0,0,1,0,0,1,0,0,0,0,1,0,32805,406,114,51,False
341304,EUW1_7149986474,921854,553112,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21469,228,74,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14870,188,56,32,False
341305,EUW1_7149614405,1769623,1061773,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31034,456,116,53,False,9,True,3,1,1,0,0,1,0,0,0,0,0,3,0,33591,458,134,54,True
341306,EUW1_7149517801,1923871,1154322,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33446,418,112,53,False,28,True,2,1,0,0,1,0,0,0,1,1,0,3,0,43320,459,118,59,True
341307,EUW1_7149011693,2443750,1466250,21,False,2,0,0,1,0,0,1,0,6,1,0,2,0,47241,593,144,65,True,22,True,1,0,1,0,0,0,0,0,0,0,1,4,0,49716,640,140,67,False
341308,EUW1_7148535426,1783196,1069917,19,True,1,0,1,0,0,0,0,0,3,1,0,0,0,35698,401,117,52,False,25,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39611,464,101,56,True
341309,EUW1_7146873458,1487742,892645,18,True,2,0,1,0,0,1,0,0,3,0,0,1,0,30336,348,94,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26567,371,80,47,False
341310,EUW1_7146838399,1293265,775959,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25431,323,86,45,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19952,267,63,39,False
341311,EUW1_7146822215,1239440,743664,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22097,282,74,40,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27296,325,89,44,True
341312,EUW1_7146689603,2078077,1246846,19,False,2,0,0,1,0,0,1,0,3,1,0,3,0,40641,441,141,58,True,23,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40805,500,111,56,False
341313,EUW1_7146465848,1717803,1030681,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33254,452,119,54,False,12,False,2,0,1,1,0,0,0,0,3,1,0,2,0,34720,463,118,55,True
341314,EUW1_7146214013,1762785,1057671,16,False,0,0,0,0,0,0,0,0,0,1,0,4,0,36652,456,107,53,True,15,True,2,0,0,1,1,0,0,0,6,0,0,2,0,34653,426,124,52,False
341315,EUW1_7145860098,2300549,1380329,25,False,1,0,1,0,0,0,0,0,3,1,0,3,0,46001,528,126,62,False,23,True,2,0,0,0,1,1,0,0,1,0,0,4,0,48098,621,179,64,True
341316,EUW1_7145841460,1497513,898507,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,28889,353,86,46,False,12,False,2,1,0,0,0,1,0,0,5,0,0,1,0,27678,358,122,45,True
341317,EUW1_7145639643,1555566,933339,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28203,413,77,49,True,11,False,1,0,0,0,0,0,1,0,3,1,0,0,0,29380,372,112,49,False
341318,EUW1_7145612483,1440765,864459,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32761,368,94,47,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23891,280,75,42,False
341319,EUW1_7145107109,1745925,1047555,17,True,0,0,0,0,0,0,0,0,3,1,0,5,0,37967,429,116,53,False,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34396,365,104,48,True
341320,EUW1_7145088619,923882,554329,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20333,214,84,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15946,194,46,31,False
341321,EUW1_7144847002,1924262,1154557,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40064,459,125,56,False,17,False,2,0,0,1,0,0,1,0,2,0,0,2,0,40827,504,123,58,True
341322,EUW1_7144497541,913579,548147,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21382,255,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,156,60,32,False
341323,EUW1_7144030331,2024232,1214539,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43528,459,144,58,True,22,False,2,0,0,1,0,0,1,0,0,0,0,1,0,42149,465,122,58,False
341324,EUW1_7143881406,1560750,936450,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28200,390,98,49,True,16,True,2,0,0,1,1,0,0,0,6,0,0,2,0,34485,449,80,48,False
341325,EUW1_7143842320,956990,574194,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17201,230,72,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15774,221,40,36,False
341326,EUW1_7143818063,2243764,1346258,14,False,2,1,0,0,0,0,1,0,3,0,0,4,0,40779,570,134,61,False,14,True,0,0,0,0,0,0,0,0,3,1,1,2,0,42138,541,158,63,True
341327,EUW1_7142992527,1857686,1114611,11,True,1,0,0,0,0,1,0,0,5,1,0,3,0,35787,506,102,56,False,15,False,2,0,1,0,0,0,1,0,1,0,0,1,0,34711,470,159,59,True
341328,EUW1_7142437610,1123054,673832,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48727,142,0,67,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46504,134,0,64,False
341329,EUW1_7142411143,1605789,963473,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59579,198,0,81,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60422,179,0,81,True
341330,EUW1_7142231564,1924327,1154596,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41771,543,152,58,True,9,False,2,1,0,0,0,1,0,0,0,0,0,2,0,34830,489,124,56,False
341331,EUW1_7141934972,1882433,1129459,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,33540,382,88,51,True,24,True,1,0,0,0,0,1,0,0,5,1,0,4,0,41407,500,131,55,False
341332,EUW1_7141705527,2128225,1276935,17,False,1,0,1,0,0,0,0,0,0,1,0,5,0,43504,582,151,62,True,16,True,2,0,0,1,1,0,0,0,6,0,0,1,0,39214,488,128,58,False
341333,EUW1_7141201080,2264315,1358589,19,False,3,1,1,0,0,0,1,0,4,0,0,1,0,41654,507,156,62,False,30,True,0,0,0,0,0,0,0,0,2,1,1,6,0,50927,564,118,67,True
341334,EUW1_7141045066,2055414,1233248,22,False,1,0,1,0,0,0,0,0,0,0,0,2,0,42130,532,109,59,True,20,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40435,457,145,60,False
341335,EUW1_7140838184,2446586,1467951,29,True,0,0,0,0,0,0,0,0,6,1,1,7,2,54052,568,160,69,True,15,False,2,0,0,0,0,1,1,0,0,0,0,1,0,46490,614,154,64,False
341336,EUW1_7140564664,1695754,1017452,17,False,1,0,0,0,0,0,1,0,2,1,0,2,0,35221,423,118,52,True,15,True,1,0,1,0,0,0,0,0,1,0,0,1,0,31916,435,91,50,False
341337,EUW1_7140512232,934136,560481,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19183,253,74,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15343,216,61,34,False
341338,EUW1_7140490642,1508886,905331,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,33474,385,123,52,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27389,355,74,46,False
341339,EUW1_7140166176,1870352,1122211,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39264,487,99,55,False,20,True,2,1,0,0,0,0,1,0,1,0,0,3,0,36674,418,111,53,True
341340,EUW1_7140147475,1797100,1078260,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35079,484,92,54,False,16,True,1,1,0,0,0,0,0,0,6,1,0,4,0,36292,518,119,54,True
341341,EUW1_7139400081,1151417,690850,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19883,248,55,38,False,16,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25859,287,74,42,True
341342,EUW1_7139356080,2729946,1637967,17,False,1,0,0,1,0,0,0,0,4,1,0,6,1,51606,631,168,62,False,21,True,3,1,1,1,0,0,0,0,2,0,1,3,0,52113,578,158,65,True
341343,EUW1_7139330920,1641438,984862,16,False,2,1,0,0,1,0,0,0,1,0,0,1,0,31696,372,106,52,False,17,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32787,396,114,51,True
341344,EUW1_7139162475,2134677,1280806,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43829,510,133,59,True,16,True,3,1,1,1,0,0,0,0,0,0,0,0,0,38442,455,111,60,False
341345,EUW1_7151973246,699804,419882,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11972,127,49,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,140,12,24,False
341346,EUW1_7151401325,1390651,834390,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22884,329,72,44,False,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26804,336,112,47,True
341347,EUW1_7151239678,1864007,1118404,12,True,1,0,1,0,0,0,0,0,4,1,0,1,0,33451,435,118,54,False,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,33664,470,98,54,True
341348,EUW1_7150853090,1516261,909756,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60315,175,0,84,True,58,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61872,162,0,83,False
341349,EUW1_7150812945,1236357,741814,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45342,116,0,67,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47895,134,0,65,False
341350,EUW1_7150766995,1543016,925809,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57519,173,0,77,False,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63021,200,0,83,True
341351,EUW1_7150620503,2241230,1344738,24,False,0,0,0,0,0,0,0,0,6,0,0,5,1,68294,468,134,73,False,26,True,4,0,1,2,0,0,1,0,0,0,0,5,0,68573,440,129,77,True
341352,EUW1_7150270619,2563274,1537964,16,True,1,0,0,0,1,0,0,0,2,1,0,1,0,44032,578,130,62,False,23,False,3,1,0,0,0,0,2,0,3,0,0,4,0,50065,613,183,67,True
341353,EUW1_7150144923,2445734,1467440,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,44714,647,128,64,False,22,True,2,0,1,0,0,1,0,0,1,0,0,3,0,44899,564,157,64,True
341354,EUW1_7150104082,2139768,1283860,17,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42153,518,171,60,True,13,False,2,1,0,0,1,0,0,0,0,0,0,1,0,38736,524,117,59,False
341355,EUW1_7150084280,1536805,922083,14,False,2,1,1,0,0,0,0,0,0,0,0,2,0,29553,373,92,48,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29176,359,129,49,False
341356,EUW1_7149950281,1737214,1042328,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37406,437,97,53,True,19,True,2,0,1,0,0,0,1,0,3,0,0,1,0,34775,410,78,52,False
341357,EUW1_7149871095,2117383,1270429,26,True,2,0,0,0,1,1,0,0,1,1,0,5,0,47992,499,180,64,True,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,39835,562,117,58,False
341358,EUW1_7149351270,2568531,1541118,22,False,1,0,1,0,0,0,0,0,5,1,1,4,0,50297,520,217,67,False,27,True,3,1,1,1,0,0,0,0,1,0,0,5,0,50961,551,110,65,True
341359,EUW1_7149262618,1713912,1028347,13,False,1,0,0,0,0,0,1,0,4,0,0,1,0,33242,404,117,52,True,15,True,1,0,0,1,0,0,0,0,2,1,0,2,0,35252,435,121,54,False
341360,EUW1_7149221119,1442031,865218,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24031,337,76,43,False,18,True,2,0,0,0,1,1,0,0,2,0,0,1,0,30305,356,83,47,True
341361,EUW1_7149166479,1554336,932601,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27154,428,102,49,False,13,True,2,0,0,1,1,0,0,0,1,1,0,0,0,31432,438,121,53,True
341362,EUW1_7149123209,1431897,859138,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29002,385,92,47,False,13,True,2,1,0,0,0,0,1,0,0,0,0,1,0,28488,322,112,47,True
341363,EUW1_7149095791,1252132,751279,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19848,280,77,40,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25565,307,72,42,True
341364,EUW1_7149054254,1743324,1045994,28,False,0,0,0,0,0,0,0,0,5,0,0,3,0,40701,416,102,53,True,23,True,1,1,0,0,0,0,0,0,1,0,0,1,0,38880,406,106,53,False
341365,EUW1_7148596998,1906246,1143747,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37371,424,101,55,True,28,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41909,437,142,56,False
341366,EUW1_7148548073,1531073,918643,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26206,341,80,44,False,17,True,1,0,0,0,1,0,0,0,2,1,0,3,0,33188,380,100,49,True
341367,EUW1_7148494077,1705957,1023574,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30378,455,87,52,False,13,False,2,0,0,0,0,1,1,0,5,1,0,0,0,33609,429,114,55,True
341368,EUW1_7148443840,1638329,982997,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,29745,397,115,51,False,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35780,435,128,53,True
341369,EUW1_7148395650,1383565,830139,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25335,356,102,46,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24205,314,70,45,False
341370,EUW1_7148345156,1722059,1033235,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32319,448,96,52,False,16,True,2,0,0,0,1,0,1,0,3,1,0,3,0,36541,463,142,56,True
341371,EUW1_7148327254,110112,66067,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
341372,EUW1_7148017065,2426683,1456009,29,True,2,1,1,0,0,0,0,0,2,1,0,4,0,49756,505,173,67,False,17,False,1,0,0,0,0,0,1,0,4,0,0,2,0,43786,578,167,63,True
341373,EUW1_7147991031,932698,559618,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,245,56,33,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19302,239,78,38,True
341374,EUW1_7147866252,2079657,1247794,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41254,494,150,57,True,23,False,3,0,1,0,1,1,0,0,3,0,0,1,0,41550,429,114,59,False
341375,EUW1_7147844887,1979153,1187491,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40368,465,94,56,True,32,True,2,0,1,0,0,1,0,0,6,1,0,5,1,45108,453,156,57,False
341376,EUW1_7147827026,1722307,1033384,23,True,1,0,0,1,0,0,0,0,3,0,0,0,0,34826,332,82,51,False,29,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43084,501,109,56,True
341377,EUW1_7147809854,1715614,1029368,24,True,2,0,0,0,0,1,1,0,1,0,0,3,0,37812,372,106,52,False,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35926,397,117,51,True
341378,EUW1_7147792077,1416056,849633,21,False,1,0,1,0,0,0,0,0,4,0,0,1,0,32858,340,104,49,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24698,326,79,44,False
341379,EUW1_7147694465,1010819,606491,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20308,247,67,38,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19800,244,58,37,False
341380,EUW1_7147667231,1651057,990634,15,False,2,1,0,0,0,1,0,0,1,1,0,2,0,32691,408,106,52,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28638,370,87,51,False
341381,EUW1_7147645973,1731861,1039116,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35026,462,120,53,False,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34352,441,108,53,True
341382,EUW1_7147615555,2014619,1208771,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38431,563,128,57,False,10,False,2,0,0,1,1,0,0,0,3,1,0,4,0,39644,566,155,58,True
341383,EUW1_7147574472,1599268,959560,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24188,318,91,45,False,23,False,2,0,0,1,1,0,0,0,0,1,0,3,0,33480,396,96,51,True
341384,EUW1_7147528252,1194440,716664,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23833,314,74,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20030,270,70,39,False
341385,EUW1_7147455340,2466864,1480118,33,True,2,1,0,0,0,1,0,0,5,1,1,8,2,55777,545,167,69,True,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,43695,595,116,64,False
341386,EUW1_7147392846,2400127,1440076,25,False,1,0,0,0,0,1,0,0,0,0,1,3,0,48096,572,104,67,True,32,True,2,0,0,1,1,0,0,0,3,1,0,3,0,47953,523,130,63,False
341387,EUW1_7147346472,1723468,1034080,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35559,400,126,54,False,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34075,394,94,53,True
341388,EUW1_7147292359,1113315,667989,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,18251,256,60,37,False,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21482,330,78,41,True
341389,EUW1_7147041501,1449481,869688,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32975,303,75,45,True,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28995,295,83,43,False
341390,EUW1_7146975098,1563352,938011,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,31614,395,117,51,True,3,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25382,398,97,46,False
341391,EUW1_7146953266,1221195,732717,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23255,277,60,40,False,16,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26330,316,92,43,True
341392,EUW1_7146957507,103074,61844,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
341393,EUW1_7146917215,1637091,982254,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30920,449,111,53,False,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31416,478,130,53,True
