,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335129,EUW1_7148773003,987100,592260,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18619,199,56,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18039,209,52,33,False
335130,EUW1_7148749361,1459689,875813,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27356,296,71,43,False,28,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34355,380,76,47,True
335131,EUW1_7148703096,1455779,873467,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29742,365,104,48,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28200,359,83,47,True
335132,EUW1_7148671587,1638618,983170,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28069,385,94,48,False,16,True,2,1,0,0,0,0,1,0,4,0,0,2,0,34591,394,111,52,True
335133,EUW1_7148609670,2138038,1282822,15,True,2,0,0,1,1,0,0,0,3,0,0,2,0,40995,494,130,58,False,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43513,541,106,60,True
335134,EUW1_7148387151,912218,547330,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19336,218,56,35,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14236,216,44,34,False
335135,EUW1_7148314823,1098819,659291,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20642,246,68,38,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20999,250,74,37,True
335136,EUW1_7148269686,1824075,1094445,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37083,463,97,55,True,21,False,2,0,0,0,1,0,1,0,4,0,0,2,0,40322,523,148,56,False
335137,EUW1_7148142045,916827,550096,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20965,257,81,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15236,192,59,33,False
335138,EUW1_7147574632,1616548,969928,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36575,438,113,51,True,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27840,356,93,48,False
335139,EUW1_7147520700,1565981,939588,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28283,345,89,48,False,22,False,1,0,0,0,0,0,1,0,6,0,0,3,0,35240,370,95,50,True
335140,EUW1_7147351234,1269084,761450,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22785,268,73,40,False,11,True,1,0,0,0,0,1,0,0,4,0,0,1,0,24787,309,76,43,True
335141,EUW1_7147297524,1097330,658398,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19264,232,82,36,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20711,262,60,37,True
335142,EUW1_7147259550,935744,561446,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17916,217,73,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17365,251,40,34,False
335143,EUW1_7147221845,848313,508987,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18992,207,70,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14028,136,28,28,False
335144,EUW1_7147166093,1550892,930535,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29016,366,86,48,False,16,True,1,0,1,0,0,0,0,0,2,0,0,1,0,31305,364,83,45,True
335145,EUW1_7147142936,922147,553288,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20930,234,60,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13353,184,56,32,False
335146,EUW1_7146422526,1673445,1004067,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33694,412,102,51,True,18,True,2,0,0,1,0,0,1,0,0,0,0,2,0,33778,367,104,51,False
335147,EUW1_7146097655,1993983,1196389,20,True,1,0,0,0,0,1,0,0,1,1,0,2,0,41170,498,142,56,False,20,False,2,1,0,0,0,0,1,0,5,0,0,2,0,39541,459,120,56,True
335148,EUW1_7143417235,1912500,1147500,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36234,470,127,55,False,17,False,1,0,0,0,0,1,0,0,2,1,0,5,0,39559,501,119,56,True
335149,EUW1_7143360382,1714920,1028952,14,True,1,0,0,0,1,0,0,0,0,1,0,0,0,33731,443,102,53,False,22,False,1,0,1,0,0,0,0,0,6,0,0,3,0,36774,445,120,55,True
335150,EUW1_7143053587,1226584,735950,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26664,327,64,43,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18431,271,76,38,False
335151,EUW1_7142765760,230429,138257,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,35,8,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,31,12,11,False
335152,EUW1_7142702079,1694023,1016413,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30938,405,113,52,True,11,True,0,0,0,0,0,0,0,0,0,1,0,2,0,31039,483,86,53,False
335153,EUW1_7142627159,1763925,1058355,14,False,2,1,0,0,0,0,1,0,3,0,0,2,0,34540,498,109,53,True,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35065,419,118,54,False
335154,EUW1_7142358655,1921600,1152960,18,True,1,0,1,0,0,0,0,0,1,0,0,0,0,36560,474,112,56,False,20,False,2,0,0,1,0,0,1,0,5,1,0,3,0,41507,512,151,59,True
335155,EUW1_7142246060,1551631,930978,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34567,414,90,52,True,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27927,335,106,49,False
335156,EUW1_7142138024,1793914,1076348,22,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35339,420,96,53,False,19,True,1,0,0,0,0,0,1,0,5,0,0,3,0,35895,430,108,50,True
335157,EUW1_7142045565,1623753,974251,14,True,0,0,0,0,0,0,0,0,5,1,0,3,0,34386,446,119,52,True,9,False,2,0,1,0,1,0,0,0,1,0,0,1,0,29228,415,92,50,False
335158,EUW1_7141976664,1629901,977940,12,True,0,0,0,0,0,0,0,0,0,1,0,0,0,31586,409,111,51,False,17,False,2,0,1,0,1,0,0,0,6,0,0,1,0,35802,437,120,52,True
335159,EUW1_7141857153,1303136,781881,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25939,318,52,43,False,19,True,1,1,0,0,0,0,0,0,1,0,0,0,0,31829,354,85,45,True
335160,EUW1_7141811238,1841908,1105144,6,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34644,527,118,55,False,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35822,480,142,57,True
335161,EUW1_7141767359,1634161,980496,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33233,400,106,51,True,5,True,2,1,0,0,0,0,1,0,1,1,0,1,0,27604,405,113,49,False
335162,EUW1_7141708580,1361539,816923,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23212,339,70,45,False,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29785,387,110,48,True
335163,EUW1_7141660421,1444991,866994,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26168,364,84,45,False,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28984,372,98,47,True
335164,EUW1_7141631667,1152420,691452,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18699,252,46,36,False,6,True,1,0,0,0,1,0,0,0,3,0,0,2,0,21814,313,70,39,True
335165,EUW1_7141591729,1535722,921433,20,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32147,335,89,49,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32446,362,131,48,True
335166,EUW1_7141542858,1598580,959148,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29982,392,98,48,False,27,True,2,0,0,1,0,0,1,0,1,0,0,3,0,36422,403,112,50,True
335167,EUW1_7141505550,2043243,1225945,12,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38321,462,153,55,True,14,False,2,1,0,1,0,0,0,0,3,1,0,2,0,39531,529,141,58,False
335168,EUW1_7141466419,1418651,851190,21,True,1,1,0,0,0,0,0,0,6,0,0,3,0,35989,382,119,49,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23630,313,92,44,False
335169,EUW1_7141435330,1564568,938740,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30480,381,104,50,False,15,False,1,0,1,0,0,0,0,0,0,1,0,2,0,31552,386,91,48,True
335170,EUW1_7140802293,1655765,993459,15,True,1,0,0,0,0,1,0,0,4,0,0,1,0,31515,370,96,49,False,22,False,1,0,1,0,0,0,0,0,2,0,0,2,0,34756,414,91,53,True
335171,EUW1_7140739443,2029615,1217769,16,True,1,0,0,0,0,0,1,0,3,1,0,2,0,40195,507,157,60,True,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38483,518,102,57,False
335172,EUW1_7140703388,1399759,839855,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24059,369,67,43,False,11,False,2,0,0,1,0,0,1,0,6,0,0,0,0,27437,390,120,47,True
335173,EUW1_7140674006,966819,580091,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16008,210,54,34,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18036,213,68,36,True
335174,EUW1_7140643569,1392228,835336,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23389,332,76,45,False,19,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30737,321,104,47,True
335175,EUW1_7140555775,1863034,1117820,30,False,2,1,0,0,0,0,1,0,2,0,0,4,0,41300,400,108,57,True,24,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38145,360,113,54,False
335176,EUW1_7140518215,1687824,1012694,21,False,1,0,0,0,0,1,0,0,6,0,0,3,0,36738,416,124,53,False,27,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38903,436,76,53,True
335177,EUW1_7151026939,1403855,842313,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54110,179,0,74,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56266,175,0,77,False
335178,EUW1_7149843105,1802634,1081580,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65304,193,0,88,False,68,True,0,0,0,0,0,0,0,0,0,0,0,2,0,70837,214,0,90,True
335179,EUW1_7149789933,1929766,1157859,8,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34301,546,124,56,False,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36934,498,100,57,True
335180,EUW1_7149580028,1278201,766920,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27358,358,90,45,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21423,237,88,40,False
335181,EUW1_7148731437,1581600,948960,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59145,196,0,81,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55682,163,0,78,True
335182,EUW1_7148687340,2466074,1479644,34,False,3,0,1,0,1,0,1,0,1,0,0,5,0,50629,563,102,68,True,27,True,1,0,1,0,0,0,0,0,2,1,0,5,0,50409,578,168,66,False
335183,EUW1_7148633960,2339640,1403784,20,False,2,1,0,1,0,0,0,0,6,0,0,4,0,46823,555,170,65,False,25,True,1,0,0,0,0,0,1,0,0,0,0,3,0,45497,577,113,64,True
335184,EUW1_7148390955,1954368,1172620,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39292,547,154,59,False,10,False,2,1,1,0,0,0,0,0,0,0,0,1,0,34558,544,117,56,True
335185,EUW1_7148065321,1977268,1186360,8,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34866,553,101,58,False,12,False,2,0,0,1,0,0,1,0,3,1,0,1,0,35696,525,154,58,True
335186,EUW1_7147486367,1539556,923733,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26355,362,76,47,True,12,True,2,1,0,0,1,0,0,0,1,0,0,2,0,30632,408,114,53,False
335187,EUW1_7145300162,1569560,941736,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28054,369,118,48,False,15,True,1,0,0,0,1,0,0,0,0,1,0,2,0,31795,409,106,49,True
335188,EUW1_7145174991,1825548,1095328,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38737,541,125,56,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32675,463,116,52,False
335189,EUW1_7144916165,1804087,1082452,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38214,465,118,57,False,13,False,2,1,0,0,0,0,1,0,1,0,0,1,0,36321,486,118,56,True
335190,EUW1_7143115156,1639475,983685,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62317,201,0,84,True,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63268,209,0,84,False
335191,EUW1_7135324940,1800280,1080168,10,True,2,0,0,0,1,1,0,0,1,1,0,2,0,33437,544,112,56,True,7,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31812,501,129,53,False
335192,EUW1_7135279507,1750599,1050359,14,False,2,1,0,0,0,1,0,0,6,1,0,2,0,33901,484,132,53,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30940,499,116,53,False
335193,EUW1_7135214222,2069715,1241829,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38619,553,126,57,False,13,True,2,0,1,0,0,1,0,0,3,1,0,4,0,40567,523,157,58,True
335194,EUW1_7135169291,1347482,808489,9,True,1,0,0,0,1,0,0,0,3,0,0,2,0,27755,356,76,45,True,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21179,331,112,43,False
335195,EUW1_7133159156,2782960,1669776,28,True,1,0,1,0,0,0,0,0,6,0,1,3,0,57566,744,163,74,False,22,False,3,0,1,0,1,1,0,0,0,1,0,5,1,53962,661,191,70,True
335196,EUW1_7133073849,1379653,827791,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25959,322,91,44,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23608,324,84,41,False
335197,EUW1_7132993598,919564,551738,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18418,279,58,38,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14758,216,72,36,False
335198,EUW1_7131733363,1682805,1009683,10,False,2,0,1,0,0,0,1,0,3,1,0,2,0,30782,422,126,51,True,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28295,403,105,49,False
335199,EUW1_7131696446,1926992,1156195,13,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40386,524,136,57,True,16,False,2,1,0,0,0,0,1,0,2,1,0,1,0,38037,454,152,56,False
335200,EUW1_7131663300,1883345,1130007,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33988,540,100,55,True,7,True,2,0,1,1,0,0,0,0,1,0,0,1,0,32579,496,129,53,False
335201,EUW1_7130838501,1696460,1017876,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30545,455,101,49,True,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,31251,408,70,51,False
335202,EUW1_7130747370,1552634,931580,14,True,1,0,1,0,0,0,0,0,5,0,0,2,0,32474,417,118,50,True,9,False,0,0,0,0,0,0,0,0,1,1,0,1,0,27254,385,90,48,False
335203,EUW1_7130716511,1904821,1142892,22,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42931,483,142,59,False,12,False,2,0,1,0,0,1,0,0,0,0,0,3,0,37748,527,133,56,True
335204,EUW1_7130673237,1313225,787935,23,True,2,0,1,0,1,0,0,0,6,0,0,1,0,30109,309,94,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22341,300,57,40,False
335205,EUW1_7130649100,1714994,1028996,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34624,466,121,55,True,18,True,2,1,0,1,0,0,0,0,0,0,0,2,0,36154,488,113,56,False
335206,EUW1_7130618965,1729515,1037709,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33505,433,100,51,False,20,True,2,0,1,1,0,0,0,0,0,1,0,2,0,37375,480,120,54,True
335207,EUW1_7130583082,1848268,1108960,10,True,2,1,1,0,0,0,0,0,3,1,0,1,0,33759,476,77,54,False,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37441,491,127,56,True
335208,EUW1_7130564035,979533,587719,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17306,225,67,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,211,51,32,False
335209,EUW1_7130538569,1180159,708095,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48047,131,0,67,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43385,128,0,63,False
335210,EUW1_7127738743,1638039,982823,7,False,1,1,0,0,0,0,0,0,1,0,0,1,0,28394,382,100,50,False,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,33828,461,130,53,True
335211,EUW1_7127681200,1099683,659809,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19695,275,87,40,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17373,263,74,37,False
335212,EUW1_7127495840,967952,580771,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,269,56,36,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16336,189,78,36,False
335213,EUW1_7127437724,1824955,1094973,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35155,519,115,56,False,17,True,2,1,0,0,0,1,0,0,3,0,0,3,0,38231,491,144,57,True
335214,EUW1_7127369699,1576574,945944,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29535,407,110,48,False,10,True,2,1,0,0,0,0,1,0,2,0,0,0,0,28918,419,119,51,True
335215,EUW1_7127278788,1825303,1095181,14,True,1,1,0,0,0,0,0,0,0,1,0,3,0,37218,489,108,55,False,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36815,465,107,55,True
335216,EUW1_7127193666,1743408,1046044,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32392,514,108,53,False,13,False,2,0,1,0,0,1,0,0,6,0,0,1,0,34318,516,148,56,True
335217,EUW1_7127154508,1901963,1141177,21,True,1,0,0,0,0,0,1,0,1,1,0,2,0,40013,566,140,60,False,12,False,1,0,0,1,0,0,0,0,5,0,0,1,0,37670,520,142,60,True
335218,EUW1_7126406123,1578532,947119,14,True,2,1,0,0,0,1,0,0,3,0,0,1,0,29952,371,96,49,False,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33974,414,114,52,True
335219,EUW1_7126211183,920445,552267,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,216,38,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18667,226,61,35,True
335220,EUW1_7126160842,1648052,988831,18,False,0,0,0,0,0,0,0,0,4,1,0,4,0,35354,408,99,51,False,11,True,1,0,0,0,1,0,0,0,2,0,0,1,0,31601,441,104,51,True
335221,EUW1_7126072017,1641422,984853,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31039,466,110,51,False,10,True,2,1,1,0,0,0,0,0,0,0,0,1,0,31555,482,111,52,True
335222,EUW1_7126004275,1444417,866650,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27964,336,97,47,False,15,False,1,0,1,0,0,0,0,0,5,0,0,0,0,29672,356,94,47,True
335223,EUW1_7125270693,2063137,1237882,17,False,2,0,0,1,0,1,0,0,6,1,0,6,0,42988,553,182,59,True,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,41460,458,113,61,False
335224,EUW1_7125141873,1269705,761823,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25023,287,78,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20533,288,71,40,False
335225,EUW1_7125095564,1305159,783095,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23648,357,117,46,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25652,390,106,47,False
335226,EUW1_7125007831,1613616,968169,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31971,388,125,52,True,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32812,399,75,49,False
335227,EUW1_7124945379,1621709,973025,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32488,404,90,50,False,17,False,2,0,1,1,0,0,0,0,3,1,0,2,0,32764,401,126,51,True
335228,EUW1_7124192488,1833469,1100081,8,False,2,0,0,1,0,0,1,0,0,0,0,1,0,32921,495,155,57,True,5,True,0,0,0,0,0,0,0,0,6,1,0,4,0,33972,494,136,54,False
335229,EUW1_7124104436,2107542,1264525,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,41657,584,135,60,True,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,41990,580,123,60,False
335230,EUW1_7123885190,2107268,1264360,19,True,1,0,1,0,0,0,0,0,1,0,1,3,0,43764,555,147,66,True,9,False,2,0,0,0,1,1,0,0,2,1,0,4,0,40745,563,142,58,False
335231,EUW1_7123820313,1468686,881211,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26215,314,89,47,False,14,True,2,0,1,1,0,0,0,0,3,0,0,0,0,28058,357,102,46,True
335232,EUW1_7122949911,1642572,985543,10,True,0,0,0,0,0,0,0,0,5,0,0,3,0,32129,419,105,51,False,13,False,2,0,0,1,0,0,1,0,1,1,0,3,0,31617,415,129,52,True
335233,EUW1_7122877821,1922964,1153778,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37186,500,130,57,True,20,True,2,1,0,0,0,0,1,0,2,0,0,2,0,39773,488,146,59,False
335234,EUW1_7122805862,1305029,783017,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26978,399,85,45,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23148,338,104,44,False
335235,EUW1_7121841893,1853449,1112069,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33716,508,108,55,False,7,True,2,0,0,1,1,0,0,0,6,0,0,3,0,34794,558,167,54,True
335236,EUW1_7121746849,1695417,1017250,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27783,436,127,51,False,14,True,2,0,1,0,0,0,1,0,3,1,0,2,0,32997,477,112,53,True
335237,EUW1_7120687946,1082193,649315,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20346,272,67,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18728,253,52,37,False
335238,EUW1_7120622466,1314245,788547,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29716,363,96,47,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24998,326,78,45,False
335239,EUW1_7119429506,1920553,1152331,27,False,2,1,0,0,0,1,0,0,0,1,0,1,0,39583,482,107,58,True,18,True,1,0,0,0,0,0,1,0,6,0,0,3,0,41750,490,146,58,False
335240,EUW1_7119226937,1592032,955219,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32305,380,102,48,True,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29370,406,83,48,False
335241,EUW1_7119043877,1418628,851176,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26692,352,95,45,False,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32008,385,105,48,True
335242,EUW1_7117879354,1412806,847683,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24435,404,96,46,False,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,29723,433,108,51,True
335243,EUW1_7117829794,1317217,790330,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26447,346,87,47,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22953,328,84,45,False
335244,EUW1_7117777312,1501680,901008,10,False,1,0,0,0,1,0,0,0,6,0,0,3,0,32605,467,124,52,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28105,424,119,49,False
335245,EUW1_7114447207,914672,548803,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18620,250,60,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16035,222,51,34,False
335246,EUW1_7113308085,1365024,819014,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28337,343,82,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23879,304,90,43,False
335247,EUW1_7113168615,912148,547288,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20794,241,70,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,221,52,32,False
335248,EUW1_7112175748,1388548,833128,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24136,365,92,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22126,365,80,45,False
335249,EUW1_7111980519,1797955,1078773,8,True,0,0,0,0,0,0,0,0,2,1,0,0,0,31154,439,126,54,True,11,False,2,0,0,0,0,1,1,0,4,0,0,2,0,34066,507,144,56,False
335250,EUW1_7111811965,1680640,1008384,30,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38593,425,84,54,True,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,29454,358,82,48,False
335251,EUW1_7110538310,2106750,1264050,20,True,2,0,1,0,0,0,1,0,5,0,0,1,0,44160,541,154,62,False,18,False,1,0,0,0,0,1,0,0,1,1,0,4,0,44920,529,124,62,True
335252,EUW1_7110359621,1538314,922988,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30112,352,67,47,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30672,354,100,47,False
335253,EUW1_7109463883,1592887,955732,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28386,369,84,48,False,17,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32434,425,92,51,True
335254,EUW1_7109224638,1567300,940380,13,False,2,0,0,1,0,1,0,0,0,1,0,2,0,29659,349,75,48,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31432,425,104,49,True
335255,EUW1_7109116957,1389149,833489,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24859,365,76,45,True,11,False,2,1,0,0,0,0,1,0,0,0,0,0,0,26132,334,96,47,False
335256,EUW1_7108043582,1842345,1105407,14,True,1,0,0,0,0,1,0,0,4,0,0,2,0,35059,526,105,56,True,11,False,1,1,0,0,0,0,0,0,2,0,0,2,0,35214,464,138,55,False
335257,EUW1_7150980495,2506032,1503619,33,True,1,0,0,1,0,0,0,0,3,1,0,5,0,54469,622,158,68,False,23,False,3,0,0,1,1,1,0,0,3,0,0,1,0,48849,611,156,67,True
335258,EUW1_7150920755,1496967,898180,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27124,361,100,45,True,10,False,1,0,0,0,1,0,0,0,0,1,0,2,0,26178,346,74,46,False
335259,EUW1_7149070057,1718592,1031155,28,False,2,1,0,0,1,0,0,0,3,1,0,3,0,38899,352,136,54,True,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39012,452,102,54,False
335260,EUW1_7147665115,1305084,783050,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54553,158,0,76,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54891,155,0,76,False
335261,EUW1_7147652076,1095328,657196,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43377,127,0,63,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40980,120,0,62,False
