,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324261,EUW1_7139633840,1796522,1077913,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34704,444,113,54,True,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,35685,450,128,55,False
324262,EUW1_7139155317,1218778,731266,13,False,2,1,0,0,0,1,0,0,3,0,0,0,0,24989,316,80,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20188,270,76,39,False
324263,EUW1_7139142533,2513880,1508328,19,True,2,0,0,0,0,2,0,0,5,1,0,5,0,52653,591,150,66,True,30,False,2,0,0,1,0,0,1,0,0,0,1,4,0,53987,521,152,69,False
324264,EUW1_7139113623,2227860,1336716,23,True,1,1,0,0,0,0,0,0,3,0,0,1,0,44226,489,100,61,False,30,False,2,0,1,1,0,0,0,0,2,1,0,7,0,50425,540,143,64,True
324265,EUW1_7139076772,2159202,1295521,23,True,1,0,0,0,0,1,0,0,3,1,0,2,0,45025,511,136,62,True,23,False,1,0,1,0,0,0,0,0,0,0,0,4,0,45272,525,149,62,False
324266,EUW1_7139029646,2070746,1242447,18,False,0,0,0,0,0,0,0,0,3,1,0,0,0,39373,533,135,59,False,16,True,2,0,1,0,1,0,0,0,3,0,0,3,0,41216,590,154,61,True
324267,EUW1_7138981113,1538524,923114,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32571,378,113,51,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28138,403,83,48,False
324268,EUW1_7138924339,1619655,971793,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29775,386,112,51,False,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37180,477,121,54,True
324269,EUW1_7138865218,1928758,1157254,22,True,1,0,0,0,1,0,0,0,6,0,0,1,0,39594,502,149,57,True,10,False,2,1,0,0,0,0,1,0,0,0,0,1,0,34095,491,102,55,False
324270,EUW1_7138807416,1880994,1128596,10,False,2,1,0,0,0,1,0,0,3,0,0,2,0,33280,451,122,55,True,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,35253,473,133,58,False
324271,EUW1_7138249434,1601943,961165,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29513,452,117,50,True,12,True,2,1,0,0,0,1,0,0,3,1,0,1,0,31462,420,130,53,False
324272,EUW1_7137809095,2116201,1269720,15,False,2,0,0,0,1,1,0,0,3,0,0,1,0,42375,577,168,63,True,17,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41585,605,120,62,False
324273,EUW1_7137482259,2532923,1519753,24,False,1,0,0,0,1,0,0,0,0,0,0,1,0,49073,613,128,67,False,36,True,3,0,2,1,0,0,0,0,6,1,1,5,0,59615,621,195,72,True
324274,EUW1_7137397034,1544386,926631,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,31286,374,100,49,False,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30721,403,68,48,True
324275,EUW1_7137356571,2107494,1264496,18,False,2,0,1,0,0,1,0,0,2,1,0,4,0,41545,567,147,58,False,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37434,542,136,57,True
324276,EUW1_7137333215,918364,551018,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13726,198,54,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19181,266,67,38,True
324277,EUW1_7137313763,1438196,862917,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31201,402,101,49,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26202,352,86,48,False
324278,EUW1_7137293504,1614504,968702,16,True,0,0,0,0,0,0,0,0,4,1,0,1,0,34805,436,115,52,True,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30244,397,110,49,False
324279,EUW1_7137262328,1736467,1041880,12,False,1,0,0,1,0,0,0,0,0,1,0,0,0,31593,468,70,51,False,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,35721,430,124,54,True
324280,EUW1_7137053862,1701055,1020633,18,True,1,0,0,0,1,0,0,0,1,0,0,0,0,32258,397,73,50,True,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,32595,412,110,52,False
324281,EUW1_7137037180,919695,551817,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17542,184,37,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18952,202,73,36,True
324282,EUW1_7136771522,1907051,1144230,15,False,1,0,0,0,0,1,0,0,2,1,0,3,0,37828,544,123,58,True,16,True,1,0,1,0,0,0,0,0,4,0,0,3,0,38788,502,128,58,False
324283,EUW1_7136703766,2038222,1222933,17,True,3,0,1,1,0,0,1,0,3,0,0,0,0,36555,497,120,60,True,10,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39953,590,165,60,False
324284,EUW1_7136654494,941104,564662,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15559,239,62,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18777,266,63,36,True
324285,EUW1_7136574664,1783003,1069801,20,False,1,1,0,0,0,0,0,0,6,0,0,1,0,35080,411,127,54,True,16,True,1,0,0,1,0,0,0,0,0,1,0,3,0,36530,469,120,54,False
324286,EUW1_7136525934,1274258,764554,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24437,307,77,44,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22191,313,68,42,False
324287,EUW1_7136203646,1713056,1027833,15,False,2,0,1,1,0,0,0,0,1,0,0,1,0,33163,463,93,54,False,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35827,452,113,55,True
324288,EUW1_7135970591,1472020,883212,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26557,344,96,47,False,14,True,2,0,1,0,1,0,0,0,0,0,0,0,0,28558,356,101,47,True
324289,EUW1_7135768099,1351556,810933,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23967,350,101,45,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21534,345,89,44,False
324290,EUW1_7135719761,1501338,900802,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29706,390,107,49,False,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,31742,401,118,49,True
324291,EUW1_7135486932,1308592,785155,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25401,298,86,43,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27936,362,90,44,False
324292,EUW1_7135444482,1650397,990238,13,True,1,0,0,0,1,0,0,0,6,0,0,4,0,34390,454,131,54,False,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27962,390,83,49,True
324293,EUW1_7135297677,2317119,1390271,19,True,2,1,0,0,0,1,0,0,2,0,0,3,0,45752,589,146,64,True,32,False,1,0,1,0,0,0,0,0,4,1,0,4,0,49292,565,134,67,False
324294,EUW1_7135265975,917396,550437,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15747,212,69,36,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16896,227,66,35,True
324295,EUW1_7134985266,1649839,989903,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34802,452,103,52,True,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,36227,410,105,50,False
324296,EUW1_7134932555,914489,548693,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14813,205,56,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17517,223,70,37,True
324297,EUW1_7134642276,938625,563175,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14503,212,56,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18969,205,53,34,True
324298,EUW1_7134602195,1464717,878830,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29155,356,85,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27293,392,76,48,False
324299,EUW1_7134536157,2082177,1249306,23,False,2,1,1,0,0,0,0,0,1,0,0,4,0,46962,555,135,63,False,27,True,1,0,0,0,1,0,0,0,5,1,0,4,0,41981,489,139,61,True
324300,EUW1_7134490966,1689190,1013514,21,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35168,458,109,54,True,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,30715,408,90,50,False
324301,EUW1_7151919583,1953609,1172165,20,False,1,0,0,0,0,1,0,0,6,0,0,4,0,40816,480,110,55,False,21,True,1,0,0,0,1,0,0,0,0,1,0,3,0,40656,481,115,56,True
324302,EUW1_7151828542,1670209,1002125,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34576,384,114,52,True,22,True,1,0,0,0,0,1,0,0,1,0,0,2,0,36334,422,84,54,False
324303,EUW1_7151746216,2390380,1434228,20,True,3,1,0,1,1,0,0,0,2,1,0,7,0,46744,596,139,64,True,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,42101,556,163,63,False
324304,EUW1_7150649262,1656256,993753,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30147,425,111,51,False,14,True,3,0,1,1,1,0,0,0,0,0,0,1,0,33155,466,129,54,True
324305,EUW1_7149599225,1570479,942287,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26107,372,76,48,False,15,True,2,1,0,0,1,0,0,0,0,1,0,3,0,32166,364,118,50,True
324306,EUW1_7149115371,1444122,866473,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27122,363,86,46,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26692,412,90,47,True
324307,EUW1_7149086492,1814301,1088580,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32391,522,114,55,False,15,True,2,0,1,0,1,0,0,0,3,1,0,1,0,33668,444,121,55,True
324308,EUW1_7147376312,108673,65203,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
324309,EUW1_7145539149,1438481,863088,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,31674,337,84,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26637,359,88,44,False
324310,EUW1_7144373451,946690,568014,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14525,213,70,33,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17075,250,50,36,True
324311,EUW1_7144288440,1356784,814070,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22707,323,82,43,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26828,390,106,48,True
324312,EUW1_7143420472,1590937,954562,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32917,382,108,48,True,8,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25221,323,108,45,False
324313,EUW1_7143299639,1840731,1104438,16,True,3,0,1,0,1,0,1,0,3,1,0,5,1,38723,488,130,55,False,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32466,491,108,55,True
324314,EUW1_7142818326,1807375,1084425,13,True,1,0,0,0,0,1,0,0,6,1,0,2,0,35614,474,126,54,False,12,False,2,0,0,1,0,0,1,0,0,0,0,1,0,34856,534,124,55,True
324315,EUW1_7142292512,1985134,1191080,28,True,1,0,0,1,0,0,0,0,4,0,0,7,0,45948,498,146,60,True,21,False,1,0,0,0,1,0,0,0,0,1,0,3,0,41208,414,81,54,False
324316,EUW1_7142036363,918817,551290,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14103,181,51,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21578,262,66,38,True
324317,EUW1_7141988375,1115730,669438,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23535,307,66,41,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20529,280,82,39,False
324318,EUW1_7141520810,1105125,663075,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17340,228,70,37,False,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25275,346,94,45,True
324319,EUW1_7140144540,1097398,658438,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21610,297,76,40,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18623,261,70,39,False
324320,EUW1_7140096040,2080686,1248411,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44329,493,158,60,True,27,True,2,1,0,1,0,0,0,0,0,1,0,4,0,45282,554,123,59,False
324321,EUW1_7140058479,1742907,1045744,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31550,468,111,53,False,15,True,1,0,0,1,0,0,0,0,6,0,0,3,0,35530,475,116,53,True
324322,EUW1_7139125049,1441295,864777,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26185,350,116,47,False,9,False,2,0,1,0,0,0,1,0,2,0,0,0,0,27315,434,82,49,True
324323,EUW1_7139086157,1993028,1195816,20,True,2,0,0,1,0,0,1,0,0,0,0,1,0,38913,481,123,57,False,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37305,456,96,54,True
324324,EUW1_7139035040,2558359,1535015,18,False,0,0,0,0,0,0,0,0,4,0,0,4,0,48222,572,113,64,False,37,True,3,0,0,0,1,1,1,0,2,1,1,5,0,55931,588,146,70,True
324325,EUW1_7138993871,1405543,843325,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30352,381,100,48,False,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27627,356,72,46,True
324326,EUW1_7137977896,1768286,1060971,10,True,3,0,0,1,1,1,0,0,0,0,0,3,0,32173,475,136,55,True,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34005,501,104,54,False
324327,EUW1_7137829615,2271247,1362748,22,False,1,1,0,0,0,0,0,0,6,1,0,3,0,46218,581,150,64,False,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,42176,566,123,63,True
324328,EUW1_7137754311,1906928,1144156,24,False,2,0,0,0,1,0,1,0,0,0,0,1,0,39804,438,124,59,True,18,True,1,0,0,0,0,1,0,0,6,1,0,3,0,41433,493,131,57,False
324329,EUW1_7135805785,1680176,1008105,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32236,398,84,51,False,19,False,1,0,0,0,1,0,0,0,1,0,0,3,0,34315,398,81,51,True
324330,EUW1_7135671158,2053129,1231877,23,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40944,477,98,57,True,24,False,1,1,0,0,0,0,0,0,3,1,0,4,0,44517,516,124,60,False
324331,EUW1_7135580263,918092,550855,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15726,228,48,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19939,210,61,38,True
324332,EUW1_7135534221,1348047,808828,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23904,326,85,43,False,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29745,336,91,48,True
324333,EUW1_7134658371,1705468,1023280,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33824,458,102,53,True,10,False,2,1,0,0,0,1,0,0,0,0,0,2,0,32395,492,120,53,False
324334,EUW1_7134571564,2174560,1304736,20,False,1,0,1,0,0,0,0,0,6,0,1,3,0,45313,509,118,61,False,26,True,2,0,0,1,0,1,0,0,0,1,0,3,0,43145,473,125,61,True
324335,EUW1_7134522812,1668288,1000972,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31267,444,107,50,False,21,True,2,1,0,0,1,0,0,0,0,0,0,1,0,34483,431,115,52,True
324336,EUW1_7134426989,1900046,1140027,22,True,1,0,0,0,0,0,1,0,3,1,0,3,0,39514,471,99,54,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34560,434,96,51,False
324337,EUW1_7134368530,1883691,1130214,15,True,2,0,1,0,1,0,0,0,1,0,0,1,0,37865,537,108,54,True,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35563,483,106,53,False
324338,EUW1_7133893426,1588479,953087,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28912,422,100,48,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30145,408,106,49,False
324339,EUW1_7133650836,360186,216111,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,41,12,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,55,24,17,True
324340,EUW1_7133616139,1268414,761048,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20143,319,81,42,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21530,319,86,43,True
324341,EUW1_7133604772,1409477,845686,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30009,380,87,47,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23678,338,71,44,False
324342,EUW1_7133566296,1785522,1071313,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35418,460,111,55,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33313,427,123,54,False
324343,EUW1_7133532056,1394272,836563,14,True,2,1,0,0,0,1,0,0,3,0,0,1,0,28476,358,94,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23824,303,85,43,False
324344,EUW1_7133479830,1646593,987955,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,34185,400,100,50,True,15,True,2,1,1,0,0,0,0,0,1,1,0,1,0,31547,336,76,48,False
324345,EUW1_7133349670,1790527,1074316,18,True,0,0,0,0,0,0,0,0,2,0,0,3,0,36215,466,108,55,True,19,False,2,0,0,0,1,1,0,0,1,0,0,0,0,33113,412,106,52,False
324346,EUW1_7133254264,1774166,1064499,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38161,457,113,52,False,20,False,2,0,0,1,0,0,1,0,1,0,0,2,0,35129,409,97,53,True
324347,EUW1_7132251404,1657556,994533,7,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28901,463,93,50,False,8,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29518,438,112,52,True
324348,EUW1_7132166152,1831166,1098699,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32767,498,111,54,False,19,True,2,1,0,0,1,0,0,0,6,1,0,3,0,39944,491,140,58,True
324349,EUW1_7132108880,1854800,1112880,21,False,1,0,0,0,0,1,0,0,1,1,0,3,0,38498,477,110,56,False,10,True,1,0,1,0,0,0,0,0,2,0,0,2,0,34670,459,132,54,True
324350,EUW1_7132065463,1629725,977835,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31432,464,102,52,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32420,426,96,51,False
324351,EUW1_7132004525,1898566,1139139,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34757,452,101,54,False,18,False,2,1,0,1,0,0,0,0,0,0,0,1,0,36055,452,136,56,True
324352,EUW1_7131286603,1671530,1002918,14,False,1,0,0,0,1,0,0,0,0,1,0,2,0,32001,396,86,51,False,15,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32300,335,101,50,True
324353,EUW1_7131235224,1528749,917249,8,False,1,0,0,1,0,0,0,0,5,0,0,1,0,27121,391,70,47,False,14,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30446,367,108,48,True
324354,EUW1_7131183106,1381768,829060,25,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31024,315,91,47,True,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24000,297,72,43,False
324355,EUW1_7131045983,1293826,776295,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21866,321,53,41,False,14,False,2,0,0,1,1,0,0,0,2,0,0,0,0,25565,327,96,44,True
324356,EUW1_7105580234,1411913,847147,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38126,5,0,71,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38889,2,0,70,False
324357,EUW1_7105530925,1396866,838119,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36500,0,0,65,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36500,0,0,65,False
324358,EUW1_7105492587,1294402,776641,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36827,0,0,65,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37030,0,0,65,False
324359,EUW1_7085575430,925918,555550,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19710,227,70,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16298,212,36,33,False
324360,EUW1_7066041642,1197124,718274,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21184,273,78,41,False,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22213,293,80,41,True
324361,EUW1_7065969642,1448939,869363,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27308,371,72,47,False,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29830,375,100,48,True
324362,EUW1_7065940331,110525,66315,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,3,2,5,True
324363,EUW1_7065875597,1601168,960700,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30132,405,122,50,False,13,False,1,0,0,0,1,0,0,0,3,1,0,1,0,32599,425,129,52,True
324364,EUW1_7064401761,1332478,799486,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27162,389,72,43,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24156,296,98,45,False
324365,EUW1_7062734539,1631737,979042,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30029,407,70,49,False,13,False,1,0,0,0,0,0,1,0,6,0,0,1,0,31261,404,104,50,True
324366,EUW1_7062644149,1200637,720382,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22496,261,75,40,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26946,339,80,44,True
324367,EUW1_7061524374,1959091,1175454,24,True,1,0,0,1,0,0,0,0,4,1,0,3,0,41465,455,117,58,False,24,False,1,0,1,0,0,0,0,0,1,0,0,2,0,41922,448,115,58,True
324368,EUW1_7061408994,2351421,1410852,14,True,1,0,1,0,0,0,0,0,3,0,1,3,0,45631,672,148,69,False,21,False,2,0,0,0,1,1,0,0,3,1,0,4,0,45653,581,169,65,True
324369,EUW1_7060483848,1169195,701517,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23800,303,63,41,True,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,20402,303,53,39,False
324370,EUW1_7056868976,957997,574798,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14756,228,55,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19460,292,78,37,True
324371,EUW1_7055095893,1081401,648840,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17499,257,56,37,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20932,266,78,39,True
324372,EUW1_7055003901,1535837,921502,21,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35123,398,101,51,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31231,365,122,50,True
324373,EUW1_7054863538,1744888,1046932,19,False,2,0,0,1,1,0,0,0,5,1,0,1,0,34262,366,142,53,False,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35138,394,110,52,True
324374,EUW1_7151664562,928111,556866,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18106,249,77,38,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16365,228,56,35,False
324375,EUW1_7151282731,1478010,886806,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29065,380,90,47,True,16,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28602,358,82,47,False
324376,EUW1_7151268918,1202445,721467,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48109,143,0,69,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53415,162,0,70,True
324377,EUW1_7150697450,2522811,1513686,21,False,1,0,0,0,0,0,1,0,6,1,0,3,0,46743,534,146,64,False,16,True,3,1,0,0,1,0,1,0,0,0,0,3,0,45522,622,156,62,True
324378,EUW1_7150629272,1361084,816650,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24234,318,87,43,False,18,True,1,1,0,0,0,0,0,0,6,0,0,4,0,30876,389,89,48,True
324379,EUW1_7150588842,1599801,959880,5,True,1,0,0,1,0,0,0,0,1,0,0,1,0,25751,374,110,46,True,9,False,1,0,0,0,1,0,0,0,5,1,0,1,0,27076,379,113,48,False
324380,EUW1_7150389484,2431516,1458909,30,True,0,0,0,0,0,0,0,0,6,0,0,3,0,51334,538,176,64,True,31,False,3,0,1,1,1,0,0,0,0,0,0,2,0,50346,506,132,62,False
324381,EUW1_7150293050,1751951,1051170,15,False,1,1,0,0,0,0,0,0,3,1,0,3,0,34787,408,125,52,True,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32650,405,109,52,False
324382,EUW1_7150238985,2374181,1424508,12,False,1,0,1,0,0,0,0,0,6,1,0,3,0,43635,683,150,63,False,11,True,2,0,0,1,0,0,1,0,0,0,0,2,0,41441,635,148,62,True
324383,EUW1_7149730969,1119477,671686,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46132,126,0,67,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43893,121,0,61,False
324384,EUW1_7149680137,1556274,933764,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52446,249,80,57,True,30,False,3,0,1,0,1,0,1,0,6,0,0,4,0,55829,305,120,62,False
324385,EUW1_7149458209,917156,550293,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18862,237,74,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15043,229,56,35,False
324386,EUW1_7149412979,2196182,1317709,17,True,0,0,0,0,0,0,0,0,1,1,0,2,0,41072,521,97,60,True,17,False,2,0,1,0,1,0,0,0,5,0,0,3,0,39813,494,153,57,False
324387,EUW1_7148798669,1357475,814485,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52885,140,0,74,False,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50169,155,0,69,True
324388,EUW1_7148783139,1380736,828441,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47936,158,0,68,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47147,159,0,66,True
324389,EUW1_7148779630,1175705,705423,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47730,137,0,67,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45601,130,0,65,True
324390,EUW1_7148759078,1286808,772084,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49825,127,0,72,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46956,150,0,65,False
324391,EUW1_7148339073,1436674,862004,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26929,386,92,46,False,13,False,2,0,0,0,1,0,1,0,0,0,0,0,0,29382,359,110,48,True
324392,EUW1_7148232578,1853435,1112061,20,False,2,0,0,0,1,0,1,0,5,1,0,7,0,41555,449,130,56,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32007,379,113,50,False
