,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331129,EUW1_7139662646,1118987,671392,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21574,320,92,42,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20116,282,83,41,False
331130,EUW1_7139047005,1923757,1154254,22,True,2,0,1,0,1,0,0,0,3,1,0,1,0,40813,415,122,57,True,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41342,480,131,55,False
331131,EUW1_7138938432,1720611,1032366,23,True,1,0,1,0,0,0,0,0,6,0,0,1,0,38568,431,112,55,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33894,466,103,53,True
331132,EUW1_7138882400,1656043,993625,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,28950,466,78,51,True,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,28261,424,117,51,False
331133,EUW1_7138380112,1540255,924153,16,False,1,0,1,0,0,0,0,0,3,1,0,3,0,33920,416,111,51,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28129,372,111,48,False
331134,EUW1_7138357541,974404,584642,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,214,50,34,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18038,270,68,36,True
331135,EUW1_7136881196,1575772,945463,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28922,421,110,50,False,17,True,2,0,1,1,0,0,0,0,6,0,0,1,0,31011,377,120,51,True
331136,EUW1_7136600700,1225140,735084,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25952,297,92,43,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21806,286,76,41,False
331137,EUW1_7136548785,1549822,929893,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30503,352,102,49,False,17,True,1,0,0,1,0,0,0,0,6,0,0,4,0,35116,417,84,50,True
331138,EUW1_7136456581,1274049,764429,5,True,2,1,0,0,0,0,1,0,1,0,0,0,0,22868,345,101,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21139,334,90,43,False
331139,EUW1_7135861362,1652170,991302,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34723,423,104,51,True,18,True,2,0,0,1,0,1,0,0,0,0,0,2,0,34811,396,97,50,False
331140,EUW1_7134789883,1604520,962712,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33049,436,107,52,True,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34564,415,84,51,False
331141,EUW1_7134761005,1883915,1130349,21,False,3,0,0,0,1,1,1,0,3,1,0,5,0,41689,501,118,57,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37158,461,110,55,False
331142,EUW1_7134723010,1840676,1104405,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33555,446,87,53,False,24,True,1,0,0,1,0,0,0,0,3,0,0,3,0,41005,454,140,56,True
331143,EUW1_7134055008,1437805,862683,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27494,386,65,47,True,6,False,2,1,0,1,0,0,0,0,1,0,0,2,0,28104,377,106,47,False
331144,EUW1_7134007527,1993865,1196319,20,False,1,0,0,0,1,0,0,0,3,1,0,4,0,40625,517,118,57,True,15,True,1,0,1,0,0,0,0,0,1,0,0,2,0,39048,522,108,56,False
331145,EUW1_7133909215,1744991,1046994,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35516,502,124,54,False,11,False,2,0,0,1,0,1,0,0,0,0,0,1,0,32609,480,115,54,True
331146,EUW1_7133877915,1625844,975506,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34100,462,131,52,False,11,True,2,0,0,1,0,1,0,0,0,0,0,0,0,31698,381,119,51,True
331147,EUW1_7132828348,1366687,820012,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24638,360,92,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26783,379,79,47,False
331148,EUW1_7151921934,1915246,1149147,28,False,1,0,0,0,1,0,0,0,0,0,0,4,0,44619,509,110,61,True,14,True,2,0,1,0,0,0,1,0,3,1,0,3,0,36736,430,109,55,False
331149,EUW1_7151862159,1779240,1067544,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32606,443,97,52,False,19,True,2,1,0,0,0,0,1,0,4,1,0,4,0,38907,465,142,54,True
331150,EUW1_7151521779,1882238,1129342,20,True,1,0,0,0,0,1,0,0,0,1,0,1,0,36289,483,96,54,True,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32130,504,115,54,False
331151,EUW1_7150640954,2275850,1365510,28,True,2,0,0,1,0,0,1,0,5,1,0,4,0,47579,519,148,62,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40569,547,111,60,False
331152,EUW1_7150591290,1709632,1025779,28,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38653,450,104,55,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33090,426,102,50,False
331153,EUW1_7150447688,1784655,1070793,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,31476,435,76,51,False,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36516,466,98,53,True
331154,EUW1_7150394400,1408377,845026,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24747,373,84,45,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26371,406,107,46,True
331155,EUW1_7149106877,1868225,1120935,23,False,1,0,0,0,1,0,0,0,1,0,0,1,0,37443,438,106,56,True,15,True,1,0,0,1,0,0,0,0,0,0,0,2,0,35295,435,98,54,False
331156,EUW1_7149052360,2383167,1429900,22,False,1,0,0,0,1,0,0,0,3,0,1,2,0,49116,594,168,69,True,22,True,1,0,0,0,0,1,0,0,3,1,0,2,0,45938,572,139,63,False
331157,EUW1_7148228906,1260791,756474,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18489,291,77,37,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27743,336,81,42,True
331158,EUW1_7148040794,1746896,1048137,15,True,2,0,1,1,0,0,0,0,3,1,0,2,0,36845,452,135,54,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34612,480,96,54,False
331159,EUW1_7147956969,1585804,951482,16,False,1,0,0,1,0,0,0,0,5,0,0,0,0,30033,310,95,46,False,22,True,1,0,1,0,0,0,0,0,1,0,0,1,0,32856,341,96,47,True
331160,EUW1_7146933762,1642063,985237,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33920,412,118,51,True,18,True,1,0,0,0,1,0,0,0,4,0,0,0,0,32253,378,84,50,False
331161,EUW1_7146911238,919022,551413,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16273,242,46,36,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18224,221,80,34,True
331162,EUW1_7145846789,1251240,750744,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,27637,346,70,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21663,322,84,42,False
331163,EUW1_7144981802,1121628,672976,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21303,304,68,40,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20264,251,72,38,False
331164,EUW1_7144951329,1105345,663207,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25500,337,69,42,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,245,55,36,False
331165,EUW1_7144600247,1898978,1139386,16,False,2,0,0,1,0,1,0,0,2,0,0,0,0,33723,435,116,54,True,6,True,0,0,0,0,0,0,0,0,4,1,0,3,0,33813,479,143,54,False
331166,EUW1_7144573377,1586999,952199,20,True,1,0,1,0,0,0,0,0,2,0,0,1,0,30978,342,72,48,False,16,False,1,1,0,0,0,0,0,0,3,0,0,3,0,32932,386,101,48,True
331167,EUW1_7144529417,2199948,1319968,28,True,2,0,1,1,0,0,0,0,3,1,0,2,0,43710,464,116,59,True,19,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38929,436,126,57,False
331168,EUW1_7144481535,1909540,1145724,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34918,450,114,56,False,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37436,446,108,55,True
331169,EUW1_7144442077,967458,580474,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15408,205,58,33,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17838,252,70,37,True
331170,EUW1_7144372311,2179533,1307719,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,40482,555,119,60,False,32,True,2,1,0,0,0,0,1,0,2,1,0,5,0,46561,527,147,63,True
331171,EUW1_7144145423,1391440,834864,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28032,355,74,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23813,304,79,44,False
331172,EUW1_7144101056,1738553,1043131,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36221,418,93,53,False,12,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34113,427,88,52,True
331173,EUW1_7144008389,2054540,1232724,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36271,584,145,60,False,12,True,3,1,0,0,1,1,0,0,5,0,0,4,0,38390,529,114,57,True
331174,EUW1_7143294853,1413527,848116,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30578,387,72,47,True,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,28257,312,81,44,False
331175,EUW1_7143207173,1170171,702102,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23888,294,101,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20701,237,68,38,False
331176,EUW1_7143154753,1533036,919821,15,True,2,0,1,1,0,0,0,0,3,1,0,0,0,30112,364,91,47,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30377,389,109,47,False
331177,EUW1_7143092154,2064882,1238929,24,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41305,472,126,59,True,18,True,1,0,0,0,1,0,0,0,5,0,0,2,0,39814,431,134,58,False
331178,EUW1_7143039619,2017138,1210282,15,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41398,518,115,58,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,37990,493,111,56,False
331179,EUW1_7142905191,1361157,816694,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27518,349,101,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21238,323,65,41,False
331180,EUW1_7142814614,1535318,921190,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33411,378,102,51,True,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29184,346,84,49,False
331181,EUW1_7142745314,1049295,629577,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20965,273,50,38,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17322,202,78,36,False
331182,EUW1_7142712981,1657897,994738,10,False,1,0,0,1,0,0,0,0,2,0,0,4,0,33356,464,99,50,True,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30861,409,112,49,False
331183,EUW1_7141747677,2269897,1361938,22,False,1,0,0,0,0,1,0,0,5,0,0,3,0,43636,572,118,61,False,23,True,1,1,0,0,0,0,0,0,1,0,0,0,0,44552,530,145,63,True
331184,EUW1_7141674235,1396345,837807,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22390,345,103,44,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24510,380,80,43,True
331185,EUW1_7141613806,1763444,1058066,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34151,394,82,53,True,16,False,2,1,0,0,0,0,1,0,0,0,0,1,0,32482,392,91,52,False
331186,EUW1_7141557875,2133248,1279948,20,True,2,0,0,1,0,1,0,0,0,0,0,0,0,42284,514,120,58,False,28,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46735,555,126,62,True
331187,EUW1_7141526154,1561301,936780,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,29980,345,92,47,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31250,403,73,47,False
331188,EUW1_7140898590,1500612,900367,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31508,376,80,48,True,11,False,2,0,0,1,1,0,0,0,6,0,0,2,0,29499,309,111,44,False
331189,EUW1_7140796443,2160373,1296223,21,True,1,1,0,0,0,0,0,0,6,1,0,2,0,44455,587,149,63,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41616,601,114,63,False
331190,EUW1_7140670664,1828756,1097253,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33553,456,90,53,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31872,413,119,53,False
331191,EUW1_7140610118,2769126,1661475,28,True,1,0,0,0,0,0,1,0,3,0,1,3,1,52828,618,172,74,True,19,False,2,0,1,1,0,0,0,0,0,0,0,3,0,52608,760,165,68,False
331192,EUW1_7140591496,1140269,684161,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18587,334,75,39,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23698,327,92,44,True
331193,EUW1_7140555397,1326494,795896,17,True,1,0,0,0,1,0,0,0,6,0,0,0,0,28392,363,92,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24005,291,80,45,False
331194,EUW1_7140517436,2161767,1297060,10,False,1,1,0,0,0,0,0,0,4,0,0,1,0,38666,499,128,58,False,35,True,1,0,0,0,0,1,0,0,2,1,0,6,1,49007,533,126,63,True
331195,EUW1_7140473510,1509783,905869,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25181,365,93,45,False,14,False,2,0,0,0,0,1,1,0,3,0,0,3,0,31976,406,82,49,True
331196,EUW1_7151915522,1543165,925899,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28128,396,95,48,True,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26969,383,110,48,False
331197,EUW1_7151865052,1112899,667739,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19902,300,70,40,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21938,312,70,42,True
331198,EUW1_7151254310,1570962,942577,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26162,342,102,46,False,21,True,2,0,0,1,1,0,0,0,3,0,0,2,0,33890,384,112,50,True
331199,EUW1_7151218758,980634,588380,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18070,231,57,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18994,235,52,35,True
331200,EUW1_7151201210,1833093,1099855,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,36085,481,118,57,True,15,True,2,0,0,1,0,0,1,0,2,0,0,1,0,35273,466,111,57,False
331201,EUW1_7151184020,2145332,1287199,26,False,1,1,0,0,0,0,0,0,3,1,0,4,0,46388,511,108,61,True,20,True,2,0,0,0,0,1,1,0,3,0,0,1,0,41934,522,127,58,False
331202,EUW1_7151167923,1433192,859915,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32969,345,72,47,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28444,282,95,46,False
331203,EUW1_7151073053,2468341,1481004,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,44700,551,125,63,True,30,False,3,0,0,1,1,1,0,0,2,0,1,5,0,53503,570,167,69,False
331204,EUW1_7150139172,1364435,818661,20,True,1,0,0,1,0,0,0,0,6,0,0,3,0,31331,379,67,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23316,265,67,42,False
331205,EUW1_7150112929,1799076,1079445,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,31309,480,109,53,False,14,False,1,0,1,0,0,0,0,0,6,1,0,3,0,33679,452,123,54,True
331206,EUW1_7150076670,1099951,659970,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17334,248,68,36,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21244,265,72,39,True
331207,EUW1_7150062781,1336867,802120,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28231,348,88,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24275,285,80,43,False
331208,EUW1_7150055765,1327542,796525,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20530,343,72,44,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27534,364,101,45,True
331209,EUW1_7150046853,104323,62593,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
331210,EUW1_7150037280,1106819,664091,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22833,271,72,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19042,304,64,39,False
331211,EUW1_7150032853,1782566,1069539,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,32499,496,121,54,True,7,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31542,487,130,53,False
331212,EUW1_7150012623,1305173,783103,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29700,370,96,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23250,342,80,43,False
331213,EUW1_7149987351,1793260,1075956,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30468,377,100,50,False,25,False,1,0,0,0,0,0,1,0,0,1,0,2,0,37936,447,103,55,True
331214,EUW1_7149971481,931410,558846,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16560,205,59,34,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19669,235,51,35,True
331215,EUW1_7149824071,1692659,1015595,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32640,381,89,53,True,10,True,2,1,0,0,0,1,0,0,3,0,0,0,0,29275,428,109,50,False
331216,EUW1_7149797849,931499,558899,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18424,262,72,38,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13769,209,70,33,False
331217,EUW1_7149754270,912755,547653,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15148,213,52,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20315,237,60,35,True
331218,EUW1_7149508461,962210,577326,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18254,221,62,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,248,48,35,False
331219,EUW1_7148835895,1654148,992488,17,False,1,1,0,0,0,0,0,0,3,1,0,3,0,33320,377,94,51,True,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32494,399,116,50,False
331220,EUW1_7148579154,2299510,1379706,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40562,545,133,60,False,21,True,3,0,1,0,1,0,1,0,4,0,0,3,0,41239,525,104,59,True
331221,EUW1_7147755570,1332105,799263,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29840,373,104,47,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24843,316,83,43,False
331222,EUW1_7147741866,1894465,1136679,9,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35168,476,148,55,False,16,True,2,0,0,1,0,1,0,0,3,0,0,2,0,36267,483,116,54,True
331223,EUW1_7147683761,1954679,1172807,25,True,2,1,1,0,0,0,0,0,1,0,0,3,0,40706,520,122,59,False,16,False,1,0,0,0,0,1,0,0,5,1,0,2,0,37141,473,122,56,True
331224,EUW1_7147350957,1477847,886708,23,True,1,0,0,1,0,0,0,0,3,0,0,2,0,33226,332,86,46,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28353,344,92,47,False
331225,EUW1_7147261622,1317141,790284,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23963,300,78,43,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25886,354,84,45,True
331226,EUW1_7147235479,933028,559816,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16050,243,65,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19298,237,64,37,True
331227,EUW1_7147193712,1438608,863164,13,False,2,0,1,0,0,0,1,0,4,0,0,0,0,28672,378,89,48,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24010,357,87,45,False
331228,EUW1_7147119857,1935101,1161060,13,False,1,1,0,0,0,0,0,0,6,1,0,2,0,34697,457,92,53,False,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37350,508,109,56,True
331229,EUW1_7146719244,1110180,666108,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20736,252,64,38,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22498,277,64,38,True
331230,EUW1_7146708320,1435188,861112,17,False,1,1,0,0,0,0,0,0,6,0,0,0,0,31617,398,116,50,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26927,373,77,46,False
331231,EUW1_7146705941,1446619,867971,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29976,329,92,47,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27699,301,109,47,False
331232,EUW1_7146695484,1419179,851507,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26935,337,86,45,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28991,378,98,47,True
331233,EUW1_7146687171,104636,62781,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
331234,EUW1_7146644949,1390275,834165,4,False,1,0,1,0,0,0,0,0,5,0,0,0,0,20648,297,78,41,False,7,True,1,0,0,0,1,0,0,0,1,0,0,2,0,25759,360,78,44,True
331235,EUW1_7146395417,1293272,775963,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24909,317,85,44,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26539,345,86,45,True
331236,EUW1_7151387132,1131308,678784,15,True,2,0,0,0,1,0,1,0,5,0,0,2,0,36321,200,78,44,False,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39358,263,62,47,True
331237,EUW1_7151349592,1451570,870942,17,False,2,0,0,1,0,1,0,0,6,0,0,5,0,48598,348,110,57,False,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46039,348,78,56,True
331238,EUW1_7148206841,1778130,1066878,23,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39823,445,108,57,False,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33960,439,117,53,True
331239,EUW1_7148175196,1147236,688341,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23358,310,78,42,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20829,318,77,40,False
331240,EUW1_7148064879,1645445,987267,8,False,0,0,0,0,0,0,0,0,5,1,0,1,0,29373,433,119,50,True,12,True,2,0,1,0,0,0,1,0,1,0,0,1,0,30167,436,82,50,False
331241,EUW1_7147318813,1457841,874704,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21913,355,86,45,False,7,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25861,388,84,46,True
331242,EUW1_7146611399,1170211,702126,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,20484,270,92,41,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18171,321,78,40,False
331243,EUW1_7146549231,1513306,907983,13,False,1,0,0,0,0,1,0,0,6,0,0,3,0,32124,414,132,52,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28318,352,114,48,False
331244,EUW1_7146516645,1373059,823835,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22880,338,69,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26733,364,88,46,True
331245,EUW1_7146278166,1013633,608179,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23048,273,71,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19891,224,74,38,False
331246,EUW1_7145040294,1223774,734264,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23057,339,70,43,False,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23132,292,80,42,True
331247,EUW1_7145003889,1511327,906796,18,True,1,0,0,0,0,1,0,0,6,1,0,2,0,32959,366,110,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29036,400,93,48,False
331248,EUW1_7144980533,970838,582502,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18021,229,76,39,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15951,229,66,35,False
331249,EUW1_7143607079,1325493,795295,22,True,1,1,0,0,0,0,0,0,4,0,0,1,0,31103,332,87,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24235,329,91,44,False
331250,EUW1_7143491348,2282330,1369398,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39128,573,129,61,False,13,True,3,0,1,0,1,1,0,0,0,1,0,6,0,44988,646,151,61,True
331251,EUW1_7142872089,1925937,1155562,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,40442,494,124,57,True,21,False,1,0,1,0,0,0,0,0,3,1,0,2,0,37986,468,139,57,False
331252,EUW1_7141788102,2207617,1324570,19,True,1,0,0,0,1,0,0,0,6,1,1,2,0,43622,498,153,58,True,21,False,2,0,0,1,0,0,1,0,0,0,0,3,0,45060,554,109,58,False
331253,EUW1_7141758920,1274527,764716,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19912,288,60,40,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25559,313,79,42,True
331254,EUW1_7141673980,1613990,968394,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,32920,432,119,52,False,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,31521,449,100,52,True
331255,EUW1_7140891364,2033539,1220123,26,True,1,1,0,0,0,0,0,0,6,1,0,6,0,45758,524,135,60,False,16,False,2,0,0,0,1,1,0,0,0,0,0,1,0,36074,422,94,56,True
331256,EUW1_7140802818,1448732,869239,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27610,353,76,45,True,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26570,393,79,46,False
331257,EUW1_7140108929,126637,75982,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,14,7,6,True
331258,EUW1_7140072175,1478391,887034,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24652,406,108,48,False,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26784,396,98,49,True
331259,EUW1_7139665603,1558589,935153,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32198,417,122,51,True,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,29797,410,107,50,False
331260,EUW1_7139018100,1866887,1120132,14,True,0,0,0,0,0,0,0,0,2,0,0,3,0,35905,501,103,52,False,26,False,2,1,0,0,0,0,1,0,4,1,0,3,0,39246,451,108,56,True
331261,EUW1_7138886075,1533199,919919,4,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27845,417,91,48,False,13,False,1,0,0,0,0,1,0,0,4,0,0,2,0,32032,425,123,50,True
