,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333129,EUW1_7146660389,1787589,1072553,13,True,1,0,0,0,1,0,0,0,3,0,0,3,0,33533,387,138,53,False,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,32799,409,130,53,True
333130,EUW1_7146658576,1112237,667342,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25054,263,72,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19853,254,64,38,False
333131,EUW1_7146026401,1840214,1104128,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34211,439,95,53,True,28,False,2,0,0,0,1,1,0,0,2,1,0,4,0,41649,460,104,57,False
333132,EUW1_7145997312,1260219,756131,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22498,281,68,41,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23713,320,66,42,True
333133,EUW1_7145986726,912826,547695,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16912,214,74,34,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21685,253,52,38,True
333134,EUW1_7144708994,1478234,886940,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27231,357,115,46,False,15,False,2,1,0,1,0,0,0,0,0,0,0,1,0,28705,336,83,46,True
333135,EUW1_7144700616,1214846,728907,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21352,245,73,39,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25090,306,92,43,True
333136,EUW1_7144685596,1652625,991575,19,True,1,1,0,0,0,0,0,0,4,1,0,2,0,35937,444,136,57,True,9,False,1,0,1,0,0,0,0,0,2,0,0,1,0,30917,419,108,51,False
333137,EUW1_7144009946,2076019,1245611,15,False,2,0,1,1,0,0,0,0,5,1,0,3,0,37400,438,130,54,True,17,True,1,1,0,0,0,0,0,0,1,0,0,4,0,40058,492,144,57,False
333138,EUW1_7143947784,2155370,1293222,5,True,3,0,0,1,1,1,0,0,2,0,0,2,0,36826,625,143,59,True,9,False,0,0,0,0,0,0,0,0,4,1,0,0,0,35754,574,140,58,False
333139,EUW1_7143864889,1443158,865894,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28164,375,100,49,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28141,367,86,47,False
333140,EUW1_7143671068,919747,551848,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16372,203,52,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20618,249,70,37,True
333141,EUW1_7143669757,1308242,784945,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23910,277,88,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24396,311,70,43,False
333142,EUW1_7143656737,1771371,1062822,24,False,1,0,0,0,1,0,0,0,6,0,0,1,0,36922,401,99,54,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36215,432,112,53,False
333143,EUW1_7143539972,1822165,1093299,15,False,0,0,0,0,0,0,0,0,6,1,0,6,0,38448,461,117,56,True,14,True,3,1,1,1,0,0,0,0,0,0,0,2,0,37177,449,117,55,False
333144,EUW1_7143469969,1351820,811092,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30486,346,105,45,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22782,309,73,42,False
333145,EUW1_7151280801,1893912,1136347,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34914,463,110,54,False,16,True,1,0,0,0,1,0,0,0,3,1,0,2,0,37568,489,136,56,True
333146,EUW1_7151244181,1576357,945814,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26559,374,113,47,False,18,True,2,0,0,1,0,0,1,0,0,0,0,1,0,30164,335,84,48,True
333147,EUW1_7150722351,1690804,1014482,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31431,388,88,48,False,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,31158,445,100,49,True
333148,EUW1_7150140968,1198791,719274,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24720,310,58,42,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19312,266,64,40,False
333149,EUW1_7150082224,1679772,1007863,10,True,0,0,0,0,0,0,0,0,4,0,0,3,0,32127,464,95,50,True,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,29844,413,97,51,False
333150,EUW1_7149315554,1954550,1172730,19,True,1,0,0,0,0,0,1,0,4,1,0,3,0,41088,527,151,61,True,8,False,1,0,0,0,1,0,0,0,2,0,0,3,0,37782,562,163,58,False
333151,EUW1_7149266410,1367158,820294,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29449,353,120,48,True,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25735,341,81,45,False
333152,EUW1_7148253776,961260,576756,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19758,243,56,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15761,212,50,31,False
333153,EUW1_7148084934,1657813,994687,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33764,412,93,52,False,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,33444,434,106,53,True
333154,EUW1_7148056669,1382607,829564,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24321,333,89,43,False,13,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26296,356,62,43,True
333155,EUW1_7148007845,2010775,1206465,9,True,1,0,0,0,0,0,1,0,3,1,0,1,0,36398,573,133,59,False,17,False,2,0,1,1,0,0,0,0,3,0,0,2,0,39913,542,142,61,True
333156,EUW1_7147974261,1368620,821172,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27632,390,96,46,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24861,341,68,45,False
333157,EUW1_7147204444,1741830,1045098,21,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39086,511,102,56,True,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33431,408,117,52,False
333158,EUW1_7147170148,1396935,838161,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26966,346,92,46,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24812,375,80,44,False
333159,EUW1_7147133313,1130426,678255,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20096,317,69,39,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22528,246,90,40,True
333160,EUW1_7147080727,1961644,1176986,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,36326,454,112,56,False,23,False,1,0,0,0,0,0,1,0,0,1,0,5,0,42713,495,131,58,True
333161,EUW1_7147024748,2210064,1326038,19,True,2,1,0,1,0,0,0,0,6,0,0,1,0,43457,589,131,62,True,14,False,1,0,0,0,0,1,0,0,0,0,0,3,0,42663,605,143,62,False
333162,EUW1_7146904691,1815805,1089483,19,True,2,1,0,1,0,0,0,0,3,0,0,1,0,37071,509,133,56,True,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39717,497,113,56,False
333163,EUW1_7146871256,1568568,941140,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30731,357,90,49,False,13,True,2,0,1,0,1,0,0,0,5,1,0,2,0,30416,386,106,48,True
333164,EUW1_7146362661,1928634,1157180,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35412,518,126,55,True,18,False,2,1,0,0,0,0,1,0,3,1,0,4,0,40336,500,128,57,False
333165,EUW1_7146301891,1990417,1194250,14,False,1,0,0,1,0,0,0,0,6,1,0,4,0,37287,449,126,56,True,17,True,2,0,1,0,1,0,0,0,0,0,0,1,0,37924,533,108,57,False
333166,EUW1_7144850062,2242606,1345563,17,True,1,0,0,1,0,0,0,0,3,1,0,3,0,44022,565,140,62,True,10,False,2,0,0,0,0,1,1,0,3,0,0,3,0,39638,552,185,60,False
333167,EUW1_7144188752,103920,62352,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,1,0,5,False
333168,EUW1_7144042282,702455,421473,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,171,32,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14966,179,38,31,True
333169,EUW1_7143908957,1396926,838155,13,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26133,325,112,45,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25635,331,68,43,False
333170,EUW1_7143254545,2063498,1238098,21,False,1,0,1,0,0,0,0,0,0,1,0,3,0,41483,505,123,57,False,23,True,1,0,0,1,0,0,0,0,6,0,0,3,0,42945,393,148,60,True
333171,EUW1_7142584673,1387614,832568,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26379,338,77,42,False,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29936,368,78,46,True
333172,EUW1_7142555699,1953687,1172212,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34865,539,143,56,False,14,False,3,0,1,1,0,1,0,0,0,0,0,2,0,37187,558,148,59,True
333173,EUW1_7142533830,1689207,1013524,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30276,474,126,51,False,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34237,470,113,54,True
333174,EUW1_7142518022,1746007,1047604,17,True,2,1,0,0,0,1,0,0,2,1,0,2,0,35522,492,93,54,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32417,450,99,53,False
333175,EUW1_7140603523,1981528,1188916,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38990,524,103,59,True,8,True,1,0,0,0,0,1,0,0,4,1,0,2,0,34972,486,104,55,False
333176,EUW1_7135073762,1748347,1049008,7,False,1,0,0,0,0,0,1,0,6,1,0,5,0,35884,535,155,55,True,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30609,460,128,52,False
333177,EUW1_7135029963,1971279,1182767,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36786,431,96,55,False,29,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40754,426,102,57,True
333178,EUW1_7133891502,1421638,852982,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29187,408,89,46,True,4,False,2,0,1,0,0,1,0,0,1,0,0,0,0,24004,381,106,46,False
333179,EUW1_7133820163,1353632,812179,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31515,385,79,48,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24516,312,92,43,False
333180,EUW1_7133790293,1564897,938938,6,False,0,0,0,0,0,0,0,0,6,1,0,3,0,29803,429,96,48,False,11,True,1,0,0,1,0,0,0,0,0,0,0,2,0,31241,466,95,50,True
333181,EUW1_7133363090,1719937,1031962,11,False,1,0,0,0,1,0,0,0,5,0,0,1,0,31823,411,102,52,False,7,True,1,1,0,0,0,0,0,0,0,1,0,1,0,31708,449,124,52,True
333182,EUW1_7133295355,1377842,826705,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23436,367,94,46,False,11,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27233,395,90,46,True
333183,EUW1_7133234721,2483493,1490095,28,False,1,0,1,0,0,0,0,0,2,1,1,3,0,51251,596,141,66,False,22,True,2,0,0,1,0,0,1,0,0,0,0,3,0,48330,623,157,63,True
333184,EUW1_7151923314,1232082,739249,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25486,311,74,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20508,245,69,38,False
333185,EUW1_7151866982,1587754,952652,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,28302,346,93,49,True,10,True,2,0,0,1,0,0,1,0,3,0,0,0,0,27904,386,98,47,False
333186,EUW1_7151655093,1915723,1149433,16,True,1,0,0,0,1,0,0,0,6,0,0,4,0,39078,430,124,54,False,23,False,2,0,0,1,0,1,0,0,0,0,0,1,0,39208,477,124,56,True
333187,EUW1_7148599774,1093887,656332,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18456,250,68,38,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19085,254,60,38,True
333188,EUW1_7147255616,1644434,986660,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31151,394,104,49,False,19,True,2,0,1,1,0,0,0,0,2,1,0,2,0,37224,460,115,54,True
333189,EUW1_7147192384,1796729,1078037,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33746,408,97,51,False,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34295,408,91,51,True
333190,EUW1_7147026899,1567737,940642,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29815,371,85,46,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29804,352,117,48,True
333191,EUW1_7140015297,1521922,913153,19,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33889,375,131,51,True,13,True,2,0,0,0,1,1,0,0,3,0,0,0,0,29051,370,78,46,False
333192,EUW1_7139784779,952987,571792,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16925,208,50,33,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20812,238,51,34,True
333193,EUW1_7139679325,1708536,1025121,8,True,2,0,0,1,1,0,0,0,3,0,0,1,0,33171,456,134,54,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32625,447,112,51,False
333194,EUW1_7139608841,1491589,894953,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29897,343,80,47,True,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,27410,361,107,46,False
333195,EUW1_7139114485,1575010,945006,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30802,433,89,48,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27168,343,97,46,False
333196,EUW1_7138948053,1264960,758976,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23898,285,51,41,False,18,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28689,343,91,46,True
333197,EUW1_7138075075,1433414,860048,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25918,379,54,46,False,12,False,1,0,0,0,0,1,0,0,6,0,0,2,0,30450,362,111,46,True
333198,EUW1_7138043624,1722785,1033671,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32323,317,104,51,False,23,True,2,1,0,0,0,1,0,0,0,0,0,3,0,38628,410,112,54,True
333199,EUW1_7137998708,932158,559294,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17611,233,68,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16344,219,62,34,False
333200,EUW1_7137972630,944590,566754,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20265,212,70,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15484,194,71,33,False
333201,EUW1_7137931176,1035139,621083,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22777,266,77,39,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16652,248,64,34,False
333202,EUW1_7137822100,1590043,954025,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30530,356,120,49,True,24,True,0,0,0,0,0,0,0,0,0,0,0,4,0,36152,417,52,51,False
333203,EUW1_7137678763,1392054,835232,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22668,314,87,44,False,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30601,360,68,48,True
333204,EUW1_7137648917,911993,547195,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19066,211,47,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15482,210,58,33,False
333205,EUW1_7135994371,1737145,1042287,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37341,473,107,54,True,12,False,1,0,0,0,0,0,1,0,6,1,0,2,0,33507,410,116,52,False
333206,EUW1_7135969751,2152142,1291285,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,44189,503,168,61,False,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,41994,529,85,57,True
333207,EUW1_7135938868,1419766,851859,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26599,332,109,46,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27999,354,90,45,True
333208,EUW1_7135881503,1282011,769206,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23832,260,80,40,True,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25995,301,56,40,False
333209,EUW1_7135830639,1665387,999232,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34418,426,101,50,False,13,True,0,0,0,0,0,0,0,0,3,1,0,0,0,30345,367,96,50,True
333210,EUW1_7135766126,2006039,1203623,24,True,2,0,0,0,1,1,0,0,3,0,0,3,0,43819,455,143,55,True,31,False,1,1,0,0,0,0,0,0,0,1,0,2,0,42856,385,100,57,False
333211,EUW1_7135655163,1550400,930240,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30416,340,108,50,False,20,True,2,0,1,0,0,1,0,0,3,0,0,2,0,33595,401,84,49,True
333212,EUW1_7150109464,1738367,1043020,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31971,439,114,53,False,16,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35758,460,95,54,True
333213,EUW1_7149041830,1759101,1055460,27,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40463,372,142,53,False,27,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38426,359,80,49,True
333214,EUW1_7148999601,924472,554683,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14844,234,60,35,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18586,233,70,38,True
333215,EUW1_7148843445,1149984,689990,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22901,297,73,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21414,288,77,40,False
333216,EUW1_7148844899,1765828,1059496,14,True,0,0,0,0,0,0,0,0,5,1,0,4,0,36837,476,118,52,True,19,False,2,0,0,1,1,0,0,0,1,0,0,2,0,34302,423,115,53,False
333217,EUW1_7148836997,1630228,978136,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,33300,351,124,50,False,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34672,357,95,50,True
333218,EUW1_7148840467,1031154,618692,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40347,130,0,60,False,34,False,0,0,0,0,0,0,0,0,0,0,0,2,1,42678,127,0,63,True
333219,EUW1_7147904753,1707902,1024741,18,True,1,0,0,0,1,0,0,0,4,0,0,3,0,37813,508,75,56,True,5,False,1,0,1,0,0,0,0,0,2,1,0,0,0,29601,428,120,52,False
333220,EUW1_7147866443,1431109,858665,19,False,2,1,0,1,0,0,0,0,4,0,0,3,0,36272,408,135,52,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24712,336,70,44,False
333221,EUW1_7147866525,922945,553767,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15729,240,61,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18541,246,75,38,True
333222,EUW1_7147831932,1563581,938148,6,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27584,441,101,50,False,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29804,416,85,49,True
333223,EUW1_7147786963,1545988,927592,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27289,380,97,49,False,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,29181,440,86,48,True
333224,EUW1_7147546066,954007,572404,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18224,230,64,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16970,225,69,36,False
333225,EUW1_7147493326,1193394,716036,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20360,258,64,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21851,278,55,38,True
333226,EUW1_7144958956,1072873,643723,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40037,103,0,59,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44490,133,0,62,True
333227,EUW1_7143797234,1811104,1086662,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38190,447,170,56,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32964,513,82,53,False
333228,EUW1_7143758571,1839164,1103498,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33734,484,126,55,False,9,False,2,0,1,1,0,0,0,0,3,1,0,2,0,33555,491,113,53,True
333229,EUW1_7143729408,1495576,897345,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28565,386,78,47,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29179,349,98,48,False
333230,EUW1_7143691902,1171179,702707,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22318,330,69,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20700,289,75,39,False
333231,EUW1_7143151301,1225554,735332,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24005,298,80,44,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20928,326,78,41,False
333232,EUW1_7142571447,1608206,964923,24,True,1,0,0,0,0,1,0,0,3,1,0,3,0,39222,419,134,54,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27474,310,83,46,False
333233,EUW1_7141649884,1926746,1156047,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40480,479,108,56,False,18,False,3,0,1,0,1,0,1,0,0,0,0,0,0,37987,471,123,56,True
333234,EUW1_7141602699,1806448,1083868,18,False,1,0,0,0,0,0,1,0,3,1,0,4,0,41252,521,133,57,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34705,505,115,54,False
333235,EUW1_7141500667,2195902,1317541,22,True,1,0,0,0,1,0,0,0,6,0,0,3,0,44576,599,136,61,True,19,False,2,0,0,1,0,1,0,0,0,1,0,3,0,45099,568,131,59,False
333236,EUW1_7141458096,2301199,1380719,21,False,1,0,0,1,0,0,0,0,0,1,0,1,0,44892,559,136,63,False,18,True,2,1,0,0,0,0,1,0,6,0,0,4,0,47319,624,180,62,True
333237,EUW1_7141428276,1793497,1076098,23,True,1,0,0,0,0,1,0,0,2,1,0,4,0,38653,477,114,56,True,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,31658,466,106,51,False
333238,EUW1_7140347456,1583024,949814,12,True,1,0,1,0,0,0,0,0,4,1,0,1,0,29456,366,100,48,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29589,439,90,49,False
333239,EUW1_7140315825,1848406,1109043,21,False,1,0,0,0,0,1,0,0,6,1,0,5,0,40202,475,133,58,False,14,True,2,1,0,0,0,0,1,0,0,0,0,2,0,35509,465,123,56,True
333240,EUW1_7140308570,1346835,808101,10,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26398,354,92,46,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24936,350,97,47,False
333241,EUW1_7138536374,1612462,967477,21,False,2,1,0,1,0,0,0,0,6,0,0,3,0,38944,465,121,53,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29587,391,86,50,False
333242,EUW1_7138494934,1520912,912547,11,True,1,1,0,0,0,0,0,0,0,1,0,1,0,27744,313,88,46,False,14,False,1,0,0,0,1,0,0,0,6,0,0,5,0,33468,432,106,50,True
333243,EUW1_7138427371,1732846,1039707,16,True,1,0,0,0,0,1,0,0,3,1,0,3,0,34334,448,113,54,True,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32008,454,118,51,False
333244,EUW1_7138367474,2358942,1415365,17,False,0,0,0,0,0,0,0,0,4,1,0,6,0,48037,590,184,68,True,11,True,3,1,1,0,1,0,0,0,2,0,0,4,0,43438,657,144,65,False
333245,EUW1_7137512052,947351,568410,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15948,210,48,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18937,251,61,35,True
333246,EUW1_7137453161,1357716,814629,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23502,298,106,44,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26612,358,89,47,True
333247,EUW1_7137419471,1550740,930444,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27014,364,100,49,False,15,True,2,0,0,1,0,1,0,0,0,0,0,2,0,31204,416,100,51,True
333248,EUW1_7137320255,1624927,974956,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28525,395,108,48,False,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,36921,444,102,55,True
333249,EUW1_7137292934,1841388,1104832,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36584,443,116,53,False,21,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37946,438,80,56,True
333250,EUW1_7137264498,1947237,1168342,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36095,479,119,57,True,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34824,511,115,56,False
333251,EUW1_7136411239,1679362,1007617,16,True,1,0,0,0,0,0,1,0,4,0,0,2,0,32444,396,116,52,True,15,False,1,0,1,0,0,0,0,0,2,0,0,1,0,32206,414,102,53,False
333252,EUW1_7135424091,1854611,1112766,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36092,466,98,52,False,18,False,2,0,0,0,0,1,1,0,0,0,0,1,0,36446,442,111,52,True
333253,EUW1_7135368491,1837048,1102228,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35015,444,102,55,True,10,True,2,0,0,1,0,1,0,0,0,0,0,3,0,33529,482,135,54,False
333254,EUW1_7135291080,1160829,696497,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25002,303,106,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17513,270,40,35,False
333255,EUW1_7134865548,1711622,1026973,19,True,1,0,0,0,1,0,0,0,2,1,0,2,0,37580,408,98,52,True,16,False,1,1,0,0,0,0,0,0,4,0,0,3,0,33571,365,114,52,False
333256,EUW1_7134227831,1148923,689353,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18105,244,74,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23627,319,76,43,True
333257,EUW1_7134123810,1828609,1097165,11,False,2,1,1,0,0,0,0,0,3,1,0,2,0,33029,482,114,54,True,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33175,480,110,52,False
333258,EUW1_7134065384,2052141,1231284,24,True,1,0,0,0,0,1,0,0,1,1,0,4,0,42892,474,125,58,True,23,False,1,0,0,1,0,0,0,0,2,0,0,4,0,43497,533,118,58,False
333259,EUW1_7133985574,1097372,658423,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21947,287,78,40,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16618,241,60,36,False
333260,EUW1_7133930292,2122434,1273460,17,True,2,0,1,0,1,0,0,0,5,0,0,2,0,40668,557,136,59,True,15,False,1,0,0,0,0,0,1,0,1,1,0,5,0,42097,567,136,59,False
