,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304129,EUW1_7139230656,1714962,1028977,24,True,2,1,0,0,0,0,1,0,4,0,0,0,0,37071,343,128,52,False,25,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39898,385,100,52,True
304130,EUW1_7139223695,1196626,717975,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22720,238,66,39,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21551,280,68,38,False
304131,EUW1_7139210347,1400809,840485,14,True,2,1,1,0,0,0,0,0,1,0,0,1,0,29618,336,106,46,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26161,305,73,44,False
304132,EUW1_7139215581,1464032,878419,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29691,350,100,48,True,6,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26557,384,106,47,False
304133,EUW1_7139203260,1409607,845764,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28336,354,122,49,False,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28237,364,90,48,True
304134,EUW1_7139200802,2242030,1345218,23,True,1,0,0,0,1,0,0,0,3,1,0,3,0,46478,604,145,64,True,19,False,2,0,0,0,0,1,1,0,3,0,0,4,0,46372,604,142,62,False
304135,EUW1_7138934735,1553685,932211,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27451,392,114,50,False,10,False,2,0,0,0,0,1,1,0,1,0,0,1,0,30305,441,104,48,True
304136,EUW1_7138632663,1590954,954572,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28412,393,104,48,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26395,405,96,46,False
304137,EUW1_7138579029,1667626,1000575,18,False,1,1,0,0,0,0,0,0,4,0,0,2,0,34027,447,124,52,True,11,True,0,0,0,0,0,0,0,0,2,1,0,0,0,30291,422,108,49,False
304138,EUW1_7151736308,928307,556984,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14596,204,56,34,False,5,True,1,0,0,0,0,0,1,0,3,0,0,1,0,19489,288,98,38,True
304139,EUW1_7151682649,1949229,1169537,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37056,570,122,56,False,13,False,2,0,0,0,0,1,1,0,3,0,0,2,0,37369,535,120,58,True
304140,EUW1_7151505461,994821,596892,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36785,124,0,54,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37046,108,0,55,True
304141,EUW1_7151388867,1165722,699433,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21401,313,72,41,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19425,287,79,39,False
304142,EUW1_7151336115,1718002,1030801,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32435,422,121,51,True,15,False,2,0,0,0,1,1,0,0,1,1,0,2,0,35181,469,98,52,False
304143,EUW1_7151309392,1820430,1092258,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,32434,469,112,53,False,12,True,2,0,0,0,0,1,1,0,5,0,0,4,0,36058,500,127,55,True
304144,EUW1_7151284118,812066,487239,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39665,106,0,58,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36100,79,0,54,False
304145,EUW1_7150196427,636717,382030,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16884,125,28,26,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21163,142,50,30,True
304146,EUW1_7149860287,924489,554693,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36505,102,0,56,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37689,117,0,54,False
304147,EUW1_7149701488,1284090,770454,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25635,344,107,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19684,322,84,42,False
304148,EUW1_7149615872,2261722,1357033,15,False,2,1,0,0,0,0,1,0,2,0,0,3,0,42566,575,137,60,False,16,True,1,0,0,1,0,0,0,0,4,1,0,3,0,42639,545,145,60,True
304149,EUW1_7149252103,1372716,823629,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25640,373,90,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24764,332,84,46,False
304150,EUW1_7148970698,1106581,663948,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39647,281,69,46,True,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38820,239,82,46,False
304151,EUW1_7148931606,1548892,929335,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26072,353,95,48,False,16,False,1,0,0,0,1,0,0,0,6,1,0,3,0,32683,385,100,50,True
304152,EUW1_7148868896,1094976,656985,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38259,124,0,55,False,31,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41533,132,0,60,True
304153,EUW1_7148669674,1309482,785689,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51658,175,0,70,False,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52678,173,0,71,True
304154,EUW1_7148112796,1602387,961432,15,True,2,1,0,0,1,0,0,0,1,1,0,3,0,36082,489,116,56,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27852,403,102,50,False
304155,EUW1_7148020665,1515275,909165,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28246,407,101,47,False,20,True,2,1,0,0,0,1,0,0,4,0,0,0,0,32650,423,115,52,True
304156,EUW1_7147916415,1769783,1061869,20,True,2,1,0,0,0,1,0,0,6,0,0,3,0,37304,430,104,52,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33898,395,115,50,False
304157,EUW1_7147905580,1209490,725694,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23363,364,100,43,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21645,317,72,41,False
304158,EUW1_7147879835,1587049,952229,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29216,356,105,48,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29976,380,80,47,False
304159,EUW1_7147820219,1191139,714683,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42066,144,0,61,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42355,133,0,64,False
304160,EUW1_7147606557,1841312,1104787,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36666,461,105,55,False,23,True,2,0,0,0,1,0,1,0,2,0,0,2,0,38254,446,105,56,True
304161,EUW1_7147181459,2248865,1349319,28,True,3,0,0,1,1,0,1,0,3,0,0,6,0,51034,605,137,67,True,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41089,551,122,59,False
304162,EUW1_7147112828,1757647,1054588,14,False,2,0,0,0,1,0,1,0,1,0,0,1,0,34043,462,105,52,False,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,36880,428,115,54,True
304163,EUW1_7147072637,1614212,968527,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32702,416,91,50,False,21,True,2,0,0,0,1,0,1,0,2,1,0,1,0,34947,405,100,52,True
304164,EUW1_7147012264,1514061,908436,11,True,1,0,1,0,0,0,0,0,3,1,0,3,0,33585,449,103,52,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28021,387,87,50,False
304165,EUW1_7146989841,929970,557982,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18850,234,67,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15588,212,53,35,False
304166,EUW1_7146926002,1034589,620753,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38773,139,0,57,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37228,133,0,55,True
304167,EUW1_7146834935,1560676,936405,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26987,442,77,50,False,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30953,397,146,50,True
304168,EUW1_7146810309,1458635,875181,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27831,395,90,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26749,378,86,46,False
304169,EUW1_7146804583,1759086,1055451,7,False,1,0,1,0,0,0,0,0,3,1,0,1,0,31624,495,118,54,True,5,True,2,0,0,0,1,1,0,0,3,0,0,2,0,31876,505,134,54,False
304170,EUW1_7146772285,869172,521503,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35654,92,0,54,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37306,87,0,55,False
304171,EUW1_7146621805,1672840,1003704,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62308,202,0,83,True,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63220,198,0,86,False
304172,EUW1_7146600679,1281285,768771,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48365,162,0,66,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49119,126,0,70,False
304173,EUW1_7146568147,1598713,959227,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63863,212,0,82,True,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58729,209,0,80,False
304174,EUW1_7146309211,1337073,802243,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53781,160,0,73,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55071,155,0,76,False
304175,EUW1_7145939809,1609086,965451,9,False,2,0,0,0,1,1,0,0,3,0,0,0,0,30722,420,108,49,False,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34309,412,91,50,True
304176,EUW1_7145879068,919510,551706,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15020,261,68,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17070,278,59,37,True
304177,EUW1_7145828435,1290641,774384,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47543,164,0,66,False,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46531,149,0,69,True
304178,EUW1_7145591868,1568739,941243,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30018,408,96,50,True,8,True,2,1,0,0,1,0,0,0,0,0,0,0,0,27213,425,116,48,False
304179,EUW1_7145532544,1263210,757926,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22705,279,68,42,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25950,339,96,45,True
304180,EUW1_7144925220,1406865,844119,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27917,377,97,46,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25849,364,102,46,False
304181,EUW1_7144894632,2092632,1255579,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,39796,484,146,57,False,24,False,1,0,0,1,0,0,0,0,0,1,0,3,0,42801,557,144,61,True
304182,EUW1_7144747280,623145,373887,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31685,72,0,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27413,73,0,43,False
304183,EUW1_7144569877,1808257,1084954,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33011,473,110,56,False,15,True,1,0,0,1,0,0,0,0,6,1,0,6,0,40021,532,134,56,True
304184,EUW1_7144547586,1177514,706508,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21889,265,72,40,False,11,True,2,0,0,0,1,1,0,0,1,0,0,0,0,22311,277,76,40,True
304185,EUW1_7144493312,1564850,938910,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29278,424,111,49,False,9,True,2,0,1,1,0,0,0,0,0,0,0,1,0,29386,413,122,49,True
304186,EUW1_7143799873,1908759,1145255,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36538,491,102,55,False,15,True,2,0,0,0,1,0,1,0,0,1,0,3,0,36939,475,131,55,True
304187,EUW1_7143772861,1534655,920793,14,True,1,0,0,0,0,0,1,0,5,0,0,2,0,32171,363,94,49,False,18,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30535,360,89,49,True
304188,EUW1_7143747262,1871357,1122814,11,False,2,0,0,0,0,1,1,0,2,1,0,2,0,35129,477,132,54,False,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36087,494,116,54,True
304189,EUW1_7143737407,874434,524660,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35134,90,0,52,False,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36881,102,0,56,True
304190,EUW1_7143567975,1329652,797791,13,False,2,1,0,1,0,0,0,0,1,0,0,0,0,26393,313,89,44,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25423,344,88,44,True
304191,EUW1_7143523223,1700872,1020523,16,True,1,0,1,0,0,0,0,0,6,1,0,6,0,38320,472,129,52,True,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34740,480,93,52,False
304192,EUW1_7143218623,1242684,745610,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23530,322,94,42,False,12,True,2,0,0,0,1,1,0,0,0,0,0,1,0,25455,308,93,42,True
304193,EUW1_7143116822,1494727,896836,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27353,375,77,45,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28673,366,82,47,True
304194,EUW1_7142714498,2070211,1242126,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40207,562,132,60,True,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35093,540,155,57,False
304195,EUW1_7142689691,912820,547692,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16916,219,59,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15353,223,56,34,False
304196,EUW1_7142630907,2436577,1461946,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45557,711,174,67,False,8,True,3,0,1,0,0,1,1,0,0,0,0,4,0,45648,762,151,65,True
304197,EUW1_7142593168,1677481,1006488,6,True,1,0,0,0,1,0,0,0,4,0,0,0,0,28048,417,112,49,False,13,False,1,0,1,0,0,0,0,0,2,0,0,2,0,31943,455,127,53,True
304198,EUW1_7142568444,952187,571312,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14092,247,39,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18317,252,78,37,True
304199,EUW1_7142553084,1269223,761533,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23147,353,55,43,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20127,354,88,41,False
304200,EUW1_7142547749,802971,481782,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13941,207,60,33,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15806,207,57,33,True
304201,EUW1_7142536510,1070823,642493,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44341,134,0,61,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41934,125,0,61,True
304202,EUW1_7142291415,2041583,1224949,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41533,503,119,58,False,16,False,2,0,0,1,1,0,0,0,3,0,0,3,0,41314,508,125,59,True
304203,EUW1_7142248584,2064380,1238628,20,True,2,1,0,0,0,1,0,0,3,1,0,2,0,41297,543,169,61,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38955,546,115,58,True
304204,EUW1_7142198111,1497941,898764,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30506,337,90,46,False,20,False,2,0,0,1,0,1,0,0,0,0,0,0,0,29423,301,80,46,True
304205,EUW1_7142146369,1515905,909543,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29887,376,112,50,False,15,True,2,0,0,0,1,1,0,0,0,0,0,0,0,31672,417,112,52,True
304206,EUW1_7142102432,1248377,749026,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23372,312,83,43,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21862,301,88,43,False
304207,EUW1_7142046123,1409935,845961,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24929,384,90,45,False,13,True,2,0,0,0,1,1,0,0,1,0,0,0,0,27103,355,69,47,True
304208,EUW1_7142000780,1777851,1066710,9,True,0,0,0,0,0,0,0,0,5,1,0,3,0,34122,491,130,54,False,16,False,2,0,1,1,0,0,0,0,1,0,0,1,0,33629,464,98,55,True
304209,EUW1_7141973534,956049,573629,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20157,224,64,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17059,225,46,33,False
304210,EUW1_7150282172,1356797,814078,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30960,325,80,44,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25719,287,87,44,False
304211,EUW1_7150205335,1343860,806316,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32807,344,90,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23249,253,97,40,False
304212,EUW1_7150144759,1870013,1122007,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36683,436,118,55,True,22,False,2,0,0,0,0,1,1,0,0,1,0,4,0,40221,487,132,57,False
304213,EUW1_7149115398,1828914,1097348,14,True,1,0,1,0,0,0,0,0,3,1,0,2,0,35485,521,126,56,True,4,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31735,491,130,52,False
304214,EUW1_7149042938,1762382,1057429,11,False,1,0,0,1,0,0,0,0,1,1,0,1,0,32248,467,104,54,True,12,True,1,0,0,0,1,0,0,0,5,0,0,2,0,33940,486,112,55,False
304215,EUW1_7148949189,1152046,691227,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26194,332,68,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19772,265,56,39,False
304216,EUW1_7148217910,1143680,686208,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22608,320,80,41,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19741,282,57,39,False
304217,EUW1_7148026669,1639155,983493,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31498,463,112,53,True,3,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26802,457,96,50,False
304218,EUW1_7147977951,1477364,886418,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30197,367,84,47,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25410,358,94,45,False
304219,EUW1_7146934506,1383882,830329,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28422,328,92,47,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23719,344,87,43,False
304220,EUW1_7146892081,2197334,1318400,19,True,1,0,0,1,0,0,0,0,3,0,0,5,0,45085,562,112,57,True,20,False,1,0,0,0,1,0,0,0,0,1,0,2,0,41658,460,135,58,False
304221,EUW1_7146871194,857438,514462,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18203,220,74,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13858,214,55,32,False
304222,EUW1_7146844302,1409934,845960,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24689,335,79,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29300,376,81,48,True
304223,EUW1_7146826967,1549458,929674,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29014,359,73,47,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30089,412,87,49,False
304224,EUW1_7146122748,1281956,769173,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26905,275,64,41,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23993,296,54,42,False
304225,EUW1_7146063546,2305774,1383464,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,48358,582,154,65,False,21,False,2,1,0,0,0,1,0,0,0,0,0,1,0,44742,586,128,64,True
304226,EUW1_7146019724,1447414,868448,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25390,329,78,46,False,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31366,420,93,48,True
304227,EUW1_7145976673,1724794,1034876,21,True,2,0,0,0,1,1,0,0,1,1,0,3,0,38351,458,112,56,True,20,False,0,0,0,0,0,0,0,0,1,0,0,3,0,36595,436,96,54,False
304228,EUW1_7145843729,2346948,1408168,20,False,1,0,0,0,0,0,1,0,3,0,0,3,0,47515,648,177,67,True,25,True,1,1,0,0,0,0,0,0,3,1,0,3,0,48585,632,142,66,False
304229,EUW1_7144974621,1464686,878811,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29708,356,104,46,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27385,370,76,46,False
304230,EUW1_7144903584,1619830,971898,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34423,407,80,52,False,14,False,2,0,1,0,1,0,0,0,0,0,0,2,0,33150,417,98,53,True
304231,EUW1_7144878468,931636,558981,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,23209,238,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15920,216,66,32,False
304232,EUW1_7144854543,1358593,815155,24,False,1,1,0,0,0,0,0,0,5,0,0,4,0,34513,363,75,44,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25236,283,65,43,False
304233,EUW1_7144438610,2417230,1450338,16,False,1,0,0,0,0,0,1,0,5,1,0,5,0,48725,662,165,67,False,16,True,2,1,0,0,0,1,0,0,1,0,1,3,0,49043,694,177,70,True
304234,EUW1_7143854786,1640575,984345,14,True,2,1,0,0,0,0,1,0,6,0,0,1,0,35269,472,139,53,True,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32254,378,84,51,False
304235,EUW1_7143819330,1965837,1179502,31,True,3,0,1,0,1,0,1,0,5,1,0,4,0,45624,456,118,57,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40765,418,103,54,False
304236,EUW1_7142911525,1564184,938510,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28193,419,93,51,False,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27229,422,76,48,True
304237,EUW1_7142861916,1145822,687493,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20602,281,82,41,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21113,283,80,41,True
304238,EUW1_7142771574,1509257,905554,8,True,1,1,0,0,0,0,0,0,2,1,0,2,0,32659,451,91,50,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26265,368,97,48,False
304239,EUW1_7142725174,1543367,926020,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27700,357,84,46,False,21,False,2,1,0,0,0,1,0,0,3,1,0,0,0,32844,421,129,53,True
304240,EUW1_7142648747,1341855,805113,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24801,330,84,45,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24643,357,82,43,True
304241,EUW1_7142307325,2145378,1287226,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,40183,622,132,60,False,14,False,3,1,0,1,1,0,0,0,0,0,0,3,0,43335,614,161,65,True
304242,EUW1_7142197196,953391,572034,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19699,209,66,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18018,215,44,34,False
304243,EUW1_7141649036,1144070,686442,20,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26027,275,64,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19618,245,59,37,False
304244,EUW1_7141601136,1386268,831760,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24449,354,90,44,True,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27794,348,98,46,False
304245,EUW1_7141575596,1133880,680328,1,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18258,262,76,38,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23735,347,80,42,True
304246,EUW1_7141473776,1669956,1001973,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32387,393,78,49,False,19,False,2,0,0,1,1,0,0,0,0,0,0,1,0,33004,417,64,51,True
304247,EUW1_7140549083,1594358,956614,19,True,1,0,0,0,0,1,0,0,1,0,0,1,0,31640,369,97,49,False,25,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36827,388,105,52,True
304248,EUW1_7140476010,1888773,1133263,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32060,441,146,55,False,18,True,2,0,1,0,0,0,1,0,3,1,0,3,0,39179,540,134,58,True
304249,EUW1_7140451790,1607967,964780,19,False,2,1,0,0,1,0,0,0,1,0,0,1,0,34551,422,86,50,True,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32243,416,107,51,False
304250,EUW1_7140418274,1677253,1006351,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31546,452,96,54,False,14,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35241,440,131,53,True
304251,EUW1_7140383862,2059858,1235914,23,True,1,0,1,0,0,0,0,0,3,1,0,5,0,44333,554,114,59,False,23,False,1,0,0,0,0,0,1,0,3,0,0,4,0,45983,567,129,63,True
304252,EUW1_7139482648,1918044,1150826,21,True,0,0,0,0,0,0,0,0,3,1,0,1,0,39526,491,95,56,False,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,40576,488,155,59,True
304253,EUW1_7139426441,2144840,1286904,21,False,1,0,1,0,0,0,0,0,3,1,0,2,0,41884,469,131,60,False,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44335,466,145,60,True
304254,EUW1_7139415959,1122368,673420,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17793,210,61,36,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24815,308,82,42,True
304255,EUW1_7139365034,2180883,1308529,16,False,1,0,1,0,0,0,0,0,5,1,0,5,0,44467,632,177,63,False,12,True,2,0,0,0,0,1,1,0,1,0,0,0,0,38374,555,150,61,True
304256,EUW1_7139332377,2205109,1323065,20,False,0,0,0,0,0,0,0,0,0,1,0,4,0,46277,536,160,64,True,34,True,2,1,0,0,0,0,1,0,6,0,0,4,0,53075,585,165,68,False
304257,EUW1_7138505280,1871652,1122991,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37092,480,146,58,True,5,False,2,1,0,0,0,1,0,0,0,0,0,2,0,33098,486,124,53,False
304258,EUW1_7138456116,1988465,1193079,28,True,2,0,0,1,0,0,1,0,3,1,0,5,0,45050,442,135,59,True,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41212,508,87,59,False
304259,EUW1_7138401614,1952649,1171589,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34601,492,112,55,False,17,True,2,0,0,0,0,1,1,0,6,1,0,3,0,37528,467,136,56,True
304260,EUW1_7138366100,2009588,1205752,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38452,491,168,59,True,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,40170,610,140,60,False
304261,EUW1_7138329900,2340161,1404096,21,True,3,1,1,0,0,1,0,0,0,0,0,2,0,46784,575,156,64,False,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45047,634,163,64,True
