,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302129,EUW1_7137440580,1521495,912897,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30322,435,113,50,False,6,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30608,462,109,50,True
302130,EUW1_7137389140,1981475,1188885,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43585,484,150,59,True,18,False,2,1,0,1,0,0,0,0,3,0,0,1,0,36793,481,134,58,False
302131,EUW1_7137361159,279040,167424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,52,12,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,30,16,13,False
302132,EUW1_7137324248,915707,549424,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19649,239,76,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13971,208,41,31,False
302133,EUW1_7137281460,1778777,1067266,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32793,413,130,53,False,22,True,2,1,1,0,0,0,0,0,0,0,0,3,0,36859,429,119,56,True
302134,EUW1_7137243266,1651011,990606,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31024,418,96,50,False,12,True,2,0,0,0,0,1,1,0,0,1,0,2,0,32880,452,128,52,True
302135,EUW1_7137233482,1817050,1090230,18,True,2,0,1,1,0,0,0,0,4,1,0,2,0,37077,448,107,54,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36570,448,94,54,False
302136,EUW1_7137204153,997673,598603,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18911,257,67,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14485,202,57,33,False
302137,EUW1_7137180127,2132852,1279711,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,43604,568,132,60,False,24,True,3,1,1,0,0,0,1,0,1,0,0,4,0,46066,555,146,64,True
302138,EUW1_7137162216,1326192,795715,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25255,343,100,45,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22855,338,83,45,False
302139,EUW1_7137162540,1226234,735740,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20608,348,90,43,True,3,True,1,1,0,0,0,0,0,0,5,0,0,0,0,20625,321,90,42,False
302140,EUW1_7137145851,2036196,1221717,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39291,468,123,57,False,27,True,3,0,1,1,0,1,0,0,5,1,0,4,0,44711,470,114,58,True
302141,EUW1_7137138083,1204299,722579,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18949,301,68,40,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27084,355,86,45,True
302142,EUW1_7137128400,1565987,939592,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28600,371,82,47,False,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31799,337,114,49,True
302143,EUW1_7137125848,1829998,1097998,14,False,0,0,0,0,0,0,0,0,1,0,0,5,0,36856,460,116,54,False,25,True,2,0,0,0,1,1,0,0,5,1,0,3,0,40173,492,117,55,True
302144,EUW1_7137114187,1839382,1103629,18,False,1,0,0,0,0,0,1,0,6,1,0,4,0,39778,502,127,59,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34835,498,127,57,False
302145,EUW1_7137104132,1466187,879712,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26336,354,94,46,False,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,27574,352,108,46,True
302146,EUW1_7137097202,1124962,674977,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23098,306,79,43,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18028,248,67,38,False
302147,EUW1_7137092695,1659562,995737,8,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31693,450,127,51,True,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,30664,429,102,52,False
302148,EUW1_7137065033,1192969,715781,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20060,223,91,37,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,23956,302,78,41,True
302149,EUW1_7137030140,1970029,1182017,14,True,2,0,0,1,1,0,0,0,6,1,0,4,0,39137,520,153,58,False,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35545,555,106,57,True
302150,EUW1_7136821856,2017914,1210748,30,True,0,0,0,0,0,0,0,0,3,1,0,3,0,45260,494,99,58,True,26,False,2,0,0,1,0,1,0,0,0,0,0,1,0,44712,500,127,60,False
302151,EUW1_7136752472,2000772,1200463,16,False,0,0,0,0,0,0,0,0,0,1,0,4,0,41744,511,141,60,False,24,True,2,1,1,0,0,0,0,0,3,0,0,2,0,41256,517,143,60,True
302152,EUW1_7136673372,1773714,1064228,15,True,1,0,0,0,1,0,0,0,3,1,0,1,0,35472,480,121,54,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,32506,467,109,52,True
302153,EUW1_7136582371,1974251,1184550,13,True,1,0,0,0,1,0,0,0,6,1,0,5,0,39764,497,112,54,False,16,False,2,0,1,0,0,0,1,0,0,0,0,1,0,36240,472,144,56,True
302154,EUW1_7136532116,1858375,1115025,12,True,2,0,1,0,0,0,1,0,5,1,0,3,0,36816,501,151,58,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32836,518,122,57,False
302155,EUW1_7136470307,1177099,706259,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20586,322,76,41,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21907,332,96,42,True
302156,EUW1_7136414615,2225906,1335543,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,39963,548,171,62,True,21,True,3,0,1,1,0,0,1,0,0,0,1,3,0,45674,597,144,66,False
302157,EUW1_7136356347,1622825,973695,18,False,1,0,0,0,0,0,1,0,4,1,0,1,0,32681,293,105,47,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31740,407,82,49,False
302158,EUW1_7135538689,1865695,1119417,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35793,474,127,55,True,11,False,2,1,1,0,0,0,0,0,4,0,0,1,0,32060,440,122,53,False
302159,EUW1_7135473978,1700814,1020488,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32596,439,120,51,False,18,False,2,0,1,0,0,1,0,0,0,1,0,2,0,36528,460,123,58,True
302160,EUW1_7135377415,3105536,1863321,35,False,1,0,0,0,1,0,0,0,2,1,1,4,0,65852,704,200,77,True,36,True,2,0,1,0,0,1,0,0,3,0,1,6,0,67467,706,216,76,False
302161,EUW1_7135336765,1123768,674260,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19502,260,74,39,False,21,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26855,297,84,43,True
302162,EUW1_7135283204,1294938,776962,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25336,327,92,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20286,280,78,40,False
302163,EUW1_7135228770,1925907,1155544,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37858,501,136,56,False,30,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43026,507,118,57,True
302164,EUW1_7135177433,1298291,778974,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25138,320,88,44,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20347,351,95,43,False
302165,EUW1_7135143016,970791,582474,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14468,205,60,34,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19399,271,86,38,True
302166,EUW1_7135091074,1849474,1109684,14,True,2,0,0,1,0,1,0,0,2,1,0,3,0,36491,514,123,57,True,10,False,0,0,0,0,0,0,0,0,4,0,0,3,0,34724,460,121,56,False
302167,EUW1_7135048822,1792852,1075711,24,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36953,415,105,54,False,20,True,1,0,0,1,0,0,0,0,0,0,0,3,0,36478,458,102,52,True
302168,EUW1_7135005407,923193,553915,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19457,232,65,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14573,198,53,32,False
302169,EUW1_7150008087,1195731,717438,13,True,2,0,0,1,1,0,0,0,3,0,0,1,0,36470,252,78,46,False,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35470,237,74,46,True
302170,EUW1_7149503019,999059,599435,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15042,217,56,35,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18443,238,70,37,True
302171,EUW1_7149480616,914143,548485,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,207,52,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18865,216,62,35,True
302172,EUW1_7148800796,2614156,1568493,23,True,1,0,0,1,0,0,0,0,2,0,0,2,0,50152,589,172,65,True,24,False,2,0,1,0,0,0,1,0,4,0,0,3,0,48442,540,182,66,False
302173,EUW1_7148787496,1683774,1010264,16,True,1,0,0,0,0,1,0,0,2,0,0,2,0,33452,447,112,54,True,3,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26570,419,103,49,False
302174,EUW1_7148749212,1532341,919404,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25236,331,94,47,False,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33696,444,112,53,True
302175,EUW1_7148720009,1568615,941169,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23794,373,65,46,False,12,False,1,0,0,0,0,0,1,0,5,0,0,1,0,32216,447,110,52,True
302176,EUW1_7148657763,2197145,1318287,26,False,2,1,1,0,0,0,0,0,3,1,0,4,0,45431,584,136,62,True,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,41020,488,101,59,False
302177,EUW1_7148570094,1876065,1125639,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36468,456,118,55,True,18,False,3,1,1,0,0,0,1,0,3,0,0,1,0,36469,481,125,56,False
302178,EUW1_7148534532,1147902,688741,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18670,249,76,38,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22918,289,64,39,True
302179,EUW1_7148242274,1757433,1054459,14,True,1,0,0,0,0,0,1,0,6,1,0,4,0,34141,413,116,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,3,0,33322,450,97,53,False
302180,EUW1_7148205828,1750592,1050355,10,True,0,0,0,0,0,0,0,0,2,1,0,2,0,30839,433,84,51,True,15,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34119,453,108,53,False
302181,EUW1_7148072715,2221519,1332911,10,False,1,0,0,0,1,0,0,0,0,1,0,1,0,39238,513,163,63,False,14,True,2,0,0,0,0,1,1,0,6,0,1,4,0,43548,636,149,65,True
302182,EUW1_7148015822,2167171,1300302,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40004,531,120,62,False,22,True,2,0,0,0,1,0,1,0,3,1,0,4,0,44044,545,151,65,True
302183,EUW1_7147983259,1298151,778890,5,False,2,1,1,0,0,0,0,0,3,0,0,0,0,20241,245,90,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25597,311,70,43,True
302184,EUW1_7147686395,2099588,1259752,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44041,505,144,60,True,27,False,2,0,1,0,0,0,1,0,0,0,0,2,0,40942,465,91,60,False
302185,EUW1_7147673924,1803618,1082170,35,True,2,0,0,1,1,0,0,0,3,0,0,5,0,46259,500,150,62,True,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37199,388,103,54,False
302186,EUW1_7147600022,1982690,1189614,27,False,1,1,0,0,0,0,0,0,4,1,0,2,0,40375,433,103,56,False,19,True,2,0,0,1,0,0,1,0,2,0,0,1,0,36806,451,130,56,True
302187,EUW1_7147504430,2210590,1326354,13,True,1,0,1,0,0,0,0,0,6,1,0,5,0,43599,611,143,61,False,10,False,2,1,0,0,0,1,0,0,0,0,0,2,0,40563,575,159,62,True
302188,EUW1_7147456481,2021093,1212655,22,False,2,0,0,1,0,1,0,0,4,1,0,3,0,43536,525,147,60,True,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39282,488,103,58,False
302189,EUW1_7147403768,1646057,987634,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29220,418,92,50,False,11,False,2,1,0,0,0,0,1,0,6,0,0,2,0,32196,465,124,52,True
302190,EUW1_7147356778,1345284,807170,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29400,335,90,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23299,270,71,41,False
302191,EUW1_7147315509,1412993,847795,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21696,346,76,46,False,11,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29473,388,108,50,True
302192,EUW1_7147276133,976094,585656,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13982,200,58,35,False,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,19638,258,62,38,True
302193,EUW1_7146911016,2169550,1301730,15,True,1,0,0,1,0,0,0,0,3,0,1,2,0,41132,486,138,62,False,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,40295,531,117,61,True
302194,EUW1_7146702550,2326534,1395920,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39922,554,144,62,False,8,False,3,0,1,0,1,0,1,0,0,0,1,1,0,40031,623,144,65,True
302195,EUW1_7146680353,2372616,1423569,14,True,1,0,0,1,0,0,0,0,4,1,1,3,0,45432,667,146,69,False,6,False,2,1,0,0,1,0,0,0,2,0,0,2,0,39783,647,185,63,True
302196,EUW1_7146654997,1346400,807840,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25557,344,97,43,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24428,322,86,45,False
302197,EUW1_7146640530,1516796,910077,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26053,352,79,47,False,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32269,369,104,51,True
302198,EUW1_7146586199,1474203,884521,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25456,346,105,47,False,10,True,1,0,1,0,0,0,0,0,0,1,0,0,0,25773,382,65,46,True
302199,EUW1_7146271639,1240161,744096,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24592,343,64,42,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23531,288,85,41,False
302200,EUW1_7146190982,940290,564174,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19167,271,61,37,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14070,188,64,34,False
302201,EUW1_7146139975,1394987,836992,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24165,368,84,44,False,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25332,359,102,45,True
302202,EUW1_7146096026,1532547,919528,3,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27137,428,116,49,False,9,False,2,1,0,0,0,1,0,0,2,0,0,0,0,28286,466,122,51,True
302203,EUW1_7146049931,1748258,1048954,11,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33013,435,127,52,True,17,False,1,0,0,0,1,0,0,0,0,1,0,3,0,35987,480,111,54,False
302204,EUW1_7146000027,1591216,954729,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24828,350,88,45,False,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,31296,431,120,50,True
302205,EUW1_7145944545,1807523,1084513,13,True,1,1,0,0,0,0,0,0,3,1,0,1,0,35552,517,113,58,True,8,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32898,476,117,53,False
302206,EUW1_7145844055,1411204,846722,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25845,383,110,46,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29385,339,97,48,True
302207,EUW1_7145818147,1596143,957685,13,False,1,1,0,0,0,0,0,0,2,0,0,3,0,32668,415,84,49,False,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27710,399,88,48,True
302208,EUW1_7145794149,1493375,896025,12,True,2,0,1,1,0,0,0,0,1,0,0,0,0,27622,403,82,47,True,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25801,400,110,46,False
302209,EUW1_7145504713,1450400,870240,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26157,368,131,46,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25609,380,67,48,False
302210,EUW1_7145436938,1567024,940214,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30397,394,96,48,True,11,False,1,0,0,1,0,0,0,0,1,0,0,2,0,28500,388,103,49,False
302211,EUW1_7145242651,1285533,771319,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23277,266,77,40,False,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25932,327,58,42,True
302212,EUW1_7145191472,1859131,1115478,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34771,432,104,54,True,14,True,2,1,0,0,0,0,1,0,0,0,0,2,0,34461,444,95,52,False
302213,EUW1_7145159487,1139206,683523,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18090,259,76,38,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25085,324,72,42,True
302214,EUW1_7145051933,1342044,805226,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28886,347,96,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23521,309,65,41,False
302215,EUW1_7144993844,2385759,1431455,15,False,1,0,0,0,0,1,0,0,0,1,0,5,0,42759,525,117,60,False,20,True,2,1,0,0,1,0,0,0,6,0,0,3,0,44785,565,148,63,True
302216,EUW1_7144940025,946188,567712,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16062,218,46,34,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18048,211,52,33,True
302217,EUW1_7144912657,1738114,1042868,23,True,2,0,0,1,0,0,1,0,4,0,0,5,0,40194,439,100,52,True,13,False,0,0,0,0,0,0,0,0,2,1,0,0,0,31724,391,128,50,False
302218,EUW1_7144876401,1560868,936520,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26906,372,74,46,False,18,True,2,1,0,1,0,0,0,0,1,0,0,2,0,33225,434,98,50,True
302219,EUW1_7144802553,2396577,1437946,16,True,1,0,0,0,0,1,0,0,5,0,0,2,0,43708,560,143,61,False,25,False,3,1,0,0,1,1,0,0,1,1,0,4,0,48853,575,153,63,True
302220,EUW1_7144770011,1606241,963744,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,31611,407,121,49,False,22,False,1,0,0,1,0,0,0,0,2,1,0,4,0,37441,425,105,53,True
302221,EUW1_7144749543,2245692,1347415,21,False,1,1,0,0,0,0,0,0,3,0,0,2,0,43006,472,98,60,False,25,True,2,0,0,1,0,1,0,0,3,1,0,7,0,48252,515,165,63,True
302222,EUW1_7144491003,1456922,874153,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30254,343,91,46,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25930,340,83,46,False
302223,EUW1_7144452096,929272,557563,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18835,240,49,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15663,262,60,35,False
302224,EUW1_7144320683,2132204,1279322,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42894,530,119,60,True,10,False,3,0,0,1,0,1,1,0,0,0,0,1,0,38532,563,125,58,False
302225,EUW1_7144259142,1605325,963195,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34556,406,121,53,True,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,32250,452,82,50,False
302226,EUW1_7144212843,1593372,956023,17,False,1,0,0,0,1,0,0,0,0,1,0,1,0,30734,346,102,48,False,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,30621,413,92,48,True
302227,EUW1_7144180534,1114341,668604,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25096,303,75,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19729,260,70,40,False
302228,EUW1_7144135118,1124727,674836,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19023,317,48,39,False,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21414,327,107,43,True
302229,EUW1_7144012397,1946085,1167651,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36189,450,152,55,False,21,False,3,0,1,0,0,1,1,0,6,0,0,3,0,39285,487,127,57,True
302230,EUW1_7143964347,2011369,1206821,22,True,1,0,0,0,1,0,0,0,0,1,0,4,0,42649,503,107,57,True,18,False,1,1,0,0,0,0,0,0,6,0,0,4,0,43766,552,143,58,False
302231,EUW1_7143938703,1628827,977296,15,True,0,0,0,0,0,0,0,0,6,0,0,5,0,35894,412,103,51,True,11,False,2,1,0,0,0,0,1,0,0,0,0,0,0,30053,409,120,52,False
302232,EUW1_7143907975,1511592,906955,12,False,1,0,0,1,0,0,0,0,5,0,0,3,0,31438,393,110,50,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29031,362,105,48,False
302233,EUW1_7143879596,1409176,845505,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23469,392,84,45,False,10,True,2,0,1,0,0,1,0,0,3,0,0,1,0,29328,365,100,47,True
302234,EUW1_7143850850,1764085,1058451,11,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32253,433,124,50,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30656,394,124,52,False
302235,EUW1_7143823997,1421503,852901,12,True,2,1,1,0,0,0,0,0,3,0,0,1,0,30787,400,108,49,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23325,344,88,45,False
302236,EUW1_7143394091,2255178,1353106,19,True,2,0,1,0,0,0,1,0,6,0,1,2,0,45349,569,148,64,True,18,False,1,1,0,0,0,0,0,0,0,1,0,3,0,41975,557,163,61,False
302237,EUW1_7143216742,1868682,1121209,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37496,480,103,56,True,14,True,2,0,0,1,1,0,0,0,6,0,0,2,0,38724,507,124,55,False
302238,EUW1_7143149540,1888773,1133263,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35201,464,113,57,False,17,False,1,0,1,0,0,0,0,0,5,0,0,3,0,36949,474,118,57,True
302239,EUW1_7142993936,1699550,1019730,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35270,384,140,53,False,20,False,2,0,0,0,1,1,0,0,0,1,0,0,0,32989,412,96,49,True
302240,EUW1_7142960803,972071,583242,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15398,153,72,31,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17959,211,50,32,True
302241,EUW1_7142930898,912668,547600,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18575,213,70,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16127,225,75,34,False
302242,EUW1_7142862694,2542871,1525722,14,False,2,0,0,1,0,1,0,0,3,0,0,3,0,44894,651,159,66,True,18,True,1,1,0,0,0,0,0,0,3,1,0,4,0,46958,613,152,65,False
302243,EUW1_7142816170,1097231,658338,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19033,222,66,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21173,270,67,38,True
302244,EUW1_7142782287,1328377,797026,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28726,333,107,46,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20957,304,91,42,False
302245,EUW1_7142668063,2071149,1242689,19,True,2,1,0,0,1,0,0,0,3,1,0,4,0,42415,538,135,59,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37670,488,132,59,False
302246,EUW1_7142633563,2371226,1422735,15,False,2,0,1,0,1,0,0,0,3,1,0,3,0,43112,613,154,63,False,16,True,2,0,1,0,0,0,1,0,3,0,0,3,0,43711,600,144,63,True
302247,EUW1_7142603733,1562482,937489,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,30042,389,81,49,False,22,True,2,1,0,1,0,0,0,0,3,0,0,1,0,32363,360,93,48,True
302248,EUW1_7142528195,1820329,1092197,17,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37597,454,90,53,False,24,False,2,1,0,0,0,1,0,0,0,0,0,1,0,38973,449,156,56,True
302249,EUW1_7142520540,1955346,1173207,22,True,2,0,0,0,1,0,1,0,6,0,0,1,0,39183,449,116,56,False,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41178,532,120,57,True
302250,EUW1_7142511615,940910,564546,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19470,209,70,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14954,189,71,32,False
302251,EUW1_7141859108,1689290,1013574,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28149,391,106,50,False,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34727,456,121,55,True
302252,EUW1_7141458000,842161,505296,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16806,244,64,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14067,213,62,33,False
302253,EUW1_7141419367,1352076,811245,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28564,380,77,47,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22868,328,100,44,False
302254,EUW1_7141405546,1417241,850344,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31411,418,126,50,True,12,False,2,0,0,0,0,1,1,0,1,0,0,0,0,27611,403,83,47,False
302255,EUW1_7141355281,1960717,1176430,17,True,2,0,0,1,0,0,1,0,1,1,0,2,0,39333,560,121,57,False,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34674,479,143,55,True
302256,EUW1_7141347093,1939850,1163910,14,True,2,0,0,1,0,1,0,0,5,1,0,3,0,36706,449,143,56,False,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,40068,510,143,60,True
302257,EUW1_7140831277,1375782,825469,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23139,311,87,42,False,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26489,335,88,44,True
302258,EUW1_7140787941,1682330,1009398,7,False,0,0,0,0,0,0,0,0,1,0,0,3,0,30416,427,118,50,True,16,True,2,0,0,0,1,0,1,0,5,1,0,1,0,31172,412,89,52,False
302259,EUW1_7151426755,2086018,1251610,18,True,2,1,0,0,0,0,1,0,3,0,0,4,0,39785,615,112,61,True,7,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35328,537,122,57,False
302260,EUW1_7151384200,2124397,1274638,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37595,580,152,61,True,12,True,1,0,0,0,1,0,0,0,1,1,0,5,0,40878,593,150,59,False
