,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322129,EUW1_7148636807,1473325,883995,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29458,336,79,46,True,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27650,313,85,43,False
322130,EUW1_7148387481,1421564,852938,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28429,366,69,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23823,344,93,44,False
322131,EUW1_7148322223,1545135,927081,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27611,367,83,47,True,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29842,342,96,46,False
322132,EUW1_7148205811,1565763,939457,17,False,1,0,1,0,0,0,0,0,4,1,0,2,0,31682,405,84,50,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,29170,400,79,47,True
322133,EUW1_7148175588,1205359,723215,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21334,301,66,40,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,305,96,44,True
322134,EUW1_7148134273,1159876,695925,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19422,303,52,40,False,8,True,1,0,0,0,1,0,0,0,6,0,0,1,0,22487,309,104,40,True
322135,EUW1_7146847890,1721068,1032640,15,True,2,0,1,0,0,0,1,0,2,0,0,2,0,36082,488,131,53,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28586,443,96,50,False
322136,EUW1_7146626182,2051483,1230889,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36320,552,133,56,False,18,True,2,0,1,0,0,1,0,0,0,1,0,4,0,43003,584,126,60,True
322137,EUW1_7146595351,1713490,1028094,23,False,1,1,0,0,0,0,0,0,2,1,0,2,0,38606,392,103,53,True,21,True,1,0,0,1,0,0,0,0,1,0,0,2,0,41657,462,114,56,False
322138,EUW1_7146520599,2161336,1296801,25,True,1,1,0,0,0,0,0,0,0,0,1,2,0,46829,493,126,63,False,18,False,1,0,0,0,1,0,0,0,3,1,0,3,0,43932,545,146,60,True
322139,EUW1_7146460981,1698877,1019326,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30798,423,109,50,False,17,True,1,0,0,1,0,0,0,0,5,1,0,3,0,35626,461,118,51,True
322140,EUW1_7144918843,836069,501641,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39753,96,0,56,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36894,91,0,56,False
322141,EUW1_7144884248,1676903,1006141,17,True,2,0,0,1,1,0,0,0,3,0,0,2,0,32772,441,106,51,False,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30353,408,125,50,True
322142,EUW1_7144105387,968795,581277,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16706,252,55,32,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16083,218,46,33,False
322143,EUW1_7142691372,1448591,869154,15,True,1,0,0,1,0,0,0,0,4,1,0,0,0,30362,354,114,48,True,10,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27134,334,97,45,False
322144,EUW1_7140459469,1345362,807217,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28431,349,98,45,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23644,344,99,44,False
322145,EUW1_7139448923,1516304,909782,14,True,1,0,0,0,0,0,1,0,1,0,0,2,0,33446,433,122,51,True,9,False,1,0,0,0,0,1,0,0,5,1,0,0,0,27464,375,97,47,False
322146,EUW1_7139431159,917066,550239,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15843,194,52,32,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22297,217,51,34,True
322147,EUW1_7139407743,1530552,918331,17,True,2,0,0,1,0,0,1,0,6,0,0,2,0,32965,405,100,49,True,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,31537,392,100,49,False
322148,EUW1_7138966301,1419671,851802,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30670,300,84,44,True,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29649,280,70,43,False
322149,EUW1_7138921032,1701558,1020934,22,True,1,0,0,0,0,0,1,0,6,0,0,2,0,37770,413,115,54,True,23,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35860,388,95,52,False
322150,EUW1_7138405234,2487046,1492227,28,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49115,634,158,66,False,28,False,3,0,0,1,1,1,0,0,3,1,0,4,0,50924,593,132,66,True
322151,EUW1_7138382635,1385307,831184,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28229,349,89,45,True,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24402,382,77,44,False
322152,EUW1_7138357851,1304869,782921,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27732,353,90,48,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22700,332,82,44,False
322153,EUW1_7137331800,1401796,841077,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22420,394,64,45,False,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27544,416,95,47,True
322154,EUW1_7135567869,1355381,813228,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21645,332,74,43,False,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29026,346,114,48,True
322155,EUW1_7134575913,1242007,745204,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24258,270,72,42,False,20,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30157,334,80,43,True
322156,EUW1_7134524486,1957832,1174699,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39722,485,136,59,True,18,True,3,0,0,1,1,0,1,0,0,0,0,3,0,38911,463,139,57,False
322157,EUW1_7133861232,1352537,811522,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20618,287,66,39,False,21,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32631,387,81,46,True
322158,EUW1_7133831473,1827826,1096695,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37853,455,91,55,True,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,36037,423,130,53,False
322159,EUW1_7133417480,1880159,1128095,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33715,478,92,51,True,22,True,2,1,1,0,0,0,0,0,0,1,0,3,0,41961,534,144,59,False
322160,EUW1_7132672206,1627339,976403,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30055,409,106,49,False,17,True,1,0,1,0,0,0,0,0,1,0,0,2,0,32581,416,106,51,True
322161,EUW1_7132655649,1599282,959569,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28971,414,81,48,True,10,True,2,1,0,0,0,0,1,0,0,0,0,0,0,27332,382,121,49,False
322162,EUW1_7132412743,1332440,799464,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25673,316,86,44,False,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25542,294,88,43,True
322163,EUW1_7132355131,2699870,1619922,23,False,1,0,1,0,0,0,0,0,3,0,0,4,0,51516,646,155,68,False,27,True,3,0,1,1,0,1,0,0,0,1,1,4,0,53780,682,180,70,True
322164,EUW1_7132310230,1506193,903715,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26969,379,80,46,False,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29339,371,104,47,True
322165,EUW1_7132090048,1659946,995967,24,True,1,0,0,1,0,0,0,0,2,1,0,2,0,36787,389,91,52,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29966,364,111,50,False
322166,EUW1_7132046738,1493424,896054,11,True,2,1,0,1,0,0,0,0,4,0,0,1,0,29463,405,115,49,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25398,375,76,46,False
322167,EUW1_7131997508,1887978,1132786,21,True,1,0,0,0,0,0,1,0,4,0,0,2,0,37703,475,120,57,False,15,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36607,443,110,55,True
322168,EUW1_7131906349,919097,551458,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15542,204,64,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19481,213,70,34,True
322169,EUW1_7131863046,2002551,1201530,19,True,2,1,0,0,1,0,0,0,3,0,0,5,0,42858,476,151,57,True,22,False,1,0,1,0,0,0,0,0,3,1,0,3,0,42854,471,114,60,False
322170,EUW1_7131817411,1820925,1092555,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34163,452,112,54,False,17,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37803,501,131,56,True
322171,EUW1_7131777175,1415831,849498,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26369,298,85,45,False,14,True,2,0,1,0,1,0,0,0,2,0,0,1,0,29917,371,82,48,True
322172,EUW1_7131745759,1858020,1114812,24,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38006,440,100,53,True,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,36559,446,90,53,False
322173,EUW1_7131705150,1872723,1123633,22,False,1,1,0,0,0,0,0,0,2,0,0,0,0,38651,444,102,55,True,18,True,0,0,0,0,0,0,0,0,1,1,0,3,0,35675,453,102,53,False
322174,EUW1_7131370400,1605274,963164,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33576,431,109,52,True,7,False,2,1,0,0,0,0,1,0,3,0,0,0,0,28048,364,133,49,False
322175,EUW1_7131359486,1746495,1047897,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33494,463,94,51,True,10,True,2,1,0,1,0,0,0,0,3,0,0,1,0,30927,409,121,50,False
322176,EUW1_7131257052,924554,554732,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16283,193,48,30,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21475,214,65,34,True
322177,EUW1_7131211236,1186409,711845,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19949,296,78,41,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20646,261,77,38,True
322178,EUW1_7131126161,2085125,1251075,17,True,1,0,1,0,0,0,0,0,5,0,0,2,0,39780,516,137,59,True,23,False,1,0,0,1,0,0,0,0,1,0,0,2,0,40902,492,116,58,False
322179,EUW1_7130609220,1620769,972461,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,31129,414,104,52,False,11,False,1,1,0,0,0,0,0,0,2,1,0,3,0,34211,462,112,53,True
322180,EUW1_7130575004,1924984,1154990,12,False,2,0,0,0,0,1,1,0,3,1,0,3,0,36027,524,136,58,True,11,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37952,527,132,58,False
322181,EUW1_7129192270,1928824,1157294,26,False,0,0,0,0,0,0,0,0,5,1,0,3,0,42737,383,128,55,False,28,True,2,0,0,0,1,0,1,0,1,0,0,3,0,41978,369,76,54,True
322182,EUW1_7129155502,1952213,1171327,28,True,2,0,1,0,0,0,1,0,0,1,0,4,0,43211,429,144,57,False,24,False,1,0,0,0,0,1,0,0,6,0,0,2,0,40563,452,124,60,True
322183,EUW1_7129104442,1296147,777688,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23741,273,78,43,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22024,251,80,41,False
322184,EUW1_7129076246,1001694,601016,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14106,186,50,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21645,271,54,41,True
322185,EUW1_7128998316,1306474,783884,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27903,306,79,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22854,300,41,43,False
322186,EUW1_7117024451,1207646,724587,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22277,345,82,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22225,291,81,41,True
322187,EUW1_7116977457,1125914,675548,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20069,286,59,40,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22043,296,82,42,True
322188,EUW1_7116869210,2143002,1285801,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38950,516,155,58,False,20,True,3,0,0,1,0,1,1,0,1,0,0,2,0,41151,572,122,61,True
322189,EUW1_7116516557,1514757,908854,12,True,0,0,0,0,0,0,0,0,5,1,0,3,0,31893,398,89,47,True,10,False,2,0,0,1,0,0,1,0,1,0,0,1,0,28912,401,114,48,False
322190,EUW1_7116459830,1379222,827533,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25164,364,83,44,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26137,333,88,45,True
322191,EUW1_7115736755,1790640,1074384,29,False,0,0,0,0,0,0,0,0,4,0,0,4,0,40508,462,113,55,True,17,True,2,0,1,0,1,0,0,0,2,0,0,2,0,35094,381,108,50,False
322192,EUW1_7115685079,1403451,842070,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27136,362,80,46,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28364,342,99,48,True
322193,EUW1_7115525064,1520667,912400,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29276,410,102,49,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31893,454,109,51,True
322194,EUW1_7115478035,1515247,909148,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33326,463,98,52,True,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29644,406,85,49,False
322195,EUW1_7115438589,1824697,1094818,16,False,1,0,0,1,0,0,0,0,5,0,0,0,0,36317,452,127,55,False,13,True,1,1,0,0,0,0,0,0,1,1,0,3,0,36008,505,92,56,True
322196,EUW1_7115415134,103642,62185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
322197,EUW1_7114426529,971641,582984,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20616,238,66,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,210,45,33,False
322198,EUW1_7114380645,1517078,910246,21,True,1,0,0,0,0,0,1,0,1,0,0,3,0,34384,421,116,50,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31098,413,94,50,False
322199,EUW1_7112993071,1455631,873378,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30967,407,101,48,False,7,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24322,343,89,46,True
322200,EUW1_7112900336,1579965,947979,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28703,421,94,49,True,12,False,1,1,0,0,0,0,0,0,5,1,0,1,0,29779,410,117,50,False
322201,EUW1_7112873135,1383810,830286,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26304,374,96,46,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25684,344,95,44,False
322202,EUW1_7112493130,1405694,843416,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25972,391,114,46,False,5,True,2,0,0,1,1,0,0,0,1,0,0,0,0,26165,429,110,48,True
322203,EUW1_7112448758,1815205,1089123,12,True,1,0,1,0,0,0,0,0,5,0,0,2,0,35500,480,128,55,True,16,False,1,0,0,0,0,1,0,0,1,0,0,3,0,37678,503,85,56,False
322204,EUW1_7112404132,1185734,711440,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22852,287,88,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19154,317,58,39,False
322205,EUW1_7112343938,2024296,1214577,19,False,1,0,1,0,0,0,0,0,0,0,0,3,0,41295,508,107,59,False,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,44468,504,132,58,True
322206,EUW1_7112321605,926431,555858,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,22070,236,86,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16822,202,57,34,False
322207,EUW1_7112100670,1261612,756967,25,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30865,306,88,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22082,290,55,40,False
322208,EUW1_7112002628,2286608,1371964,12,False,1,0,0,0,0,0,1,0,0,0,0,3,0,41568,641,138,63,True,14,True,2,0,0,0,1,1,0,0,6,1,1,3,0,42960,615,152,63,False
322209,EUW1_7111943773,982161,589296,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20250,254,66,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12824,186,44,32,False
322210,EUW1_7151634971,2198867,1319320,27,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43769,433,102,58,True,36,True,3,1,0,1,1,0,0,0,6,0,1,4,0,52942,491,149,64,False
322211,EUW1_7151268656,2246474,1347884,18,True,2,1,0,1,0,0,0,0,6,1,0,3,0,43251,571,172,62,False,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41312,571,130,62,True
322212,EUW1_7151246413,1921280,1152768,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,34628,520,124,56,True,9,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37662,540,147,55,False
322213,EUW1_7150098810,1854195,1112517,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34255,529,113,54,False,12,True,2,1,0,0,0,0,1,0,3,0,0,2,0,35721,534,122,56,True
322214,EUW1_7150082603,1469427,881656,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27203,391,93,46,False,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26380,366,110,49,True
322215,EUW1_7149679742,2007128,1204276,19,True,1,0,0,0,1,0,0,0,1,0,0,4,0,40770,503,121,60,False,21,False,1,0,1,0,0,0,0,0,5,1,0,3,0,40842,432,129,60,True
322216,EUW1_7149601388,2531593,1518955,32,True,2,1,1,0,0,0,0,0,0,0,0,2,0,49149,517,128,67,False,25,False,1,0,0,0,0,0,1,0,6,1,0,4,0,49998,546,183,66,True
322217,EUW1_7149580305,921169,552701,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15755,146,47,33,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18972,239,69,35,True
322218,EUW1_7149415564,1745690,1047414,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35218,449,98,53,False,24,True,2,0,0,1,0,1,0,0,5,0,0,3,0,37435,385,110,52,True
322219,EUW1_7149369638,2037538,1222522,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40942,534,156,58,False,22,True,3,0,1,1,0,0,1,0,0,1,0,3,0,44378,527,152,61,True
322220,EUW1_7149322524,1842131,1105278,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33250,368,91,49,True,35,False,2,0,1,1,0,0,0,0,3,1,0,4,0,42500,434,151,56,False
322221,EUW1_7149280802,1457622,874573,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30101,387,99,48,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26885,347,88,46,False
322222,EUW1_7149228869,2114713,1268827,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,43603,536,145,60,True,28,True,2,0,1,0,0,1,0,0,3,0,0,5,0,48256,540,130,63,False
322223,EUW1_7149197643,1389227,833536,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28517,384,122,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23012,336,85,42,False
322224,EUW1_7149153978,1568669,941201,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31991,387,105,48,False,13,False,2,0,1,1,0,0,0,0,0,0,0,1,0,30997,389,108,49,True
322225,EUW1_7149110235,1552470,931482,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29935,357,72,47,False,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34629,384,98,51,True
322226,EUW1_7149075454,1443926,866355,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31807,391,89,48,False,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30398,357,94,48,True
322227,EUW1_7149060835,927825,556695,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16850,249,78,37,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16520,222,76,36,False
322228,EUW1_7148948100,1739444,1043666,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36608,473,88,52,False,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35187,453,132,55,True
322229,EUW1_7148929573,1298103,778861,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24524,365,80,46,True,6,False,1,0,0,0,0,1,0,0,1,0,0,1,0,21839,293,74,41,False
322230,EUW1_7148897428,1199137,719482,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19143,269,72,38,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20787,320,75,40,True
322231,EUW1_7148880182,1668610,1001166,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33064,383,129,53,True,7,True,2,1,0,0,0,1,0,0,0,0,0,2,0,27443,383,92,47,False
322232,EUW1_7148864987,1290483,774289,6,True,1,0,1,0,0,0,0,0,4,0,0,1,0,23026,318,104,43,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20881,310,76,41,False
322233,EUW1_7148419925,1628242,976945,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31265,422,129,53,True,15,True,2,1,0,0,1,0,0,0,1,1,0,2,0,32246,377,94,49,False
322234,EUW1_7148379581,1560998,936598,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29779,398,94,49,False,11,False,2,0,1,0,0,1,0,0,3,0,0,0,0,29885,397,104,50,True
322235,EUW1_7148251412,1112523,667513,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18579,275,74,40,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22485,283,57,40,True
322236,EUW1_7148225449,913029,547817,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14763,197,60,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17844,237,66,36,True
322237,EUW1_7148183295,1830558,1098334,23,True,2,0,0,1,0,0,1,0,6,0,0,6,0,43173,506,140,57,True,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37306,436,91,54,False
322238,EUW1_7148097207,1465024,879014,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30007,337,95,47,False,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31458,374,97,50,True
322239,EUW1_7148071649,1244118,746470,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25154,298,84,40,False,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,28667,295,60,43,True
322240,EUW1_7148038808,1272878,763726,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23768,279,87,41,False,10,False,2,0,0,1,0,1,0,0,4,0,0,0,0,24136,312,84,42,True
322241,EUW1_7148005623,1844027,1106416,15,True,0,0,0,0,0,0,0,0,5,1,0,0,0,35044,430,114,56,False,17,False,2,1,0,0,0,1,0,0,1,0,0,3,0,37169,462,149,57,True
322242,EUW1_7147970808,1801425,1080855,14,True,1,0,0,0,0,0,1,0,1,1,0,2,0,35425,473,105,54,False,15,False,1,0,0,0,1,0,0,0,2,0,0,2,0,35226,433,125,56,True
322243,EUW1_7144355619,1549542,929725,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34589,338,99,49,True,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,28762,350,72,46,False
322244,EUW1_7144272568,2616481,1569888,20,True,1,1,0,0,0,0,0,0,3,1,1,6,0,55232,658,160,68,True,19,False,2,0,0,1,0,0,1,0,3,0,0,4,0,50191,620,169,69,False
322245,EUW1_7144223850,1381331,828798,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29548,318,86,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23095,266,65,41,False
322246,EUW1_7144166994,1916878,1150126,15,False,1,0,0,1,0,0,0,0,3,0,0,3,0,36002,474,96,57,False,18,True,2,1,0,0,0,1,0,0,2,1,0,5,0,39374,440,143,59,True
322247,EUW1_7144118884,1795088,1077052,17,True,1,0,0,0,0,1,0,0,6,1,0,5,0,37935,456,124,54,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31662,413,107,53,False
322248,EUW1_7144089354,945839,567503,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15577,201,60,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19724,266,62,37,True
322249,EUW1_7144044704,2379489,1427693,27,True,1,0,1,0,0,0,0,0,6,0,0,4,0,47379,523,148,63,True,21,False,2,0,0,1,0,1,0,0,0,1,1,4,0,46742,568,117,67,False
322250,EUW1_7143978686,1937889,1162733,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38667,474,111,56,True,15,True,2,0,0,0,1,0,1,0,2,1,0,1,0,36919,520,124,56,False
322251,EUW1_7143942294,1394399,836639,8,False,1,0,0,1,0,0,0,0,4,0,0,1,0,26353,344,115,46,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22659,330,68,43,False
322252,EUW1_7143918194,1553525,932115,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29573,347,98,48,False,29,True,1,0,0,0,1,0,0,0,3,0,0,3,0,37461,413,85,51,True
322253,EUW1_7143902720,1194553,716731,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22524,281,64,39,True,17,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24677,264,68,41,False
322254,EUW1_7143869229,1596463,957877,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34583,382,89,49,False,21,True,2,0,0,0,1,0,1,0,3,0,0,2,0,34750,398,90,49,True
322255,EUW1_7143859802,912223,547333,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14591,227,58,34,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17893,245,71,36,True
322256,EUW1_7143830664,2337445,1402467,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,41990,605,131,63,False,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,46478,580,159,64,True
322257,EUW1_7143805828,1960796,1176477,17,True,1,0,0,0,1,0,0,0,3,1,0,5,0,37920,446,114,54,False,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,37934,482,125,57,True
322258,EUW1_7143785536,1909356,1145613,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36968,470,98,55,False,20,False,2,1,0,0,0,1,0,0,0,1,0,1,0,38300,413,149,56,True
322259,EUW1_7143729020,2098179,1258907,20,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38999,482,127,57,True,21,False,2,1,1,0,0,0,0,0,6,1,0,5,0,42164,454,139,57,False
322260,EUW1_7143713831,1722003,1033201,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32362,482,100,53,False,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31312,490,125,54,True
322261,EUW1_7143228473,1476600,885960,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32688,409,102,50,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26054,339,74,47,False
