,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336129,EUW1_7134379100,2044858,1226914,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40610,391,151,56,True,18,True,2,0,0,0,0,1,1,0,0,0,0,5,0,42836,488,127,59,False
336130,EUW1_7134236997,1549062,929437,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32370,392,92,48,True,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30936,324,85,46,False
336131,EUW1_7134193585,2049251,1229550,14,True,1,0,0,0,1,0,0,0,4,0,0,3,0,38367,536,142,56,False,26,False,2,1,1,0,0,0,0,0,2,1,0,4,0,45589,506,140,62,True
336132,EUW1_7146857294,1748915,1049349,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,34775,463,130,54,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34037,502,107,52,False
336133,EUW1_7144875539,2305943,1383565,19,True,2,0,0,0,1,0,1,0,3,0,0,2,0,41841,531,134,64,False,27,False,1,1,0,0,0,0,0,0,0,0,0,4,0,49111,566,128,66,True
336134,EUW1_7144839289,1971655,1182993,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32969,470,128,55,False,17,True,2,0,0,0,1,0,1,0,6,0,0,2,0,37460,510,115,59,True
336135,EUW1_7144271379,1769820,1061892,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30601,400,102,49,False,17,False,2,1,0,0,1,0,0,0,0,1,0,1,0,34696,422,124,52,True
336136,EUW1_7144222606,1712232,1027339,15,True,2,1,0,0,1,0,0,0,0,0,0,2,0,35047,460,74,53,False,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39720,452,151,56,True
336137,EUW1_7144154325,2157401,1294440,28,True,1,1,0,0,0,0,0,0,6,1,0,4,0,47001,494,138,60,False,21,False,2,0,1,1,0,0,0,0,0,0,0,3,0,43524,537,124,60,True
336138,EUW1_7143421571,2126287,1275772,20,False,1,0,0,0,1,0,0,0,0,1,0,2,0,43601,519,124,62,True,25,True,1,1,0,0,0,0,0,0,6,0,0,3,0,44480,532,116,61,False
336139,EUW1_7140700465,1013162,607897,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20892,253,44,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18962,245,71,38,False
336140,EUW1_7139791688,2318412,1391047,18,False,2,1,0,0,0,1,0,0,0,1,0,3,0,46556,610,126,64,False,14,True,1,0,0,0,0,0,1,0,6,0,1,4,0,46979,567,203,67,True
336141,EUW1_7139230652,1972002,1183201,19,False,1,0,0,0,0,0,1,0,3,0,0,4,0,40123,512,123,59,True,20,True,1,1,0,0,0,0,0,0,3,1,0,4,0,41698,502,154,57,False
336142,EUW1_7138401989,984974,590984,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18477,236,53,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17277,232,59,37,False
336143,EUW1_7138015498,1856394,1113836,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39244,500,140,57,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33653,452,106,54,False
336144,EUW1_7137271439,1922663,1153597,18,True,2,1,0,1,0,0,0,0,5,1,0,4,0,37592,442,114,55,True,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37991,515,141,58,False
336145,EUW1_7137245403,2171778,1303066,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,43131,554,144,61,False,20,True,2,0,0,1,1,0,0,0,0,0,0,4,0,43353,587,119,64,True
336146,EUW1_7137046532,1828192,1096915,12,True,2,0,1,0,0,1,0,0,2,1,0,2,0,35793,452,131,53,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35394,503,119,56,False
336147,EUW1_7136899546,1552002,931201,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27959,331,71,46,False,21,True,1,0,0,0,0,0,1,0,4,1,0,2,0,34201,385,99,50,True
336148,EUW1_7136833207,1815194,1089116,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34389,441,116,55,True,15,False,2,1,0,0,0,1,0,0,2,0,0,3,0,37795,490,116,59,False
336149,EUW1_7136781820,1531745,919047,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27272,419,86,48,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29552,372,101,49,True
336150,EUW1_7136465136,1386653,831991,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22982,355,85,44,False,11,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28307,370,96,46,True
336151,EUW1_7136405111,1776238,1065742,18,False,2,0,1,0,0,0,1,0,5,0,0,1,0,34280,451,122,55,False,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34647,430,94,52,True
336152,EUW1_7136367476,983912,590347,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17983,254,59,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15412,239,64,36,False
336153,EUW1_7136332985,1396575,837945,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24735,321,87,45,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27316,369,80,45,True
336154,EUW1_7136302773,1772412,1063447,12,True,1,0,1,0,0,0,0,0,5,1,0,2,0,32711,411,106,50,False,21,False,1,0,0,0,0,1,0,0,1,0,0,2,0,36772,449,106,54,True
336155,EUW1_7136274587,1936234,1161740,18,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39237,524,115,60,False,19,False,2,0,1,0,1,0,0,0,6,1,0,4,0,39093,550,128,59,True
336156,EUW1_7136244087,1338356,803013,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25256,327,100,45,True,6,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25093,389,84,46,False
336157,EUW1_7135792104,1735973,1041583,23,False,2,0,0,1,1,0,0,0,3,0,0,2,0,37953,445,121,55,True,24,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36984,379,89,52,False
336158,EUW1_7135693087,2134457,1280674,16,True,1,0,0,0,1,0,0,0,6,1,0,2,0,42857,499,163,62,False,16,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40974,538,109,59,True
336159,EUW1_7135047512,1737124,1042274,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34391,447,93,51,False,20,False,2,0,0,0,0,1,1,0,0,0,0,3,0,36676,441,112,54,True
336160,EUW1_7134993091,2125454,1275272,32,False,3,0,1,0,0,1,1,0,5,1,0,4,0,46787,519,132,64,True,28,True,0,0,0,0,0,0,0,0,1,0,0,3,0,46378,527,138,63,False
336161,EUW1_7134678482,1439415,863649,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27086,382,62,44,True,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,28354,354,90,48,False
336162,EUW1_7134623640,1886673,1132003,23,False,1,0,1,0,0,0,0,0,3,1,0,4,0,38704,443,126,55,False,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35069,410,82,51,True
336163,EUW1_7134553281,1680212,1008127,21,False,1,0,0,0,1,0,0,0,4,1,0,3,0,35538,303,96,49,True,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,34941,377,90,51,False
336164,EUW1_7134506734,1876890,1126134,13,True,3,0,0,1,0,1,1,0,0,0,0,2,0,33893,472,120,56,False,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35600,470,140,57,True
336165,EUW1_7134451326,1566541,939924,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25730,351,65,46,False,26,True,1,0,0,0,0,0,1,0,5,0,0,3,0,36602,402,90,51,True
336166,EUW1_7134394915,2084887,1250932,14,True,2,0,0,0,1,1,0,0,3,0,0,2,0,39679,539,121,59,True,14,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40546,565,149,59,False
336167,EUW1_7134358971,918821,551292,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17067,242,60,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19073,234,78,37,True
336168,EUW1_7134071121,1877747,1126648,19,True,1,0,1,0,0,0,0,0,6,1,0,0,0,35598,428,99,55,True,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38157,479,110,55,False
336169,EUW1_7134032976,1540367,924220,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29533,428,114,53,False,9,True,1,0,1,0,0,0,0,0,3,1,0,1,0,29080,421,130,50,True
336170,EUW1_7134001860,1128342,677005,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24652,327,82,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19556,307,63,41,False
336171,EUW1_7133448793,1759642,1055785,16,True,2,1,0,0,1,0,0,0,6,0,0,2,0,37033,414,108,53,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32053,456,70,49,True
336172,EUW1_7133382393,1786893,1072135,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31871,427,94,51,False,19,False,2,0,1,0,1,0,0,0,0,0,0,3,0,36974,466,93,55,True
336173,EUW1_7133345626,1476732,886039,10,True,1,0,0,0,1,0,0,0,2,0,0,1,0,27405,375,100,45,True,11,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27509,365,91,47,False
336174,EUW1_7133279452,1495328,897196,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25967,400,109,46,True,11,True,2,1,0,0,0,1,0,0,0,0,0,1,0,27946,389,65,47,False
336175,EUW1_7133244688,1215382,729229,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21887,321,66,41,False,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25242,325,66,44,True
336176,EUW1_7132696318,1986787,1192072,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35714,531,94,56,True,17,True,3,0,0,1,0,1,1,0,6,1,0,3,0,40016,560,145,59,False
336177,EUW1_7131516161,1792878,1075726,18,True,2,0,1,0,0,1,0,0,4,1,0,2,0,35292,444,88,53,True,15,False,0,0,0,0,0,0,0,0,2,0,0,4,0,36923,435,153,55,False
336178,EUW1_7131091790,1905123,1143073,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38842,468,117,57,False,14,True,2,1,0,0,0,1,0,0,3,0,0,2,0,38333,482,149,58,True
336179,EUW1_7131049025,1159928,695956,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22189,306,90,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19129,271,72,41,False
336180,EUW1_7130956400,1799888,1079932,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27893,351,108,49,False,20,True,2,0,0,0,1,1,0,0,4,0,0,5,0,38047,464,108,56,True
336181,EUW1_7130912369,1595761,957456,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29056,379,85,47,False,19,True,2,1,0,0,0,1,0,0,3,0,0,3,0,35044,412,114,51,True
336182,EUW1_7130832654,1380944,828566,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24051,346,96,44,False,9,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27282,384,91,47,True
336183,EUW1_7130767148,1967673,1180603,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37937,524,116,58,False,19,True,1,0,1,0,0,0,0,0,6,0,0,5,0,41011,522,120,58,True
336184,EUW1_7130639760,1871793,1123075,14,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37005,479,126,54,False,16,False,2,0,0,1,0,1,0,0,1,0,0,2,0,37495,480,117,54,True
336185,EUW1_7130612955,1399631,839778,16,False,2,0,0,0,1,1,0,0,0,0,0,0,0,25629,253,67,42,False,6,True,0,0,0,0,0,0,0,0,3,0,0,4,0,26447,350,90,42,True
336186,EUW1_7130593017,1686972,1012183,24,True,2,0,0,1,1,0,0,0,4,1,0,3,0,36144,374,100,53,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32533,425,86,50,False
336187,EUW1_7130002858,1825045,1095027,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35825,501,131,54,True,14,True,2,0,1,0,0,0,1,0,2,0,0,1,0,35313,472,124,55,False
336188,EUW1_7129955026,890902,534541,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,154,48,29,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20522,230,58,35,True
336189,EUW1_7129736455,1349815,809889,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25574,276,84,45,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19602,229,78,42,False
336190,EUW1_7129708119,1474292,884575,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27098,287,80,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,27360,334,88,47,False
336191,EUW1_7129675545,2094995,1256997,23,True,2,1,0,0,0,1,0,0,3,0,0,5,0,41449,431,106,60,False,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33733,371,123,57,True
336192,EUW1_7129640825,939262,563557,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,198,48,34,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20613,227,61,37,True
336193,EUW1_7125827235,1597009,958205,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26650,380,104,48,False,13,True,1,0,1,0,0,0,0,0,0,0,0,2,0,30043,425,88,51,True
336194,EUW1_7125788881,947198,568318,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20025,215,78,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15035,222,32,32,False
336195,EUW1_7125773662,1420924,852554,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,31749,380,94,50,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24252,323,84,45,False
336196,EUW1_7149672858,1529856,917913,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29514,406,113,48,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27685,388,126,50,False
336197,EUW1_7145457405,1287392,772435,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24556,332,82,43,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19245,269,74,39,False
336198,EUW1_7145174302,1360501,816300,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24903,311,71,44,False,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,28829,345,95,45,True
336199,EUW1_7141921111,1545534,927320,25,False,1,0,1,0,0,0,0,0,5,0,0,1,0,34354,396,126,53,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27160,359,97,48,False
336200,EUW1_7140679905,1129495,677697,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20939,275,54,38,False,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24086,305,76,41,True
336201,EUW1_7138442555,1647058,988234,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32334,395,102,50,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29458,417,100,49,False
336202,EUW1_7136371584,1172088,703252,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20437,276,68,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22084,307,86,42,True
336203,EUW1_7136299340,1305466,783279,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25292,334,94,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25506,384,94,47,False
336204,EUW1_7136283036,1133957,680374,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18522,258,84,39,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24373,325,96,43,True
336205,EUW1_7135345402,1319460,791676,8,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28015,382,115,47,True,4,False,1,0,0,0,1,0,0,0,0,0,0,1,0,23237,325,84,43,False
336206,EUW1_7135298863,1542953,925771,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32531,442,96,52,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28090,373,112,47,False
336207,EUW1_7135216570,2033591,1220154,18,False,2,0,0,0,1,1,0,0,4,0,0,2,0,40385,498,127,57,True,23,True,0,0,0,0,0,0,0,0,2,1,0,3,0,41347,487,126,59,False
336208,EUW1_7135096047,1811699,1087019,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36083,479,126,56,True,10,True,2,0,0,0,1,0,1,0,3,0,0,2,0,33444,477,109,52,False
336209,EUW1_7131781286,1134599,680759,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20687,297,75,42,True,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19346,305,70,38,False
336210,EUW1_7131749825,1757864,1054718,8,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31731,461,106,50,False,13,False,2,0,1,0,1,0,0,0,0,0,0,0,0,31366,424,118,52,True
336211,EUW1_7131726210,927526,556515,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15862,246,66,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15441,269,64,36,False
336212,EUW1_7131694813,1649595,989757,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30711,355,110,51,False,9,False,1,0,0,0,0,0,1,0,0,0,0,3,0,31481,449,122,51,True
336213,EUW1_7130596470,1694121,1016472,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35763,442,136,53,True,7,False,2,0,1,0,0,1,0,0,0,0,0,2,0,29659,417,98,51,False
336214,EUW1_7128335315,1624597,974758,12,True,1,0,1,0,0,0,0,0,5,1,0,1,0,32552,455,126,52,True,14,False,1,0,0,1,0,0,0,0,1,0,0,2,0,33522,410,110,54,False
336215,EUW1_7128321037,1487059,892235,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25319,301,101,45,False,16,True,1,0,0,0,0,1,0,0,2,0,0,3,0,31279,423,124,49,True
336216,EUW1_7126184422,1394153,836491,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25619,367,86,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23513,364,65,44,False
336217,EUW1_7126167630,914889,548933,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18776,259,66,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14843,248,47,35,False
336218,EUW1_7125113736,1746323,1047793,23,True,2,1,0,0,1,0,0,0,3,0,0,3,0,37197,393,108,53,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35298,426,105,53,False
336219,EUW1_7125053106,2098617,1259170,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42670,494,117,60,True,25,True,2,0,0,1,1,0,0,0,3,1,0,2,0,41699,440,133,59,False
336220,EUW1_7125010591,1802444,1081466,22,False,2,0,0,0,0,1,1,0,0,0,0,2,0,39909,463,115,57,True,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37045,482,108,55,False
336221,EUW1_7124972006,1238464,743078,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26214,317,90,45,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24138,297,77,42,False
336222,EUW1_7151280791,1381461,828876,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22966,326,84,45,False,10,False,1,0,0,0,1,0,0,0,4,0,0,1,0,25992,343,108,46,True
336223,EUW1_7151260319,1613302,967981,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30925,381,96,50,False,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32567,408,114,51,True
336224,EUW1_7140793768,2158163,1294897,27,False,1,0,0,0,0,1,0,0,6,0,1,2,0,47514,532,149,66,True,32,True,2,0,0,0,1,0,1,0,0,1,0,4,0,45714,490,116,59,False
336225,EUW1_7140691174,1600457,960274,27,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35474,355,84,49,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29312,388,96,48,False
336226,EUW1_7140639705,2044719,1226831,22,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42862,534,144,60,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37559,520,142,57,False
336227,EUW1_7140442786,2202056,1321233,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,46581,621,153,64,False,19,True,2,0,0,0,0,1,1,0,3,0,0,3,0,45932,603,137,64,True
336228,EUW1_7139881265,1414012,848407,13,False,1,0,0,0,0,1,0,0,6,0,0,2,0,30676,380,130,50,True,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26217,334,100,46,False
336229,EUW1_7139793339,1830444,1098266,18,True,2,1,0,0,0,0,1,0,0,1,0,0,0,36234,446,120,54,False,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38149,520,128,55,True
336230,EUW1_7139753027,1802004,1081202,17,False,2,0,1,0,1,0,0,0,1,0,0,1,0,35885,485,116,54,True,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38963,515,122,55,False
336231,EUW1_7138616397,1938221,1162932,9,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35970,569,121,57,False,12,True,2,1,0,1,0,0,0,0,6,1,0,2,0,36469,534,134,56,True
336232,EUW1_7138511971,2041068,1224640,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40725,517,131,60,True,14,False,2,0,0,1,1,0,0,0,6,0,0,2,0,39395,567,120,60,False
336233,EUW1_7138376581,1536160,921696,18,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31857,392,100,48,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27530,388,96,48,False
336234,EUW1_7138327595,912285,547371,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20949,227,72,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15713,222,38,33,False
336235,EUW1_7138271063,1468271,880962,16,False,1,0,0,0,1,0,0,0,2,0,0,2,0,30458,381,88,49,True,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25039,368,107,46,False
336236,EUW1_7137661559,1334004,800402,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24215,397,100,46,False,12,True,2,1,0,0,1,0,0,0,3,0,0,0,0,26260,353,94,46,True
336237,EUW1_7137597017,1616770,970062,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,33993,403,105,52,True,6,False,2,0,0,0,1,1,0,0,1,0,0,2,0,29174,425,94,51,False
336238,EUW1_7137529308,1733588,1040152,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33606,472,119,52,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33196,494,83,52,False
336239,EUW1_7137425223,1901028,1140616,14,False,2,0,0,0,0,1,1,0,3,1,0,3,0,38758,537,150,61,True,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38210,552,145,58,False
336240,EUW1_7137386783,2603128,1561876,18,False,1,0,1,0,0,0,0,0,3,1,1,4,0,52147,690,168,71,False,19,True,3,2,0,0,0,0,1,0,3,0,0,4,0,50281,663,190,68,True
336241,EUW1_7137324623,1966589,1179953,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37095,510,136,56,False,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,40890,543,114,59,True
336242,EUW1_7137273187,941557,564934,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20547,229,68,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18124,241,58,34,False
336243,EUW1_7137245220,1957141,1174284,13,True,2,1,0,0,0,0,1,0,2,1,0,2,0,37264,548,168,60,True,6,False,1,0,0,0,1,0,0,0,4,0,0,4,0,35985,564,138,56,False
336244,EUW1_7136412931,1753031,1051818,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34344,454,109,54,True,7,False,2,0,1,0,1,0,0,0,0,0,0,1,0,29574,462,102,51,False
336245,EUW1_7136292761,2150647,1290388,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,39011,504,114,58,True,22,True,2,1,0,0,0,1,0,0,3,1,0,3,0,41143,522,111,61,False
336246,EUW1_7136270096,1125124,675074,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24454,277,64,41,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18515,253,75,39,False
336247,EUW1_7136014429,1772014,1063208,17,False,1,0,0,0,0,1,0,0,5,1,0,1,0,35398,464,106,55,False,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,37820,492,104,53,True
336248,EUW1_7135959039,2145863,1287517,16,False,1,1,0,0,0,0,0,0,1,1,0,1,0,40644,510,97,57,False,27,True,2,0,1,1,0,0,0,0,5,0,1,3,0,47174,532,201,65,True
336249,EUW1_7135910329,1984298,1190578,10,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34450,468,129,53,True,23,False,1,1,0,0,0,0,0,0,0,1,0,4,0,41759,522,112,59,False
336250,EUW1_7135854251,2022933,1213759,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38917,444,112,57,False,20,True,2,0,1,0,0,0,1,0,4,0,0,2,0,38620,480,128,59,True
336251,EUW1_7135790769,1911704,1147022,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39640,505,106,57,False,21,True,2,0,0,0,1,0,1,0,0,1,0,1,0,39958,489,111,57,True
336252,EUW1_7135740599,1346874,808124,7,True,2,0,0,0,1,1,0,0,6,0,0,0,0,25111,344,108,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26490,377,72,45,False
336253,EUW1_7135668799,1839615,1103769,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36009,457,117,55,True,10,True,2,0,1,0,1,0,0,0,3,0,0,2,0,33685,435,116,54,False
336254,EUW1_7135615906,1557473,934483,12,False,1,0,0,1,0,0,0,0,0,1,0,1,0,28875,387,101,50,False,7,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31351,414,121,51,True
336255,EUW1_7135564981,956308,573784,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15418,235,74,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20360,270,59,37,True
336256,EUW1_7134192778,1612827,967696,14,False,1,0,0,1,0,0,0,0,6,1,0,3,0,34567,425,100,52,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28837,402,119,51,False
336257,EUW1_7134164544,833616,500169,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,138,43,28,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19593,235,73,35,True
336258,EUW1_7134021721,1669849,1001909,11,False,2,0,1,0,1,0,0,0,6,0,0,3,0,33053,458,126,53,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30302,421,84,51,False
336259,EUW1_7133956455,2040348,1224208,12,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41187,551,166,59,True,9,False,2,0,0,0,1,1,0,0,0,0,0,1,0,35328,552,120,57,False
336260,EUW1_7133928961,1537523,922513,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29814,425,106,49,True,7,True,2,1,0,1,0,0,0,0,5,0,0,0,0,25898,364,126,47,False
