,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312129,EUW1_7134981358,1491303,894781,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33597,418,93,50,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25417,337,84,47,False
312130,EUW1_7134969748,911480,546888,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19027,234,60,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15801,208,70,33,False
312131,EUW1_7134944519,1589018,953410,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,28173,382,75,46,False,17,True,1,0,0,1,0,0,0,0,4,0,0,2,0,30644,361,96,49,True
312132,EUW1_7134720524,1882634,1129580,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39740,504,137,56,False,18,False,2,1,0,0,0,1,0,0,0,0,0,1,0,36600,484,132,58,True
312133,EUW1_7134686497,1609307,965584,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36187,453,104,53,True,14,True,2,0,0,0,0,1,1,0,1,0,0,0,0,30504,375,117,51,False
312134,EUW1_7134625172,1944939,1166963,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34381,522,91,56,False,20,True,2,0,0,0,1,0,1,0,5,1,0,4,0,41414,507,147,60,True
312135,EUW1_7134591700,1368674,821204,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23467,346,76,45,False,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31696,372,95,50,True
312136,EUW1_7134544513,1623192,973915,10,True,1,0,0,0,0,1,0,0,1,0,0,3,0,32255,456,120,51,True,10,False,0,0,0,0,0,0,0,0,2,1,0,0,0,30182,435,104,52,False
312137,EUW1_7134486876,1613365,968019,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,33393,455,75,52,False,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,31044,448,96,51,True
312138,EUW1_7151735046,1177262,706357,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22157,292,78,40,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21391,298,69,41,False
312139,EUW1_7151690063,1638797,983278,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34542,419,104,50,False,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33559,422,90,52,True
312140,EUW1_7151552034,1342816,805689,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21991,295,74,40,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27875,377,76,45,True
312141,EUW1_7151310356,1076665,645999,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21461,294,90,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16505,247,63,36,False
312142,EUW1_7151282282,1626520,975912,18,False,1,0,0,1,0,0,0,0,5,0,0,2,0,36641,440,110,54,True,22,True,1,0,0,0,0,1,0,0,1,0,0,2,0,35068,415,93,51,False
312143,EUW1_7151267198,1430207,858124,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24738,338,91,46,False,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30534,372,119,47,True
312144,EUW1_7151246211,1512049,907229,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25655,411,74,48,False,15,True,1,1,0,0,0,0,0,0,5,0,0,0,0,31983,406,72,47,True
312145,EUW1_7151243662,1738416,1043049,17,True,2,1,1,0,0,0,0,0,0,1,0,3,0,35302,401,106,53,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33877,380,85,50,False
312146,EUW1_7151234703,920359,552215,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18623,259,53,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16915,234,64,34,False
312147,EUW1_7151074920,1539705,923823,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29856,437,104,48,False,10,False,2,1,0,1,0,0,0,0,0,0,0,2,0,29074,412,112,51,True
312148,EUW1_7150035975,1657368,994420,25,True,1,0,1,0,0,0,0,0,6,1,0,2,0,37949,472,104,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28236,367,92,47,False
312149,EUW1_7149524931,2013025,1207815,23,True,1,0,0,0,0,1,0,0,5,1,0,4,0,41786,485,142,59,True,23,False,1,0,0,0,1,0,0,0,1,0,0,3,0,43494,541,138,61,False
312150,EUW1_7149480235,985884,591530,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18127,241,78,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15230,228,64,37,False
312151,EUW1_7148823579,1502715,901629,9,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29124,424,120,49,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26953,417,100,50,False
312152,EUW1_7148807966,1274210,764526,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23037,266,69,41,False,11,False,2,0,0,0,1,1,0,0,2,0,0,1,0,24766,307,100,43,True
312153,EUW1_7148804509,1525513,915307,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30826,403,104,51,True,12,False,1,0,0,0,0,1,0,0,2,0,0,2,0,31600,392,100,51,False
312154,EUW1_7148184695,913657,548194,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20846,244,78,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13906,199,48,33,False
312155,EUW1_7148151785,1269729,761837,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27572,305,66,41,True,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22521,239,56,38,False
312156,EUW1_7148060532,2628150,1576890,27,False,1,0,0,1,0,0,0,0,2,0,0,3,0,50143,585,153,68,False,25,True,2,0,1,0,1,0,0,0,4,0,0,3,0,53769,693,142,68,True
312157,EUW1_7147732309,1567759,940655,18,False,1,0,1,0,0,0,0,0,5,0,0,1,0,34375,423,91,51,True,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,30487,377,86,47,False
312158,EUW1_7147728398,2071706,1243023,13,False,1,0,1,0,0,0,0,0,6,0,0,2,0,34730,444,96,55,False,24,True,2,1,0,0,1,0,0,0,0,1,0,3,0,42055,479,163,61,True
312159,EUW1_7147612588,1618853,971311,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63977,202,0,85,False,65,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66184,176,0,85,True
312160,EUW1_7145662655,2315869,1389521,24,False,1,0,0,0,0,1,0,0,5,1,1,3,0,49364,555,166,67,True,15,True,1,0,1,0,0,0,0,0,1,0,0,2,0,42285,585,137,62,False
312161,EUW1_7145634337,1525439,915263,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31316,384,114,49,False,17,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32165,367,109,51,True
312162,EUW1_7145535710,975949,585569,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14836,178,56,30,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17046,221,26,30,True
312163,EUW1_7145478145,1713011,1027806,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31798,437,97,50,False,24,True,2,1,0,1,0,0,0,0,3,0,0,2,0,37286,426,133,56,True
312164,EUW1_7145391558,1411317,846790,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,31223,376,92,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25960,298,102,44,False
312165,EUW1_7145159489,1935448,1161268,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36393,461,91,55,False,25,True,1,0,0,0,0,0,1,0,5,1,0,3,0,40723,468,144,59,True
312166,EUW1_7145059997,2013796,1208277,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41655,528,147,58,True,20,True,2,0,0,1,0,1,0,0,0,1,0,4,0,43792,533,127,60,False
312167,EUW1_7145033553,1340085,804051,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22564,308,71,41,False,18,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28616,303,103,46,True
312168,EUW1_7144644098,947660,568596,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16383,239,48,35,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20200,233,74,36,True
312169,EUW1_7144627090,1619198,971518,24,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35791,431,82,52,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33378,385,114,50,False
312170,EUW1_7144602792,1860971,1116582,21,True,2,1,0,0,1,0,0,0,4,1,0,3,0,38699,505,123,57,True,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39689,501,110,55,False
312171,EUW1_7144289041,2101230,1260738,22,False,1,0,1,0,0,0,0,0,3,0,0,3,0,45774,526,110,59,False,26,True,2,1,0,0,1,0,0,0,3,1,0,4,0,48700,556,175,63,True
312172,EUW1_7144133221,1522894,913736,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28788,342,83,47,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30183,366,80,47,True
312173,EUW1_7144079858,1719014,1031408,32,False,2,0,0,0,0,1,1,0,5,1,0,6,0,46205,395,145,54,True,22,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34834,355,70,51,False
312174,EUW1_7143035109,1762339,1057403,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33499,412,88,53,False,20,False,2,1,0,0,1,0,0,0,6,1,0,3,0,37557,443,143,53,True
312175,EUW1_7142997148,916687,550012,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16376,204,63,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20970,223,81,38,True
312176,EUW1_7142378110,1104971,662982,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22599,243,56,38,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22857,259,69,38,True
312177,EUW1_7142271395,943400,566040,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22070,203,61,34,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15172,152,51,31,False
312178,EUW1_7142233195,1417625,850575,17,False,1,0,0,1,0,0,0,0,6,0,0,0,0,32451,410,99,49,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27997,327,76,47,False
312179,EUW1_7142185684,1883188,1129912,24,True,2,1,0,0,0,0,1,0,6,1,0,3,0,42506,544,159,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32533,512,88,53,False
312180,EUW1_7141260522,1169250,701550,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41985,99,0,63,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44202,143,0,64,True
312181,EUW1_7141231957,927075,556245,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,244,64,36,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16750,251,78,36,True
312182,EUW1_7141200102,1427364,856418,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28580,369,66,45,False,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,31191,370,135,49,True
312183,EUW1_7141156626,2277367,1366420,26,True,1,0,0,1,0,0,0,0,4,0,0,3,0,48563,540,158,66,False,29,False,2,1,1,0,0,0,0,0,2,1,1,6,0,52818,565,179,70,True
312184,EUW1_7141108321,1233566,740139,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21852,321,66,43,False,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,24240,337,100,43,True
312185,EUW1_7141060185,1598487,959092,32,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36991,379,96,51,True,18,True,2,0,0,1,0,1,0,0,0,0,0,0,0,30392,319,71,48,False
312186,EUW1_7141009313,1664070,998442,23,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36436,405,108,55,True,18,False,1,0,0,0,0,0,1,0,5,0,0,0,0,32922,391,139,52,False
312187,EUW1_7140194354,1620681,972408,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28961,383,83,46,False,18,True,1,1,0,0,0,0,0,0,4,0,0,3,0,36783,428,106,54,True
312188,EUW1_7140179390,1428607,857164,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29487,308,115,47,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27473,315,76,45,False
312189,EUW1_7140138651,1958781,1175268,18,False,0,0,0,0,0,0,0,0,1,1,0,1,0,38120,475,88,56,False,24,True,2,1,0,1,0,0,0,0,5,0,0,5,0,42806,480,135,54,True
312190,EUW1_7140079820,2579407,1547644,31,True,1,0,0,0,1,0,0,0,2,1,1,7,1,57687,644,181,72,True,23,False,2,1,0,1,0,0,0,0,1,0,0,3,0,49445,596,145,66,False
312191,EUW1_7140040644,1582899,949739,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33334,390,114,50,True,15,False,2,0,0,0,1,1,0,0,3,0,0,1,0,29006,359,101,47,False
312192,EUW1_7139982896,1374936,824961,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24764,335,94,45,False,19,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32355,359,104,45,True
312193,EUW1_7139153651,2133140,1279884,40,True,2,0,0,1,1,0,0,0,1,1,0,5,0,52836,506,144,64,True,24,False,1,1,0,0,0,0,0,0,5,0,0,1,0,43144,464,149,58,False
312194,EUW1_7139127901,1657076,994245,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33356,431,92,52,False,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,33628,414,151,53,True
312195,EUW1_7139095066,1847058,1108234,24,True,1,0,1,0,0,0,0,0,4,1,0,3,0,40330,458,137,57,True,17,False,1,0,0,0,1,0,0,0,2,0,0,1,0,34994,432,113,52,False
312196,EUW1_7139056675,1561452,936871,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30616,396,95,49,False,14,True,2,0,1,1,0,0,0,0,2,0,0,1,0,29667,382,115,48,True
312197,EUW1_7138986404,2466352,1479811,26,True,1,0,0,0,0,1,0,0,3,1,1,6,1,53938,650,170,69,False,23,False,2,0,0,1,0,0,1,0,3,0,0,3,0,48633,594,170,65,True
312198,EUW1_7138933051,2162629,1297577,29,True,0,0,0,0,0,0,0,0,5,1,0,6,0,48643,532,161,64,False,22,False,2,1,1,0,0,0,0,0,1,0,0,2,0,43588,496,128,62,True
312199,EUW1_7138908764,929101,557460,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21165,216,81,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15099,210,48,33,False
312200,EUW1_7138535391,1725213,1035127,19,False,1,1,0,0,0,0,0,0,4,0,0,0,0,36856,481,111,56,True,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,37053,475,120,55,False
312201,EUW1_7138456977,2012952,1207771,18,True,2,0,0,0,1,1,0,0,3,1,0,6,0,42076,543,126,60,False,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,40467,535,176,60,True
312202,EUW1_7133287116,1043397,626038,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43123,116,0,62,False,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43657,141,0,63,True
312203,EUW1_7133252835,1060329,636197,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40575,118,0,59,False,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42679,97,0,63,True
312204,EUW1_7133214369,1176747,706048,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46146,114,0,65,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46539,117,0,66,True
312205,EUW1_7130409972,1578220,946932,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30511,342,92,49,False,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,29664,369,96,49,True
312206,EUW1_7126896664,1615952,969571,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31042,442,86,50,True,13,True,2,0,0,0,0,1,1,0,3,1,0,0,0,30461,401,121,52,False
312207,EUW1_7126875113,1575928,945556,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29316,417,109,50,False,17,False,1,0,0,1,0,0,0,0,3,1,0,1,0,32257,454,127,53,True
312208,EUW1_7126847276,1532705,919623,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,33235,414,94,51,True,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29736,352,89,47,False
312209,EUW1_7125265275,1019810,611886,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15802,242,62,38,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20680,293,76,41,True
312210,EUW1_7122020438,1751674,1051004,17,True,2,0,0,0,1,0,1,0,2,1,0,3,0,38792,474,128,57,True,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35611,440,103,54,False
312211,EUW1_7147644746,1775721,1065432,20,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37072,484,137,56,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33216,410,95,52,True
312212,EUW1_7147588453,2547998,1528798,23,True,1,0,0,1,0,0,0,0,6,0,0,1,0,48344,627,168,68,False,20,False,3,0,0,1,0,1,1,0,0,0,1,6,0,54938,703,183,72,True
312213,EUW1_7147080558,1683453,1010071,18,False,2,0,0,0,1,1,0,0,1,1,0,2,0,35118,367,103,52,True,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,34504,398,104,51,False
312214,EUW1_7146934704,1410043,846025,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24907,363,78,45,False,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,28796,401,116,49,True
312215,EUW1_7146908176,1251873,751123,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23300,310,78,41,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24636,304,102,41,True
312216,EUW1_7146885191,1878168,1126900,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,36910,429,100,54,True,11,False,2,0,0,1,0,0,1,0,0,0,0,2,0,33380,442,94,53,False
312217,EUW1_7146864136,1150784,690470,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22856,304,82,40,False,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22861,262,67,39,True
312218,EUW1_7146841270,1471507,882904,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24464,321,74,44,False,13,True,1,0,0,0,0,1,0,0,5,1,0,1,0,28508,360,93,46,True
312219,EUW1_7146691951,2372741,1423644,33,False,2,0,0,1,1,0,0,0,6,0,0,5,0,51542,531,131,65,True,28,True,1,1,0,0,0,0,0,0,0,0,1,4,0,51492,554,116,66,False
312220,EUW1_7146678325,1424377,854626,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29129,369,78,46,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29775,316,78,46,True
312221,EUW1_7146644277,1837391,1102434,17,True,2,0,0,0,1,1,0,0,3,1,0,1,0,38626,509,118,55,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36748,490,140,57,False
312222,EUW1_7146635785,1476039,885623,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24264,309,76,45,False,18,False,1,0,0,0,0,1,0,0,6,0,0,1,0,31857,352,116,49,True
312223,EUW1_7146544626,1377117,826270,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24924,374,88,45,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23829,354,92,43,False
312224,EUW1_7146512373,924116,554469,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14721,184,62,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18015,233,64,37,True
312225,EUW1_7146481527,1539701,923820,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28089,417,86,48,False,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31970,394,93,49,True
312226,EUW1_7146384570,2127339,1276403,24,True,1,0,0,0,0,0,1,0,0,0,0,3,0,44528,536,125,62,False,20,False,1,0,0,0,0,1,0,0,3,1,0,4,0,44082,527,159,59,True
312227,EUW1_7145857619,1427334,856400,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25506,369,108,47,False,11,False,1,0,0,1,0,0,0,0,5,0,0,0,0,28713,397,78,49,True
312228,EUW1_7145822025,1591815,955089,17,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29375,349,97,49,False,16,True,2,0,0,0,1,0,1,0,3,0,0,3,0,32526,373,105,49,True
312229,EUW1_7145800674,1409015,845409,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27655,350,106,46,False,12,True,2,0,0,1,0,1,0,0,2,0,0,0,0,29887,373,108,47,True
312230,EUW1_7145774455,1197114,718268,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21301,273,72,38,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21404,286,72,38,False
312231,EUW1_7145758286,1374842,824905,7,True,1,0,0,1,0,0,0,0,1,0,0,1,0,25221,340,84,44,False,14,False,1,0,0,0,0,0,1,0,5,0,0,0,0,26918,311,102,45,True
312232,EUW1_7145750606,2263143,1357885,20,False,2,1,0,0,0,1,0,0,0,0,0,4,0,45402,575,142,62,True,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46051,595,148,62,False
312233,EUW1_7145731891,911223,546733,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,273,57,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15071,203,56,34,False
312234,EUW1_7145614705,1003872,602323,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18783,222,64,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21050,256,78,37,True
312235,EUW1_7145582141,2470433,1482259,32,True,0,0,0,0,0,0,0,0,3,0,1,6,1,55062,514,128,67,False,34,False,3,1,0,0,1,0,1,0,3,0,0,4,0,55564,555,161,69,True
312236,EUW1_7144946300,1481340,888804,27,False,1,0,0,0,0,1,0,0,2,0,0,3,0,34692,316,82,48,True,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30059,332,60,45,False
312237,EUW1_7144925774,1658098,994858,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32719,416,99,50,True,13,True,2,0,0,1,0,1,0,0,2,0,0,1,0,30370,381,112,51,False
312238,EUW1_7144822182,971695,583017,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19735,239,65,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16418,226,56,35,False
312239,EUW1_7144810799,1202280,721368,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26237,326,84,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20924,306,72,41,False
312240,EUW1_7144580710,1076362,645817,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19891,231,50,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21353,252,58,37,True
312241,EUW1_7144546756,1643600,986160,18,True,1,0,1,0,0,0,0,0,3,1,0,2,0,34886,428,106,51,True,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,32961,408,98,49,False
312242,EUW1_7144512566,1145513,687307,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25272,299,74,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18933,251,62,39,False
312243,EUW1_7144463169,917178,550306,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15757,187,51,31,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20881,241,62,36,True
312244,EUW1_7144415696,1737387,1042432,22,False,0,0,0,0,0,0,0,0,6,0,0,5,0,38455,418,92,52,True,18,True,2,0,1,1,0,0,0,0,0,0,0,2,0,35537,441,112,52,False
312245,EUW1_7144359101,1559862,935917,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,29662,367,111,48,False,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,30961,409,99,50,True
312246,EUW1_7144309626,1613295,967977,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32548,478,107,52,True,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,29495,462,136,52,False
312247,EUW1_7143793786,1662737,997642,14,False,1,0,0,0,0,1,0,0,5,1,0,1,0,32789,422,133,51,False,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,32970,455,114,53,True
312248,EUW1_7143749724,1859088,1115452,15,False,2,0,1,0,0,0,1,0,3,1,0,3,0,35494,434,117,53,True,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33630,469,134,56,False
312249,EUW1_7143736998,984132,590479,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16746,247,86,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15912,240,72,36,False
312250,EUW1_7143721395,1142545,685527,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22781,302,79,40,True,6,False,1,0,0,0,0,0,1,0,4,0,0,0,0,21254,299,95,40,False
312251,EUW1_7143675244,1114558,668734,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18523,307,73,39,False,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24849,305,87,43,True
312252,EUW1_7143668385,1240133,744079,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26067,341,56,42,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21566,282,77,39,False
312253,EUW1_7143667278,1664093,998455,23,True,1,0,0,0,1,0,0,0,6,0,0,6,0,39030,397,104,53,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34969,424,94,51,False
312254,EUW1_7143661572,1582072,949243,24,True,1,0,0,0,0,1,0,0,1,1,0,3,0,35009,419,71,49,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27532,357,72,48,False
312255,EUW1_7143645127,1252286,751371,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22431,259,64,41,False,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28838,335,57,45,True
312256,EUW1_7143639881,1602773,961663,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32324,417,110,51,False,11,True,2,1,0,0,0,0,1,0,1,0,0,2,0,30766,420,117,50,True
312257,EUW1_7143632643,1244005,746403,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23216,307,80,40,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25938,324,95,44,True
312258,EUW1_7143555456,1059215,635529,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26257,229,8,37,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17321,51,34,26,False
312259,EUW1_7142735558,2986198,1791718,46,True,1,0,0,0,0,0,1,0,1,1,0,5,0,68722,631,133,75,True,53,False,3,1,0,0,1,0,1,0,5,0,1,5,0,68032,636,183,78,False
312260,EUW1_7142654836,926169,555701,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17400,228,53,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20369,240,61,35,True
312261,EUW1_7142619235,1741062,1044637,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33299,518,126,54,True,14,True,2,1,1,0,0,0,0,0,5,0,0,2,0,34907,478,117,55,False
