,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334261,EUW1_7149213690,1636973,982183,25,False,1,0,0,0,1,0,0,0,6,0,0,1,0,36085,338,115,50,False,30,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39164,373,90,52,True
334262,EUW1_7149097783,1566594,939956,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30670,422,92,50,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26114,360,80,47,False
334263,EUW1_7149043817,1047097,628258,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20422,281,69,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18108,236,60,37,False
334264,EUW1_7149009014,1441622,864973,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26740,338,72,44,False,20,True,2,0,0,1,1,0,0,0,4,0,0,2,0,30374,322,104,46,True
334265,EUW1_7148731146,1251742,751045,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47900,160,0,66,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44810,146,0,65,True
334266,EUW1_7148714704,1107948,664768,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41801,118,0,60,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42413,89,0,60,True
334267,EUW1_7148053892,1437525,862515,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29801,354,108,47,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28364,376,75,46,False
334268,EUW1_7148025220,1120820,672492,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23895,297,52,40,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20048,278,84,38,False
334269,EUW1_7147986416,1840341,1104204,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37018,499,126,54,False,22,False,2,1,0,0,0,1,0,0,3,1,0,4,0,39290,474,137,58,True
334270,EUW1_7147968241,1327945,796767,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26588,311,108,44,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24215,317,92,42,False
334271,EUW1_7147960154,109847,65908,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
334272,EUW1_7147905737,2375361,1425216,25,True,2,0,0,1,1,0,0,0,3,1,0,4,0,48266,639,181,68,True,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,41969,585,142,62,False
334273,EUW1_7146860632,2194160,1316496,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,41247,489,148,60,False,25,True,3,1,1,1,0,0,0,0,3,0,0,2,0,42711,475,130,58,True
334274,EUW1_7146796466,1737313,1042387,12,False,1,0,0,0,0,1,0,0,4,1,0,2,0,32906,406,130,52,False,22,True,1,0,0,1,0,0,0,0,2,0,0,3,0,37113,413,101,56,True
334275,EUW1_7145928157,2189300,1313580,17,True,0,0,0,0,0,0,0,0,2,1,1,4,0,45185,562,128,62,False,26,False,3,0,1,1,0,0,1,0,1,0,0,2,0,43236,504,118,60,True
334276,EUW1_7145909354,930103,558061,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19287,220,62,35,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15574,202,55,33,False
334277,EUW1_7145845334,1444972,866983,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28852,363,100,48,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27668,327,75,46,False
334278,EUW1_7145831798,858615,515169,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16664,200,56,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13623,187,46,30,False
334279,EUW1_7145151736,2030628,1218376,21,False,2,0,1,1,0,0,0,0,1,1,0,4,0,42077,478,149,59,False,18,True,1,0,0,0,0,1,0,0,5,0,0,4,0,42018,511,130,58,True
334280,EUW1_7145051674,1877982,1126789,14,False,1,0,0,0,0,0,1,0,5,0,0,1,0,34346,463,117,56,False,16,True,1,0,0,0,0,1,0,0,1,1,0,3,0,35643,480,125,54,True
334281,EUW1_7145017012,1389464,833678,25,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33906,385,87,47,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25164,290,99,44,False
334282,EUW1_7144997740,957199,574319,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18535,234,70,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,210,52,34,False
334283,EUW1_7144965876,1631059,978635,8,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28650,389,108,50,False,16,True,2,1,1,0,0,0,0,0,3,0,0,2,0,34061,440,108,53,True
334284,EUW1_7144925288,1820903,1092541,20,True,2,0,0,1,0,0,1,0,0,0,0,2,0,38046,456,130,55,True,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38382,482,126,56,False
334285,EUW1_7144750812,1898360,1139016,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,34268,463,124,55,False,19,True,1,1,0,0,0,0,0,0,0,1,0,3,0,39312,491,107,54,True
334286,EUW1_7144726046,1463491,878094,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32395,408,94,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26378,341,98,45,False
334287,EUW1_7144717049,1938700,1163220,26,False,2,0,0,0,1,0,1,0,0,0,0,3,0,43935,507,129,59,False,26,True,1,0,0,0,0,1,0,0,6,0,0,3,0,43312,466,99,55,True
334288,EUW1_7144149647,1397987,838792,12,True,2,1,0,1,0,0,0,0,3,0,0,1,0,27598,337,82,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24843,347,89,46,True
334289,EUW1_7144103797,1654446,992667,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30565,423,151,53,False,13,True,2,0,0,0,0,1,1,0,3,0,0,2,0,33751,454,101,53,True
334290,EUW1_7143886089,1389666,833799,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26861,337,94,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25905,346,59,43,False
334291,EUW1_7143859160,1363872,818323,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23250,286,79,43,False,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,30718,336,104,47,True
334292,EUW1_7143748486,1916066,1149639,18,True,2,0,0,0,1,1,0,0,5,1,0,1,0,37003,445,132,55,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38624,454,139,58,False
334293,EUW1_7142388061,1270682,762409,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28493,319,95,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21388,262,68,42,False
334294,EUW1_7142347281,1967660,1180596,9,False,0,0,0,0,0,0,0,0,2,1,0,3,0,33983,456,80,54,False,19,True,2,1,1,0,0,0,0,0,4,0,0,1,0,36814,474,123,57,True
334295,EUW1_7141797268,1591245,954747,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31398,396,79,48,False,20,False,1,0,0,0,0,0,1,0,3,1,0,2,0,33726,395,113,51,True
334296,EUW1_7141756614,1933878,1160326,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39813,523,149,57,False,21,True,2,1,0,0,1,0,0,0,3,1,0,4,0,39464,486,103,57,True
334297,EUW1_7141634841,1920284,1152170,22,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42243,472,140,56,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35399,458,110,54,False
334298,EUW1_7141597275,1418636,851181,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28679,333,106,47,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26852,363,106,45,False
334299,EUW1_7140476332,731702,439021,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,153,38,30,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15119,167,47,31,True
334300,EUW1_7140446402,1358313,814987,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24459,378,64,43,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26786,382,100,45,True
334301,EUW1_7140427847,1619252,971551,19,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37199,421,117,51,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32470,398,82,49,False
334302,EUW1_7139439715,935864,561518,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,210,63,34,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19007,230,74,37,True
334303,EUW1_7139412262,1113083,667849,16,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24531,334,92,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18407,259,59,38,False
334304,EUW1_7139402546,1266217,759730,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23541,265,56,41,False,19,False,2,0,1,1,0,0,0,0,3,0,0,2,0,27323,301,82,45,True
334305,EUW1_7139362867,1896435,1137861,22,False,1,0,1,0,0,0,0,0,5,1,0,3,0,38074,447,126,55,True,13,True,1,1,0,0,0,0,0,0,1,0,0,2,0,33446,439,126,53,False
334306,EUW1_7139343493,1534975,920985,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30164,385,88,49,False,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29703,376,89,46,True
334307,EUW1_7139314728,1893862,1136317,15,True,1,0,1,0,0,0,0,0,6,1,0,2,0,35563,451,151,56,True,15,False,2,0,0,0,0,1,1,0,0,0,0,4,0,37451,532,123,59,False
334308,EUW1_7139285630,2616474,1569884,19,False,1,0,0,0,0,0,1,0,3,1,0,1,0,51989,663,153,72,False,26,True,3,0,0,0,1,2,0,0,3,0,0,6,0,57363,727,213,73,True
334309,EUW1_7139260824,1482286,889371,29,True,2,0,0,0,1,0,1,0,3,0,0,1,0,36185,422,90,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25952,308,81,45,False
334310,EUW1_7139245959,1720003,1032001,19,True,1,1,0,0,0,0,0,0,2,1,0,4,0,38789,471,113,54,True,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,32944,427,114,52,False
334311,EUW1_7138657209,102224,61334,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
334312,EUW1_7137554157,944731,566838,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18659,230,63,38,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17330,244,54,34,False
334313,EUW1_7137350885,1441030,864618,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28504,370,92,47,True,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,27556,364,100,46,False
334314,EUW1_7137320285,1536953,922171,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,33465,362,99,51,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27564,387,92,46,False
334315,EUW1_7137285208,2153292,1291975,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40764,536,143,59,False,20,True,3,1,0,0,0,1,1,0,0,1,0,3,0,42217,525,114,60,True
334316,EUW1_7136465373,1647325,988395,18,False,2,1,0,0,0,1,0,0,2,1,0,1,0,32388,406,88,51,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29126,365,72,48,False
334317,EUW1_7134198409,924114,554468,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17699,203,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15665,212,52,34,False
334318,EUW1_7134170532,1608184,964910,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,35553,450,131,53,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26237,408,94,49,False
334319,EUW1_7134071014,1912427,1147456,18,False,2,1,0,0,0,0,1,0,1,1,0,3,0,37806,455,122,55,False,12,True,1,0,1,0,0,0,0,0,2,0,0,2,0,36062,484,103,54,True
334320,EUW1_7147668401,1490431,894258,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29201,342,66,45,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29472,376,89,47,False
334321,EUW1_7147109416,1170384,702230,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22597,296,83,41,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18203,233,68,38,False
334322,EUW1_7147084641,1354017,812410,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24262,330,95,44,False,14,False,2,0,0,1,0,1,0,0,3,0,0,1,0,26614,357,64,46,True
334323,EUW1_7147035345,1951426,1170855,16,False,1,0,0,1,0,0,0,0,3,1,0,1,0,37255,514,101,56,True,17,True,1,0,1,0,0,0,0,0,3,0,0,5,0,42071,520,126,59,False
334324,EUW1_7147005116,1649781,989868,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,31814,374,113,49,True,16,False,2,1,0,0,1,0,0,0,0,0,0,1,0,33974,389,108,52,False
334325,EUW1_7146580837,1982024,1189214,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,37973,444,119,57,True,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39188,496,127,56,False
334326,EUW1_7146543517,1494334,896600,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26721,313,93,44,False,9,False,2,0,0,0,0,1,1,0,1,0,0,0,0,26190,355,98,46,True
334327,EUW1_7146502591,1455774,873464,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30012,392,86,51,True,13,True,1,0,1,0,0,0,0,0,5,1,0,2,0,29477,392,94,49,False
334328,EUW1_7146420705,925826,555495,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18150,207,65,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14683,199,35,33,False
334329,EUW1_7146360301,1467066,880239,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25247,344,80,45,False,18,True,1,1,0,0,0,0,0,0,2,0,0,1,0,29216,353,83,46,True
334330,EUW1_7146203637,1365650,819390,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29421,364,95,45,True,8,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23259,334,80,44,False
334331,EUW1_7145872967,1320894,792536,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22098,331,79,43,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26774,319,88,46,True
334332,EUW1_7145851865,1769407,1061644,17,True,1,0,0,0,0,0,1,0,3,0,0,4,0,37026,419,104,52,False,21,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33904,367,99,50,True
334333,EUW1_7145652948,1978579,1187147,22,False,1,0,0,1,0,0,0,0,3,0,0,2,0,41250,503,145,58,False,28,True,1,0,0,0,0,1,0,0,3,1,0,1,0,43147,416,126,59,True
334334,EUW1_7145642471,911595,546957,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14567,196,38,32,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19928,216,82,36,True
334335,EUW1_7144931995,1467256,880353,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30862,394,101,48,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23442,335,93,44,False
334336,EUW1_7144871815,1630467,978280,7,False,1,0,0,0,1,0,0,0,6,0,0,3,0,30539,424,88,49,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35178,436,103,55,False
334337,EUW1_7144791504,1414575,848745,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27192,327,83,44,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33743,355,111,48,True
334338,EUW1_7144698069,1607940,964764,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27662,316,102,46,False,21,True,2,0,1,0,0,1,0,0,0,1,0,2,0,36306,430,84,51,True
334339,EUW1_7144691217,1511724,907034,22,True,2,1,0,1,0,0,0,0,6,0,0,1,0,34452,316,119,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28108,351,84,47,False
334340,EUW1_7144686134,1378648,827188,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29367,318,78,44,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25701,303,60,43,False
334341,EUW1_7144681082,974032,584419,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,237,61,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15587,251,71,35,False
334342,EUW1_7144682543,1559702,935821,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25308,353,92,45,False,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32102,382,93,51,True
334343,EUW1_7144661898,1438619,863171,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30619,443,112,49,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24006,393,86,45,False
334344,EUW1_7144637742,1827243,1096345,25,True,0,0,0,0,0,0,0,0,6,1,0,6,1,42420,454,113,57,True,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39404,490,123,56,False
334345,EUW1_7144607151,2060040,1236024,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41994,499,119,56,False,20,False,2,0,0,1,0,0,1,0,0,0,0,2,0,40609,519,104,59,True
334346,EUW1_7143671291,1535062,921037,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30777,355,126,48,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30959,386,50,47,False
334347,EUW1_7143628291,1596789,958073,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,29804,367,87,49,True,11,False,1,0,0,0,0,0,1,0,5,0,0,2,0,28246,385,97,48,False
334348,EUW1_7143610491,1302316,781389,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30941,331,70,45,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20356,310,79,42,False
334349,EUW1_7143567401,2087141,1252284,23,False,1,0,0,0,1,0,0,0,3,0,0,2,0,41535,528,111,58,False,28,True,0,0,0,0,0,0,0,0,3,1,0,4,0,45987,494,151,59,True
334350,EUW1_7142741643,1654097,992458,31,True,1,0,0,1,0,0,0,0,6,0,0,4,0,41009,382,144,54,True,21,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34925,348,83,49,False
334351,EUW1_7142700295,1500061,900036,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30178,370,88,48,False,13,False,1,0,0,0,1,0,0,0,5,0,0,2,0,28278,346,90,46,True
334352,EUW1_7141997743,1893524,1136114,22,True,1,0,1,0,0,0,0,0,6,0,0,2,0,37639,366,119,54,False,27,False,1,0,0,0,0,1,0,0,0,1,0,2,0,38666,403,120,55,True
334353,EUW1_7141101212,1872093,1123255,19,True,1,0,0,1,0,0,0,0,3,1,0,4,0,38292,472,114,55,False,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35415,455,111,53,True
334354,EUW1_7140612717,1419905,851943,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26184,394,113,48,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26413,401,94,47,False
334355,EUW1_7140102763,1505725,903435,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28721,367,120,51,False,16,True,1,0,1,0,0,0,0,0,0,1,0,2,0,34063,434,60,49,True
334356,EUW1_7139187123,2014794,1208876,22,True,2,0,0,0,1,1,0,0,6,1,0,5,0,42523,506,121,58,True,23,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40760,513,118,59,False
334357,EUW1_7139193500,1549972,929983,20,False,2,0,0,0,1,0,1,0,3,1,0,2,0,33949,388,94,49,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30230,380,83,46,False
334358,EUW1_7139149439,2049046,1229427,18,True,2,1,0,0,0,0,1,0,4,1,0,1,0,39377,523,134,59,True,15,False,1,0,1,0,0,0,0,0,2,0,0,3,0,39740,530,139,58,False
334359,EUW1_7139071363,1445286,867171,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30217,357,107,48,False,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32806,392,74,48,True
334360,EUW1_7138865338,1557093,934255,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29741,402,114,49,False,20,True,1,0,1,0,0,0,0,0,5,1,0,1,0,33333,369,118,51,True
334361,EUW1_7138718679,1459635,875781,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30558,318,98,47,False,20,True,1,1,0,0,0,0,0,0,1,0,0,0,0,30959,332,90,46,True
334362,EUW1_7138157835,1542265,925359,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27671,341,90,48,False,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,33117,427,121,51,True
334363,EUW1_7138122841,1514591,908754,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28306,330,73,46,False,17,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33253,390,88,50,True
334364,EUW1_7137095279,919150,551490,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19938,229,47,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15264,165,49,31,False
334365,EUW1_7151690350,2056379,1233827,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35585,555,122,59,False,16,False,2,1,0,1,0,0,0,0,4,1,0,3,0,42266,592,149,62,True
334366,EUW1_7150500243,1293015,775809,19,True,1,0,1,0,0,0,0,0,5,0,0,4,0,31974,379,90,48,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19619,295,82,42,False
334367,EUW1_7150369166,1773461,1064076,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30683,477,117,52,False,17,False,2,0,0,0,0,1,1,0,3,0,0,3,0,36722,472,145,57,True
334368,EUW1_7150303674,964600,578760,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17819,227,66,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15853,205,37,33,False
334369,EUW1_7150249965,2163394,1298036,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39203,508,151,61,True,16,True,3,1,0,1,0,0,1,0,3,0,0,3,0,40789,528,157,60,False
334370,EUW1_7148046410,1601707,961024,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33090,415,85,49,True,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,33141,446,117,51,False
334371,EUW1_7147834059,2333799,1400279,18,False,3,0,0,0,1,2,0,0,3,0,1,2,0,48187,580,162,66,True,22,True,1,0,0,0,0,0,1,0,3,1,0,6,0,49701,599,155,63,False
334372,EUW1_7147129614,1506448,903868,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28673,366,106,47,False,14,False,2,1,0,0,0,0,1,0,3,0,0,1,0,32007,422,113,51,True
334373,EUW1_7147059539,1548171,928902,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25952,362,93,47,True,15,True,2,1,0,0,0,0,1,0,5,0,0,3,0,34525,414,122,51,False
334374,EUW1_7145977373,1807333,1084399,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,34855,460,121,56,False,15,False,2,0,1,0,0,0,1,0,1,0,0,1,0,35689,484,109,56,True
334375,EUW1_7144935209,2282324,1369394,23,False,1,0,0,0,1,0,0,0,0,0,0,0,0,42953,493,139,61,True,22,True,2,1,0,0,0,0,1,0,5,1,1,5,0,47269,559,130,65,False
334376,EUW1_7144853173,1899370,1139622,14,False,1,0,0,0,0,1,0,0,4,1,0,4,0,36043,435,122,55,True,16,True,1,1,0,0,0,0,0,0,2,0,0,4,0,38548,471,135,56,False
334377,EUW1_7144825340,1765380,1059228,8,False,1,0,0,1,0,0,0,0,6,1,0,1,0,30639,457,131,54,True,8,True,1,0,0,0,0,0,1,0,0,0,0,2,0,31653,502,124,54,False
334378,EUW1_7144813778,1382897,829738,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23688,331,63,41,False,21,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34644,352,111,46,True
334379,EUW1_7144796549,1663744,998246,15,True,2,0,0,0,1,1,0,0,0,0,0,1,0,31517,394,98,48,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32334,392,100,51,False
334380,EUW1_7143883011,1233712,740227,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25325,338,92,44,True,5,False,2,0,0,1,1,0,0,0,0,0,0,0,0,20175,289,86,41,False
334381,EUW1_7143853437,1449924,869954,11,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25893,320,101,47,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26570,343,94,45,False
334382,EUW1_7143838839,1547965,928779,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25101,358,90,47,True,10,True,1,0,0,0,0,1,0,0,6,1,0,1,0,30218,416,97,49,False
334383,EUW1_7143811701,1474556,884733,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23538,373,55,46,False,6,True,2,1,0,0,1,0,0,0,6,0,0,0,0,26157,440,129,48,True
334384,EUW1_7143768043,2112158,1267294,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,41819,578,161,60,False,14,False,2,1,0,0,0,0,1,0,2,1,0,2,0,40852,564,139,60,True
334385,EUW1_7141471130,1521124,912674,7,False,1,0,0,0,1,0,0,0,1,0,0,1,0,29034,413,96,49,False,10,True,1,0,0,1,0,0,0,0,5,1,0,1,0,31036,386,123,50,True
334386,EUW1_7141455007,956972,574183,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17796,260,63,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15389,258,63,35,False
334387,EUW1_7141424245,1687343,1012405,19,False,2,0,1,0,1,0,0,0,0,0,0,2,0,32767,423,85,50,True,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32001,366,114,50,False
334388,EUW1_7138268054,1556601,933960,13,True,2,0,0,1,0,0,1,0,2,1,0,1,0,29876,391,100,49,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28877,372,92,48,False
334389,EUW1_7138250617,1940664,1164398,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35870,477,116,56,True,22,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39400,445,130,58,False
334390,EUW1_7137507332,1561785,937071,10,True,2,0,0,1,1,0,0,0,3,0,0,1,0,29541,414,113,50,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25649,445,102,48,False
334391,EUW1_7137438712,1693503,1016101,6,False,0,0,0,0,0,0,0,0,6,1,0,0,0,27672,412,98,49,False,13,True,2,0,0,0,1,1,0,0,0,0,0,1,0,32091,456,142,54,True
334392,EUW1_7137365732,2154054,1292432,23,True,2,1,1,0,0,0,0,0,5,1,0,3,0,43118,533,142,62,True,21,False,1,0,0,1,0,0,0,0,1,0,1,3,0,43425,518,133,63,False
334393,EUW1_7137240997,1680626,1008375,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30777,428,114,50,True,15,False,2,1,1,0,0,0,0,0,0,0,0,1,0,30734,381,104,52,False
