,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343262,EUW1_7136110885,1632479,979487,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33311,394,102,50,True,12,True,1,0,0,0,0,1,0,0,3,0,0,3,0,32888,433,138,51,False
343263,EUW1_7136109663,169676,101805,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,11,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,5,4,6,True
343264,EUW1_7135086954,1750050,1050030,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34790,451,136,54,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31483,509,116,54,False
343265,EUW1_7135042838,1888116,1132869,16,True,0,0,0,0,0,0,0,0,5,1,0,1,0,36710,457,115,52,False,25,False,2,0,1,1,0,0,0,0,1,0,0,3,0,40446,485,108,56,True
343266,EUW1_7135015369,950296,570177,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16101,223,60,34,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17621,225,58,33,True
343267,EUW1_7135016513,147761,88656,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,10,6,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,9,4,6,False
343268,EUW1_7134979538,2095196,1257117,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38857,505,135,58,False,19,False,3,1,1,0,0,0,1,0,3,1,0,2,0,40496,545,173,61,True
343269,EUW1_7134908256,1362090,817254,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24426,364,102,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23617,360,93,45,False
343270,EUW1_7134894178,1651525,990915,13,True,2,1,0,1,0,0,0,0,3,1,0,1,0,31029,456,108,52,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28750,451,93,49,False
343271,EUW1_7134880319,1739595,1043757,12,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34142,504,129,55,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32083,461,107,54,False
343272,EUW1_7134879808,1576025,945615,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27735,412,98,49,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29177,426,116,50,True
343273,EUW1_7146877921,1602867,961720,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28688,460,84,50,False,12,True,2,1,0,0,1,0,0,0,0,0,0,1,0,33516,459,98,52,True
343274,EUW1_7146562830,478562,287137,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,80,24,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,92,32,21,True
343275,EUW1_7145747999,1753030,1051818,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,35106,463,120,56,True,12,True,1,0,0,0,0,1,0,0,6,1,0,1,0,33578,432,132,55,False
343276,EUW1_7143930273,1825890,1095534,22,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36401,422,95,53,True,14,True,1,0,0,0,0,1,0,0,2,0,0,2,0,34092,409,106,52,False
343277,EUW1_7143908191,1104180,662508,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19613,261,70,38,False,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23005,340,90,41,True
343278,EUW1_7143319714,1862417,1117450,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35404,523,130,56,True,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,31257,502,126,56,False
343279,EUW1_7143061090,1518926,911355,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27267,353,79,47,False,13,True,1,0,0,0,0,0,1,0,3,0,0,3,0,32241,379,114,50,True
343280,EUW1_7142970364,2497141,1498284,20,True,1,0,0,0,0,0,1,0,6,1,0,5,0,51074,706,180,66,False,25,False,2,0,1,1,0,0,0,0,0,0,1,3,0,51075,646,155,69,True
343281,EUW1_7142129100,1772976,1063785,24,False,1,0,0,0,0,0,1,0,2,0,0,3,0,37758,418,68,52,False,20,True,2,0,1,0,0,1,0,0,2,1,0,1,0,36965,405,103,52,True
343282,EUW1_7142101534,1092687,655612,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,246,66,37,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19230,282,66,38,True
343283,EUW1_7142062872,1059053,635431,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18818,212,28,35,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20192,270,70,38,True
343284,EUW1_7138263297,2087240,1252344,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38778,445,130,59,True,16,True,2,1,0,0,0,0,1,0,3,1,0,3,0,39117,498,124,55,False
343285,EUW1_7138058622,1523275,913965,22,True,2,1,0,0,0,0,1,0,5,0,0,3,0,37974,402,108,51,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27852,388,90,46,False
343286,EUW1_7138005768,2281399,1368839,19,False,1,0,0,0,1,0,0,0,1,0,0,4,0,44191,591,105,62,False,23,True,1,0,1,0,0,0,0,0,5,1,0,2,0,46859,627,181,64,True
343287,EUW1_7137908627,1877956,1126773,17,False,1,0,0,0,0,1,0,0,5,0,0,4,0,38448,535,114,58,True,12,True,2,0,0,1,0,0,1,0,1,1,0,1,0,33992,496,118,53,False
343288,EUW1_7137854966,917925,550755,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19406,239,62,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14092,187,49,33,False
343289,EUW1_7137273900,1839071,1103442,17,False,1,0,1,0,0,0,0,0,6,1,0,1,0,39677,439,108,54,False,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,35906,459,124,55,True
343290,EUW1_7137251431,912058,547234,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15180,247,58,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18354,261,55,36,True
343291,EUW1_7137188764,1332982,799789,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27028,326,74,43,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25754,325,86,43,False
343292,EUW1_7136842729,1601393,960835,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,28662,419,98,50,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34747,445,112,53,True
343293,EUW1_7135412720,2551903,1531141,27,True,1,0,1,0,0,0,0,0,6,1,0,5,0,53578,588,156,67,False,25,False,2,1,0,1,0,0,0,0,0,0,1,6,0,56820,655,201,71,True
343294,EUW1_7134773603,933147,559888,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16484,225,40,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18843,233,74,35,True
343295,EUW1_7134736622,1858208,1114924,10,False,0,0,0,0,0,0,0,0,6,1,0,0,0,33629,525,152,58,False,11,True,2,0,0,1,0,1,0,0,0,0,0,1,0,34920,510,121,55,True
343296,EUW1_7134705880,1475153,885091,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26107,349,81,44,False,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27477,413,92,46,True
343297,EUW1_7134653384,1357212,814327,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29116,357,83,44,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24924,325,71,42,False
343298,EUW1_7134572243,1689212,1013527,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29914,427,114,51,False,13,True,2,1,0,1,0,0,0,0,1,0,0,3,0,32899,473,90,51,True
343299,EUW1_7133978636,2224300,1334580,12,False,2,0,0,1,0,0,1,0,0,0,0,3,0,40416,535,147,61,True,16,True,1,1,0,0,0,0,0,0,6,1,1,6,0,46096,591,132,64,False
343300,EUW1_7133927048,1583012,949807,13,True,1,0,0,0,0,0,1,0,4,0,0,2,0,32510,458,84,48,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26572,354,99,48,False
343301,EUW1_7151003214,1690048,1014028,7,True,0,0,0,0,0,0,0,0,6,1,0,3,0,31279,454,134,51,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26080,398,92,49,False
343302,EUW1_7150965880,1479909,887945,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24516,344,72,45,False,16,False,2,0,0,0,0,1,1,0,3,0,0,1,0,30740,367,116,51,True
343303,EUW1_7150832897,2138046,1282827,21,False,2,1,0,0,0,1,0,0,6,1,0,2,0,42748,489,154,60,False,23,True,1,0,0,0,1,0,0,0,0,0,0,3,0,42753,557,128,60,True
343304,EUW1_7150668333,1497862,898717,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25394,352,64,43,False,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30140,372,97,46,True
343305,EUW1_7150464295,1498563,899137,15,False,2,0,0,0,1,0,1,0,3,0,0,1,0,28546,324,93,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28222,390,108,47,False
343306,EUW1_7150425699,1644532,986719,10,True,1,1,0,0,0,0,0,0,6,1,0,4,0,32491,401,126,49,True,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,30224,388,88,49,False
343307,EUW1_7150361317,914475,548685,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20831,216,66,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14415,176,52,31,False
343308,EUW1_7150313409,1730757,1038454,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35266,464,124,54,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30018,471,116,52,False
343309,EUW1_7150281180,1542191,925314,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35210,427,93,50,True,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,30832,369,109,48,False
343310,EUW1_7150253102,1383144,829886,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,28066,339,114,46,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24151,334,57,44,False
343311,EUW1_7149460134,1806036,1083621,13,True,1,0,1,0,0,0,0,0,5,1,0,3,0,35877,500,116,55,True,10,False,2,0,0,1,1,0,0,0,1,0,0,2,0,33428,487,147,57,False
343312,EUW1_7149318633,2022784,1213670,20,True,0,0,0,0,0,0,0,0,4,1,0,4,0,42047,500,148,60,False,19,False,3,0,1,0,1,1,0,0,2,0,0,1,0,39314,496,153,62,True
343313,EUW1_7149262749,2255950,1353570,10,False,1,0,1,0,0,0,0,0,6,1,0,4,0,41456,567,160,60,True,11,True,2,0,0,0,0,1,1,0,0,0,0,4,0,41911,563,167,61,False
343314,EUW1_7149185611,1639853,983911,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32642,401,100,52,True,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,32705,407,79,52,False
343315,EUW1_7149127097,934347,560608,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18524,240,76,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16328,241,53,35,False
343316,EUW1_7149084993,2057168,1234300,13,False,1,0,0,0,1,0,0,0,3,1,0,1,0,37820,497,141,57,True,21,True,2,0,1,1,0,0,0,0,3,0,0,2,0,40483,466,157,58,False
343317,EUW1_7149049168,1753931,1052358,9,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31908,451,113,52,True,12,False,1,0,0,1,0,0,0,0,3,1,0,2,0,33283,441,121,55,False
343318,EUW1_7149003595,1419994,851996,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29661,398,112,50,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26006,378,100,46,False
343319,EUW1_7148765199,1900791,1140474,23,True,1,1,0,0,0,0,0,0,1,0,0,2,0,41302,444,130,56,False,19,False,1,0,1,0,0,0,0,0,5,1,0,4,0,41755,433,130,58,True
343320,EUW1_7148739140,1720928,1032556,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32423,428,98,52,False,15,True,2,1,0,1,0,0,0,0,1,1,0,2,0,35165,447,153,54,True
343321,EUW1_7148540549,1707942,1024765,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34028,456,104,52,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36273,463,110,55,True
343322,EUW1_7148280875,1852838,1111702,17,False,2,0,0,0,1,0,1,0,3,0,0,0,0,32910,416,90,54,False,16,True,1,1,0,0,0,0,0,0,3,1,0,4,0,37865,451,174,55,True
343323,EUW1_7148117711,1275377,765226,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24140,333,76,44,True,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27314,308,88,43,False
343324,EUW1_7148072816,1680336,1008201,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29802,388,115,51,False,16,True,2,0,0,0,1,0,1,0,4,0,0,1,0,33758,425,132,53,True
343325,EUW1_7147516749,1415908,849544,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30487,355,104,49,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24691,346,76,46,False
343326,EUW1_7147094347,1345809,807485,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24823,331,86,44,False,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28551,369,114,48,True
343327,EUW1_7147022729,1210400,726240,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20228,273,75,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26583,318,90,43,True
343328,EUW1_7146601001,1384064,830438,15,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27638,347,88,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22439,297,84,44,False
343329,EUW1_7146577061,960112,576067,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15108,216,55,35,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18252,254,52,35,True
343330,EUW1_7146156991,1805037,1083022,17,True,2,0,0,0,0,1,1,0,0,0,0,1,0,34740,436,123,53,True,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34162,457,106,52,False
343331,EUW1_7146109014,1544152,926491,12,True,2,0,0,1,0,0,1,0,6,0,0,3,0,31066,396,108,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26927,312,79,45,False
343332,EUW1_7146074815,1787580,1072548,23,True,2,0,1,0,0,0,1,0,1,1,0,4,0,38249,445,106,54,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30310,403,81,51,False
343333,EUW1_7146043550,1397297,838378,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27119,332,80,45,False,19,False,1,0,0,0,0,1,0,0,4,0,0,0,0,28116,314,66,43,True
343334,EUW1_7145947370,1798653,1079191,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36398,423,90,52,True,24,True,2,1,0,0,1,0,0,0,2,0,0,4,0,39155,434,108,53,False
343335,EUW1_7145916776,2051367,1230820,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,39786,467,116,58,True,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41010,505,113,58,False
343336,EUW1_7145887842,1404060,842436,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34827,388,95,48,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25148,338,68,44,False
343337,EUW1_7145854909,1654423,992653,17,True,1,0,0,0,0,1,0,0,4,0,0,0,0,31779,408,104,50,True,17,False,1,0,0,0,1,0,0,0,2,0,0,0,0,31939,402,112,52,False
343338,EUW1_7151861562,1500614,900368,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23553,317,68,44,False,10,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28953,406,98,48,True
343339,EUW1_7151799778,1467903,880741,8,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27075,380,127,47,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24348,375,92,47,False
343340,EUW1_7150468612,1374965,824979,18,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27673,332,76,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25376,327,96,45,False
343341,EUW1_7150351276,1529390,917634,8,True,2,1,0,0,1,0,0,0,0,1,0,1,0,29000,393,131,49,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28064,404,107,49,False
343342,EUW1_7149572941,1739075,1043445,19,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38064,447,132,53,False,25,False,2,1,0,0,0,1,0,0,3,1,0,1,0,34963,345,103,52,True
343343,EUW1_7148565912,1658335,995001,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,29439,454,80,54,True,7,True,1,0,1,0,0,0,0,0,4,0,0,2,0,31138,483,115,51,False
343344,EUW1_7148480829,2183455,1310073,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40868,533,141,60,True,17,True,3,0,0,0,1,1,1,0,3,0,0,2,0,41193,556,157,61,False
343345,EUW1_7148417049,2022745,1213647,19,False,1,0,0,0,0,1,0,0,0,1,0,1,0,38662,491,107,57,False,18,True,1,0,0,0,0,0,1,0,6,0,0,6,0,44600,517,179,59,True
343346,EUW1_7148387631,1269504,761702,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21632,307,73,39,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22754,285,90,43,True
343347,EUW1_7148285856,1543825,926295,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33959,429,130,53,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24761,372,89,47,False
343348,EUW1_7148200406,1425059,855035,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28717,372,74,46,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25526,352,94,45,False
343349,EUW1_7148172977,1139343,683605,10,True,2,1,1,0,0,0,0,0,0,0,0,1,0,24775,334,73,44,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17742,294,86,39,False
343350,EUW1_7148112187,1880156,1128093,19,False,2,0,0,0,1,1,0,0,2,0,0,3,0,35582,413,104,54,False,10,True,0,0,0,0,0,0,0,0,4,1,0,1,0,31638,403,109,49,True
343351,EUW1_7147332377,1503699,902219,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35260,413,130,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29493,381,93,50,False
343352,EUW1_7147269844,2159526,1295715,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,41897,534,144,63,True,11,False,2,1,0,0,0,0,1,0,3,0,0,2,0,39876,538,150,60,False
343353,EUW1_7147175043,1752125,1051275,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,36336,432,108,52,True,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35965,441,104,56,False
343354,EUW1_7147127265,1954249,1172549,20,True,2,0,0,0,1,0,1,0,3,1,0,3,0,38353,505,118,55,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37186,440,133,57,False
343355,EUW1_7147095735,1707567,1024540,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27734,371,110,49,False,13,True,1,0,0,0,0,0,1,0,3,0,0,3,0,35260,435,118,55,True
343356,EUW1_7147029925,1464874,878924,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28591,342,77,45,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26067,334,90,44,False
343357,EUW1_7146990699,2078003,1246801,22,False,1,0,0,0,0,1,0,0,3,1,0,4,0,41900,474,117,59,True,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39995,495,110,58,False
343358,EUW1_7146959173,1375223,825133,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25033,288,59,42,False,21,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29656,310,56,44,True
343359,EUW1_7146939654,1609848,965908,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36858,477,118,54,True,6,True,2,0,1,0,0,1,0,0,0,0,0,0,0,26854,396,117,48,False
343360,EUW1_7146347172,1956139,1173683,6,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33470,469,96,52,False,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,34348,421,148,54,True
343361,EUW1_7146190169,1586363,951817,15,False,2,0,0,0,1,0,1,0,4,0,0,0,0,29195,370,102,49,False,14,True,0,0,0,0,0,0,0,0,2,1,0,3,0,32349,425,104,50,True
343362,EUW1_7146027123,2311086,1386651,25,False,2,0,0,1,0,0,1,0,6,1,0,6,1,48134,598,168,66,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43590,572,116,64,False
343363,EUW1_7145536150,1582789,949673,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25719,385,84,48,False,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30792,391,104,49,True
343364,EUW1_7145508595,1478130,886878,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30443,328,85,45,False,20,False,1,1,0,0,0,0,0,0,5,0,0,0,0,30988,309,101,46,True
343365,EUW1_7145390977,1757624,1054574,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29771,423,115,51,True,13,True,2,0,1,1,0,0,0,0,0,1,0,3,0,35248,500,116,56,False
343366,EUW1_7145321432,2032861,1219716,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38474,531,112,58,False,22,True,3,0,1,1,0,0,1,0,3,1,0,3,0,40310,468,170,58,True
343367,EUW1_7145252038,2469334,1481600,28,False,1,0,0,0,0,0,1,0,5,0,1,3,0,50364,554,123,70,False,25,True,3,1,0,0,1,0,1,0,1,1,0,5,0,49278,577,163,67,True
343368,EUW1_7145198756,1809181,1085508,16,True,2,0,1,1,0,0,0,0,1,1,0,2,0,36862,454,97,56,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34208,455,128,54,False
343369,EUW1_7145149305,1593527,956116,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32424,382,88,49,True,12,False,1,1,0,0,0,0,0,0,0,1,0,1,0,28820,369,104,48,False
343370,EUW1_7145074192,1743794,1046276,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38806,480,123,55,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32111,395,74,51,False
343371,EUW1_7144516689,1687901,1012740,20,False,1,0,0,0,0,1,0,0,4,0,0,3,0,36356,450,113,54,False,14,True,1,0,0,0,1,0,0,0,2,1,0,1,0,32737,409,109,53,True
343372,EUW1_7144444838,2290173,1374103,28,True,0,0,0,0,0,0,0,0,6,1,1,4,0,47949,498,162,66,True,21,False,3,1,0,1,1,0,0,0,0,0,0,3,0,44493,524,147,62,False
343373,EUW1_7144386619,1790223,1074133,21,True,1,0,0,1,0,0,0,0,3,1,0,4,0,36156,442,93,54,True,9,False,1,0,0,0,0,0,1,0,3,0,0,2,0,30752,413,97,51,False
343374,EUW1_7144322029,1863196,1117917,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35262,430,108,55,False,16,True,3,1,0,1,1,0,0,0,0,0,0,1,0,35284,450,123,55,True
343375,EUW1_7144255636,2376855,1426113,21,False,2,0,0,0,1,1,0,0,3,1,1,4,0,46771,547,153,67,False,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,41515,569,140,60,True
343376,EUW1_7144213969,925791,555474,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20754,247,58,36,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14060,179,72,34,False
343377,EUW1_7143478395,1644269,986561,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31591,389,118,50,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30305,430,104,50,False
343378,EUW1_7143433817,1959039,1175423,16,False,1,0,1,0,0,0,0,0,5,0,0,4,0,37981,459,120,56,False,16,True,2,0,0,1,0,0,1,0,1,1,0,2,0,35624,500,147,56,True
343379,EUW1_7143179531,1949845,1169907,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34876,434,120,55,False,14,True,1,0,0,0,0,0,1,0,6,1,0,1,0,35369,459,139,54,True
343380,EUW1_7143099452,1825696,1095417,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32993,475,124,56,True,9,False,2,0,0,0,1,0,1,0,0,1,0,2,0,33937,484,136,56,False
343381,EUW1_7143015048,1381439,828863,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23741,335,81,44,False,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25074,341,86,46,True
343382,EUW1_7142870630,1609777,965866,10,False,0,0,0,0,0,0,0,0,5,1,0,1,0,29276,390,107,48,False,14,True,2,0,0,1,0,1,0,0,1,0,0,4,0,34957,420,128,52,True
343383,EUW1_7142821777,1672406,1003443,12,True,1,0,0,1,0,0,0,0,4,1,0,3,0,32897,438,111,52,True,9,False,1,1,0,0,0,0,0,0,2,0,0,1,0,29510,461,112,51,False
343384,EUW1_7141951310,1553499,932099,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28708,404,121,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27156,396,80,49,False
343385,EUW1_7141891155,923997,554398,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,223,50,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19990,276,90,38,True
343386,EUW1_7141850377,1325780,795468,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23385,336,60,44,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25562,358,102,45,True
343387,EUW1_7141791143,1892767,1135660,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33357,484,115,54,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29975,451,106,52,False
343388,EUW1_7141699314,1554114,932468,9,False,1,0,0,0,1,0,0,0,5,0,0,2,0,29567,409,100,48,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26870,347,98,47,False
343389,EUW1_7141616897,946665,567999,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18925,259,68,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16304,236,68,34,False
343390,EUW1_7141557427,1217543,730525,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23128,348,84,45,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20361,296,70,40,False
343391,EUW1_7141528395,1571750,943050,18,True,2,0,0,1,0,0,1,0,3,1,0,2,0,30622,376,98,49,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25793,302,110,48,False
343392,EUW1_7141497977,1931745,1159047,17,True,2,0,0,0,0,1,1,0,3,0,0,1,0,36415,476,129,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34637,499,91,54,False
343393,EUW1_7141195215,1157705,694623,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19782,262,68,40,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21304,282,78,39,True
