,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313129,EUW1_7135809346,1762880,1057728,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31988,447,118,53,True,19,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36059,448,93,54,False
313130,EUW1_7135759515,1732764,1039658,12,False,1,1,0,0,0,0,0,0,2,1,0,2,0,32955,458,116,54,True,11,True,1,0,0,0,1,0,0,0,4,0,0,3,0,33186,451,100,51,False
313131,EUW1_7135705617,1146371,687822,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22668,302,62,40,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20026,259,74,40,False
313132,EUW1_7135655002,1386919,832151,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24082,377,75,45,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24426,354,94,45,True
313133,EUW1_7135591940,2071485,1242891,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37340,521,116,55,True,20,False,2,1,0,0,0,1,0,0,6,1,0,2,0,38386,444,122,57,False
313134,EUW1_7135524245,1169362,701617,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22451,293,75,41,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18933,248,78,40,False
313135,EUW1_7135493740,1042979,625787,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16099,253,54,36,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21718,311,68,41,True
313136,EUW1_7135445735,1519321,911592,9,False,1,0,0,0,0,0,1,0,6,0,0,3,0,31164,423,111,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26314,422,96,47,False
313137,EUW1_7135302364,1750451,1050270,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31085,452,84,52,False,13,True,1,0,0,0,0,1,0,0,6,1,0,2,0,34872,463,144,56,True
313138,EUW1_7135176654,1744470,1046682,11,False,1,0,1,0,0,0,0,0,6,1,0,5,0,38645,487,139,55,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32483,401,95,53,True
313139,EUW1_7134569462,970038,582022,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,197,60,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,198,50,34,True
313140,EUW1_7134500764,2017097,1210258,18,True,1,0,0,0,0,1,0,0,4,1,0,4,0,42682,551,136,61,False,19,False,2,0,1,0,0,0,1,0,2,0,0,3,0,41390,554,122,60,True
313141,EUW1_7134403758,2035732,1221439,28,True,2,1,0,0,1,0,0,0,3,1,0,5,0,45614,505,147,61,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37409,456,103,55,True
313142,EUW1_7134366874,1419243,851545,24,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34615,354,100,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24855,343,62,44,False
313143,EUW1_7134287239,1567171,940302,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26812,403,100,50,False,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28892,419,108,49,True
313144,EUW1_7134252855,1514171,908502,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31617,402,93,48,False,20,True,2,0,0,1,1,0,0,0,3,0,0,2,0,33739,395,118,52,True
313145,EUW1_7132476093,1558793,935275,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26686,335,77,44,False,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33837,396,99,48,True
313146,EUW1_7132137662,1553721,932232,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29722,360,82,48,False,11,False,1,0,0,1,0,0,0,0,6,0,0,3,0,32177,405,102,47,True
313147,EUW1_7132093209,931266,558759,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15070,249,48,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19661,244,85,37,True
313148,EUW1_7148862755,1542676,925605,15,False,1,0,0,0,0,0,1,0,2,0,0,2,0,31197,421,85,50,True,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,30075,408,92,48,False
313149,EUW1_7146871809,2515146,1509087,29,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50488,557,135,66,True,21,False,3,0,0,0,1,1,1,0,0,1,0,2,0,49049,614,152,65,False
313150,EUW1_7146857798,917398,550438,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18805,250,44,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14677,228,51,30,False
313151,EUW1_7144822318,1171734,703040,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19437,296,72,38,False,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,22920,284,74,40,True
313152,EUW1_7143777254,1968945,1181367,16,True,1,1,0,0,0,0,0,0,3,1,0,1,0,35842,487,130,55,False,13,False,1,0,0,0,0,0,1,0,3,0,0,3,0,37384,522,93,53,True
313153,EUW1_7142568865,1437154,862292,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25586,304,97,45,False,17,True,2,1,0,0,0,0,1,0,0,0,0,1,0,29977,356,90,47,True
313154,EUW1_7142549368,978052,586831,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19251,229,66,34,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15034,220,56,35,False
313155,EUW1_7140411995,1970055,1182033,22,True,3,0,1,1,1,0,0,0,6,0,0,6,0,43374,555,136,59,True,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36103,502,114,56,False
313156,EUW1_7140354455,1572573,943543,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26012,387,100,49,False,6,True,1,0,0,0,0,1,0,0,5,0,0,2,0,28669,450,108,48,True
313157,EUW1_7138459187,1765623,1059373,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35478,438,101,52,False,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,33157,465,134,54,True
313158,EUW1_7138414246,2287310,1372386,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43123,591,156,62,True,25,False,3,1,1,0,0,0,1,0,0,0,0,1,0,44222,564,174,62,False
313159,EUW1_7138362141,1679501,1007700,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32446,404,127,51,False,14,True,1,0,0,0,1,0,0,0,3,0,0,3,0,33637,410,116,54,True
313160,EUW1_7138332640,1696523,1017913,16,True,0,0,0,0,0,0,0,0,2,1,0,0,0,32205,396,99,51,True,15,False,1,0,0,0,0,0,1,0,4,0,0,3,0,34132,427,100,52,False
313161,EUW1_7138284105,1962441,1177464,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,40218,465,126,56,True,20,True,1,0,0,0,0,1,0,0,0,1,0,3,0,40322,491,116,57,False
313162,EUW1_7137403927,1881249,1128749,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36060,435,94,53,False,28,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40053,445,93,54,True
313163,EUW1_7137340876,1676135,1005681,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33601,433,101,51,False,16,False,2,1,0,0,0,0,1,0,4,1,0,2,0,34611,447,105,52,True
313164,EUW1_7137297362,1991526,1194915,13,False,2,0,0,1,0,0,1,0,5,1,0,3,0,37843,499,146,58,True,18,True,1,0,0,0,1,0,0,0,1,0,0,4,0,39837,527,126,57,False
313165,EUW1_7137278057,1443427,866056,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22363,267,86,41,False,21,False,1,1,0,0,0,0,0,0,6,0,0,5,0,35909,385,108,50,True
313166,EUW1_7137259994,1588604,953162,24,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33898,362,108,52,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28837,396,95,47,False
313167,EUW1_7137235163,2030318,1218190,14,False,1,0,0,0,1,0,0,0,6,0,0,3,0,39153,577,139,59,True,9,True,2,1,1,0,0,0,0,0,0,1,0,3,0,38000,538,156,58,False
313168,EUW1_7136396533,2082956,1249773,17,False,2,0,0,0,1,0,1,0,1,1,0,2,0,38367,574,117,60,False,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,40919,579,120,60,True
313169,EUW1_7136361503,1833762,1100257,15,True,2,0,0,0,1,1,0,0,3,0,0,1,0,36346,415,126,53,True,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34634,418,125,52,False
313170,EUW1_7136316236,1768518,1061110,13,False,1,0,0,0,1,0,0,0,0,1,0,2,0,35711,485,112,54,False,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34339,429,143,55,True
313171,EUW1_7136239919,1926047,1155628,23,True,1,0,0,0,0,0,1,0,6,0,0,3,0,39284,439,134,54,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36982,445,110,56,False
313172,EUW1_7136224507,1412667,847600,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30195,328,107,47,True,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27653,330,83,45,False
313173,EUW1_7136198548,1953727,1172236,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37681,492,154,59,False,14,True,1,1,0,0,0,0,0,0,3,1,0,4,0,38710,493,126,57,True
313174,EUW1_7135408205,1360102,816061,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26717,375,98,47,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25392,348,89,45,False
313175,EUW1_7135366982,875404,525242,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14460,198,58,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17618,206,70,35,True
313176,EUW1_7135315053,1616174,969704,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32001,415,92,49,False,9,False,2,1,0,1,0,0,0,0,1,1,0,1,0,30718,420,125,52,True
313177,EUW1_7135273275,1179837,707902,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19972,281,56,39,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21663,299,78,40,True
313178,EUW1_7135229744,1630215,978129,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29802,442,110,50,False,18,False,2,1,0,0,0,0,1,0,3,0,0,2,0,35393,423,123,53,True
313179,EUW1_7135022000,2032547,1219528,22,True,0,0,0,0,0,0,0,0,2,1,0,2,0,42468,436,105,61,False,16,False,2,0,1,0,0,1,0,0,1,0,0,3,0,40547,525,136,58,True
313180,EUW1_7134041773,1546427,927856,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28572,386,76,49,True,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30937,395,88,49,False
313181,EUW1_7133977718,2330080,1398048,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,46591,611,129,64,True,23,False,3,1,1,1,0,0,0,0,1,0,0,1,0,44374,589,170,65,False
313182,EUW1_7133931660,2116183,1269709,20,True,1,0,0,0,1,0,0,0,3,1,0,4,0,43667,576,150,62,True,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,40609,551,154,60,False
313183,EUW1_7133881763,1925203,1155121,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,41044,468,102,57,False,19,False,1,0,0,0,1,0,0,0,1,1,0,2,0,40224,514,121,56,True
313184,EUW1_7132724286,1618751,971250,10,False,1,1,0,0,0,0,0,0,5,0,0,1,0,30796,428,95,51,False,17,True,1,0,0,0,0,1,0,0,1,0,0,1,0,33404,427,115,52,True
313185,EUW1_7132702113,928153,556891,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15047,175,52,30,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18916,248,67,35,True
313186,EUW1_7132691625,958047,574828,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,196,57,33,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18185,227,50,34,True
313187,EUW1_7132655201,843730,506238,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14605,225,52,32,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16161,212,60,33,True
313188,EUW1_7132640528,1367952,820771,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29070,366,91,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24763,336,76,42,False
313189,EUW1_7132613718,1911579,1146947,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,41305,532,113,58,True,12,False,2,1,0,0,0,1,0,0,1,0,0,1,0,36014,519,117,55,False
313190,EUW1_7132240160,1999001,1199400,14,True,2,0,0,1,0,0,1,0,4,1,0,3,0,39001,507,128,57,True,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38706,507,137,59,False
313191,EUW1_7132178866,1850612,1110367,19,True,2,0,0,0,1,0,1,0,4,0,0,3,0,38571,509,136,57,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33921,517,115,54,False
313192,EUW1_7132117403,1572591,943554,10,False,1,0,0,1,0,0,0,0,0,1,0,2,0,29403,407,105,50,False,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30505,388,128,50,True
313193,EUW1_7132050270,2244497,1346698,29,True,1,0,0,0,0,1,0,0,4,1,0,6,0,49928,597,196,68,False,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,43437,552,120,63,True
313194,EUW1_7132011084,966976,580185,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19825,227,63,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19217,229,54,35,False
313195,EUW1_7131582507,1536911,922146,19,False,1,0,0,0,0,1,0,0,2,1,0,2,0,34338,428,104,50,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29628,372,87,48,False
313196,EUW1_7131549471,1860613,1116367,21,True,2,0,1,1,0,0,0,0,3,1,0,3,0,39920,523,126,58,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35973,453,122,55,False
313197,EUW1_7131034358,918723,551233,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16187,257,62,37,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16922,236,62,35,True
313198,EUW1_7130998827,1284565,770739,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21064,276,64,41,False,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,27455,308,91,45,True
313199,EUW1_7130946034,1568027,940816,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31870,381,105,49,False,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,27304,388,94,47,True
313200,EUW1_7130900278,1416535,849921,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27832,353,112,46,False,13,True,2,1,0,0,0,1,0,0,3,0,0,0,0,29414,381,111,48,True
313201,EUW1_7130787136,1470382,882229,5,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25313,381,103,46,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27254,378,56,46,True
313202,EUW1_7129431604,1610901,966540,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34294,365,126,49,True,27,True,1,0,1,0,0,0,0,0,0,0,0,0,0,37640,369,112,52,False
313203,EUW1_7129405121,1137169,682301,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24011,241,86,42,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21015,274,66,40,False
313204,EUW1_7129384301,1847414,1108448,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,40972,521,146,58,True,10,False,2,0,1,1,0,0,0,0,3,0,0,0,0,32228,475,134,54,False
313205,EUW1_7128289805,1469815,881889,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24409,357,82,45,False,13,True,2,1,0,0,1,0,0,0,0,0,0,2,0,30433,403,96,50,True
313206,EUW1_7128270026,1423663,854197,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27637,356,98,46,True,9,True,2,0,0,0,0,1,1,0,3,0,0,1,0,26689,356,104,47,False
313207,EUW1_7127929956,1772555,1063533,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37399,512,106,55,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,33271,440,130,55,False
313208,EUW1_7127672401,1864800,1118880,22,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36884,431,102,55,False,27,False,2,0,1,0,0,0,1,0,1,0,0,3,0,41226,461,116,58,True
313209,EUW1_7126982114,1530246,918147,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37122,418,111,52,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,28957,352,84,48,False
313210,EUW1_7124662632,1750813,1050487,25,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37973,432,132,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32881,434,103,52,False
313211,EUW1_7123484096,1418784,851270,13,True,2,0,1,0,1,0,0,0,0,0,0,0,0,29088,384,98,50,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27868,436,104,48,False
313212,EUW1_7123478415,929675,557805,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16843,202,73,34,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20219,221,36,36,True
313213,EUW1_7122556517,2053668,1232200,21,False,2,1,0,0,0,0,1,0,0,0,0,3,0,43073,525,139,59,False,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39901,548,140,59,True
313214,EUW1_7121669570,1350883,810529,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26969,342,109,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25938,340,90,46,False
313215,EUW1_7121595329,1325601,795360,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23476,307,96,43,False,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24600,336,95,45,True
313216,EUW1_7121564353,911815,547089,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14869,214,44,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19098,277,49,37,True
313217,EUW1_7121521119,1328363,797017,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22392,321,74,44,False,8,True,2,0,0,1,1,0,0,0,6,0,0,1,0,26324,345,110,45,True
313218,EUW1_7121476443,1725041,1035024,8,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30943,459,138,54,True,10,False,2,0,0,0,1,1,0,0,3,0,0,5,0,36331,507,124,56,False
313219,EUW1_7121444692,2137593,1282555,22,False,2,0,1,0,1,0,0,0,5,1,1,1,0,43255,511,129,64,True,18,True,0,0,0,0,0,0,0,0,1,0,0,5,0,42651,541,137,58,False
313220,EUW1_7121402341,1540759,924455,15,False,2,0,0,0,0,1,1,0,1,0,0,1,0,30653,375,86,47,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29341,383,102,46,True
313221,EUW1_7121386778,1390374,834224,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25436,342,71,41,False,17,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27555,334,99,46,True
313222,EUW1_7151326934,2007210,1204326,17,False,2,0,0,1,0,1,0,0,6,0,0,5,0,40620,515,153,58,False,11,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38588,522,135,57,True
313223,EUW1_7151229658,1384737,830842,21,True,1,1,0,0,0,0,0,0,6,0,0,5,0,47622,330,106,53,True,28,False,1,0,0,0,0,1,0,0,0,0,1,1,0,48534,255,57,54,False
313224,EUW1_7151216286,1386445,831867,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,43549,291,72,52,False,22,False,1,0,0,1,0,0,0,0,0,0,0,2,0,46506,320,88,55,True
313225,EUW1_7151101087,1003079,601847,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19814,247,60,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20558,273,54,39,True
313226,EUW1_7150237189,954863,572917,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39080,84,0,59,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42293,105,0,59,True
313227,EUW1_7150209707,1170269,702161,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34962,230,36,43,False,22,True,1,1,0,0,0,0,0,0,6,0,0,2,0,40941,251,56,48,True
313228,EUW1_7150124130,1865939,1119563,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35308,489,92,54,False,17,True,2,0,0,1,1,0,0,0,6,0,0,1,0,36070,441,152,56,True
313229,EUW1_7150099061,1523682,914209,7,False,1,0,0,0,1,0,0,0,5,0,0,1,0,28646,458,107,50,True,8,True,1,0,0,0,0,0,1,0,1,0,0,1,0,26789,399,84,48,False
313230,EUW1_7150070703,1947975,1168785,25,True,1,0,0,0,0,0,1,0,3,0,0,4,0,41828,472,112,59,True,19,False,2,0,0,1,0,1,0,0,3,1,0,1,0,36744,424,110,55,False
313231,EUW1_7150028099,1515544,909326,26,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52476,290,89,60,True,21,True,1,0,0,0,0,0,1,0,0,0,0,3,0,51261,309,67,58,False
313232,EUW1_7149976414,1545630,927378,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30263,404,87,50,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25656,330,104,48,False
313233,EUW1_7149973002,1356074,813644,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25739,342,114,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20808,344,68,45,False
313234,EUW1_7149921185,1048822,629293,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45782,123,0,66,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45231,112,0,65,True
313235,EUW1_7149902572,1667442,1000465,10,False,1,0,0,1,0,0,0,0,4,1,0,4,0,33046,399,111,54,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27729,404,93,51,False
313236,EUW1_7149781325,1547516,928509,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26679,375,106,47,True,11,True,2,0,1,0,1,0,0,0,3,0,0,2,0,29409,398,91,46,False
313237,EUW1_7149686847,1573551,944130,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27272,326,110,46,False,15,True,2,0,1,1,0,0,0,0,1,0,0,1,0,31125,408,107,48,True
313238,EUW1_7149628949,1832267,1099360,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37898,465,146,58,True,10,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36722,487,137,55,False
313239,EUW1_7149574295,1411579,846947,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25340,354,103,47,False,12,True,2,0,0,0,1,0,1,0,0,0,0,0,0,28102,421,92,49,True
313240,EUW1_7149265641,1875009,1125005,20,True,1,0,0,0,0,0,1,0,6,0,0,2,0,38230,424,123,53,False,19,False,1,1,0,0,0,0,0,0,0,0,0,4,0,41902,508,96,57,True
313241,EUW1_7149231586,1415141,849084,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27960,352,108,48,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28581,386,99,47,False
313242,EUW1_7149191652,1134653,680791,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18594,255,69,38,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21543,305,76,41,True
313243,EUW1_7148812432,1419835,851901,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46098,324,82,52,True,29,False,1,0,0,1,0,0,0,0,3,0,0,5,0,51675,329,102,58,False
313244,EUW1_7148813990,640245,384147,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18846,105,50,28,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21650,129,40,29,True
313245,EUW1_7148809837,1149107,689464,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20204,285,76,40,False,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,22181,285,68,40,True
313246,EUW1_7148798974,1409736,845841,12,True,2,0,0,1,0,1,0,0,4,0,0,1,0,29488,412,107,48,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25200,380,76,46,False
313247,EUW1_7148755978,2414976,1448985,20,True,2,0,0,1,1,0,0,0,0,1,0,3,0,47785,574,150,64,False,33,False,1,0,0,0,0,0,1,0,3,0,1,4,0,54024,597,130,69,True
313248,EUW1_7148728770,1674257,1004554,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30949,441,107,52,True,6,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29074,406,107,50,False
313249,EUW1_7148592348,1370427,822256,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55885,156,0,77,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55680,171,0,76,False
313250,EUW1_7148405389,1511731,907038,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33996,428,105,52,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28226,377,99,49,False
313251,EUW1_7148355907,1935617,1161370,17,False,2,1,1,0,0,0,0,0,2,0,0,1,0,35580,431,108,56,True,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35636,454,124,54,False
313252,EUW1_7148295013,1214455,728673,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,44748,231,80,51,True,18,True,2,0,0,1,0,0,1,0,2,0,0,3,0,42837,268,66,51,False
313253,EUW1_7148250133,1580303,948181,28,False,1,0,0,0,0,0,1,0,3,0,0,3,0,51527,240,70,56,True,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,50499,268,68,53,False
313254,EUW1_7148174578,1247895,748737,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50330,171,0,72,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47294,142,0,67,False
313255,EUW1_7147739972,2127238,1276342,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,39600,505,119,60,False,20,False,1,1,0,0,0,0,0,0,5,1,0,4,0,42974,567,127,59,True
313256,EUW1_7147736770,1841402,1104841,9,False,2,0,0,0,0,1,1,0,3,0,0,1,0,33423,478,104,54,False,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38525,496,115,55,True
313257,EUW1_7147728563,1310244,786146,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20408,326,67,42,False,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,29529,367,68,48,True
313258,EUW1_7147163781,1613830,968298,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34925,431,139,54,False,11,True,1,0,0,1,0,0,0,0,0,1,0,0,0,29069,396,83,51,True
313259,EUW1_7146985650,1858962,1115377,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35306,427,130,54,False,12,False,2,0,0,1,0,1,0,0,0,1,0,0,0,31229,441,97,51,True
313260,EUW1_7146921853,1683515,1010109,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33061,408,137,53,False,21,False,1,0,1,0,0,0,0,0,3,1,0,2,0,34165,426,78,51,True
313261,EUW1_7146903526,1502000,901200,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29405,336,99,47,False,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33615,376,79,48,True
