,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301262,EUW1_7145177589,2184585,1310751,31,False,1,0,0,0,0,1,0,0,6,1,0,5,0,48039,498,147,62,True,16,True,2,1,0,0,0,0,1,0,0,0,0,4,0,42671,556,115,58,False
301263,EUW1_7145088546,1381554,828932,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24329,369,82,43,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24997,323,92,45,False
301264,EUW1_7145029119,1720371,1032222,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36005,526,136,55,True,7,True,2,1,0,1,0,0,0,0,0,0,0,0,0,31404,469,120,54,False
301265,EUW1_7144982336,1265936,759561,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52328,166,0,72,True,53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51017,124,0,72,False
301266,EUW1_7144638957,1275834,765500,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20142,252,68,39,False,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,22750,297,72,41,True
301267,EUW1_7144622909,1674196,1004517,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33956,444,104,51,True,9,True,2,0,0,0,1,1,0,0,0,1,0,0,0,29092,385,108,51,False
301268,EUW1_7144600953,1283829,770297,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25138,319,76,41,False,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,22608,351,92,44,True
301269,EUW1_7144560641,1693207,1015924,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31336,364,87,51,True,27,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36137,388,84,52,False
301270,EUW1_7144397813,1463903,878341,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,28905,362,106,47,False,11,False,2,1,0,1,0,0,0,0,2,0,0,1,0,27901,366,106,47,True
301271,EUW1_7144247247,957280,574368,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15745,223,62,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15571,200,43,33,True
301272,EUW1_7144180142,2336365,1401819,28,True,1,0,0,0,0,0,1,0,6,1,0,5,0,52479,622,184,68,True,23,False,2,0,0,1,1,0,0,0,0,0,0,3,0,47375,630,131,64,False
301273,EUW1_7144147871,1132850,679710,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21667,325,70,40,False,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20868,298,96,41,True
301274,EUW1_7144115781,945168,567100,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17529,214,52,34,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20371,237,62,36,True
301275,EUW1_7144048188,1839856,1103913,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32515,448,94,51,False,21,False,2,1,0,1,0,0,0,0,3,1,0,1,0,37456,453,105,53,True
301276,EUW1_7143303484,1195869,717521,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,20843,265,84,37,False,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24480,272,70,39,True
301277,EUW1_7143238649,1575760,945456,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30300,391,96,49,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28047,384,104,48,False
301278,EUW1_7143122941,2093595,1256157,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41527,511,139,57,False,26,False,3,0,0,1,1,0,1,0,0,0,0,4,0,44406,523,156,60,True
301279,EUW1_7143078640,1476065,885639,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25616,369,92,46,False,10,False,1,0,0,0,0,0,1,0,3,1,0,0,0,26403,424,118,50,True
301280,EUW1_7143023907,1378317,826990,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27646,344,92,45,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23322,338,96,44,False
301281,EUW1_7142927951,1775748,1065448,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,34953,465,100,53,True,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31813,421,112,51,False
301282,EUW1_7142823970,1608873,965323,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32792,484,102,51,False,18,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34449,409,117,53,True
301283,EUW1_7142371632,1954106,1172463,21,True,2,0,1,0,1,0,0,0,6,1,0,4,0,42122,493,123,57,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37568,525,121,55,True
301284,EUW1_7142165917,1525196,915117,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,31760,407,82,49,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31918,425,102,50,False
301285,EUW1_7142076094,1413978,848386,3,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24007,376,81,43,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30430,348,90,49,True
301286,EUW1_7142033899,1127971,676782,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21746,280,83,40,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21337,277,71,40,True
301287,EUW1_7141943016,1875202,1125121,22,False,2,0,0,1,0,0,1,0,6,1,0,3,0,38681,437,115,54,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37230,475,112,54,False
301288,EUW1_7141906099,1310804,786482,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23588,346,72,42,False,12,True,2,0,1,0,0,0,1,0,3,0,0,0,0,26342,364,77,45,True
301289,EUW1_7141862886,1679200,1007520,14,True,0,0,0,0,0,0,0,0,6,1,0,0,0,30347,413,102,48,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32631,446,105,52,True
301290,EUW1_7141822604,933606,560163,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17737,253,74,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16155,222,54,36,False
301291,EUW1_7141763753,2428051,1456830,22,False,1,0,0,0,0,0,1,0,6,1,1,3,0,49398,603,140,66,False,21,True,2,0,0,1,0,1,0,0,0,0,0,2,0,45583,585,183,64,True
301292,EUW1_7141728225,255957,153574,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,42,0,11,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5314,39,16,13,True
301293,EUW1_7141261888,1136748,682048,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23045,291,106,43,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19118,295,58,39,False
301294,EUW1_7141245055,925335,555201,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17794,280,74,39,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15252,229,75,35,False
301295,EUW1_7141223091,923612,554167,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16817,234,52,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16783,234,46,35,False
301296,EUW1_7141179213,1554625,932775,13,False,1,0,1,0,0,0,0,0,5,0,0,0,0,29438,375,106,48,True,16,True,1,0,0,1,0,0,0,0,1,1,0,0,0,30255,377,101,49,False
301297,EUW1_7148090119,1583600,950160,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27779,317,68,46,False,26,True,1,0,1,0,0,0,0,0,4,0,0,2,0,34969,426,116,53,True
301298,EUW1_7148047293,1736058,1041634,11,False,1,1,0,0,0,0,0,0,5,0,0,1,0,34362,474,122,55,False,16,True,1,0,0,0,0,1,0,0,1,1,0,2,0,35965,478,117,53,True
301299,EUW1_7147540823,1779020,1067412,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32043,439,124,52,True,24,True,2,1,0,0,0,1,0,0,0,1,0,0,0,35446,398,135,56,False
301300,EUW1_7147501900,1375619,825371,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29689,371,72,44,True,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24483,366,93,45,False
301301,EUW1_7147453515,1554657,932794,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31398,334,84,48,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30135,390,104,48,False
301302,EUW1_7147388171,1790675,1074405,17,True,1,0,0,1,0,0,0,0,2,1,0,0,0,33434,432,116,52,True,19,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36118,452,92,53,False
301303,EUW1_7147340411,945001,567000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18154,190,47,33,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20472,210,46,35,True
301304,EUW1_7147302689,911530,546918,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17421,254,70,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15263,248,64,35,False
301305,EUW1_7147228454,1679583,1007749,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30285,397,111,51,False,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33564,461,116,53,True
301306,EUW1_7147105201,1332979,799787,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23732,318,44,41,False,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28507,327,117,44,True
301307,EUW1_7147083793,965100,579060,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15971,223,56,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18452,272,53,37,True
301308,EUW1_7146926779,1644959,986975,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32019,414,109,50,True,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,29313,389,138,49,False
301309,EUW1_7146892784,1803085,1081851,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35794,457,103,53,False,16,False,2,1,0,1,0,0,0,0,3,0,0,2,0,38016,462,124,55,True
301310,EUW1_7146469776,1743037,1045822,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32031,434,117,51,False,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36477,451,133,53,True
301311,EUW1_7146427621,1343233,805939,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24861,343,81,42,False,12,False,2,1,0,0,1,0,0,0,4,0,0,0,0,26369,327,88,45,True
301312,EUW1_7146372509,1266137,759682,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24450,339,66,42,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24236,283,90,44,True
301313,EUW1_7146306698,1575248,945148,16,False,1,0,0,0,0,1,0,0,6,1,0,1,0,32684,395,107,50,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31344,387,80,48,True
301314,EUW1_7146245868,1992071,1195242,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42560,515,113,58,True,22,False,2,1,1,0,0,0,0,0,0,0,0,2,0,38503,443,123,58,False
301315,EUW1_7146077295,1523369,914021,21,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32942,333,78,50,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30505,361,131,50,False
301316,EUW1_7146033801,1576307,945784,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28343,352,87,49,False,12,True,1,0,0,1,0,0,0,0,5,0,0,2,0,30554,377,117,49,True
301317,EUW1_7145950614,1900019,1140011,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36141,574,137,55,False,14,False,2,0,0,1,0,1,0,0,3,0,0,2,0,36416,518,145,56,True
301318,EUW1_7145910446,942345,565407,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18747,201,60,36,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13884,213,64,35,False
301319,EUW1_7145872191,1539236,923541,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26861,280,74,45,False,24,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39128,410,81,49,True
301320,EUW1_7145846487,915836,549501,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15108,215,68,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20176,264,65,37,True
301321,EUW1_7145833973,104719,62831,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
301322,EUW1_7145810218,1649532,989719,9,True,1,0,0,0,1,0,0,0,3,1,0,2,0,30999,440,120,51,False,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32476,468,101,52,True
301323,EUW1_7145796068,1007949,604769,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21444,268,58,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,233,80,37,False
301324,EUW1_7145762418,1497200,898320,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25514,334,72,44,False,17,False,2,0,0,0,1,0,1,0,1,0,0,1,0,29456,321,101,47,True
301325,EUW1_7145752681,1184303,710581,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18886,292,60,39,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26472,341,79,44,True
301326,EUW1_7145738658,1707021,1024212,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38923,465,116,55,True,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,32673,440,97,54,False
301327,EUW1_7145724789,1253206,751923,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25808,289,83,42,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20154,287,75,40,False
301328,EUW1_7145703127,1401730,841038,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28619,348,95,47,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30538,360,87,47,True
301329,EUW1_7145712691,994034,596420,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14466,220,42,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,251,83,37,True
301330,EUW1_7145624128,1498181,898908,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30500,364,92,46,True,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32338,366,92,50,False
301331,EUW1_7145610825,1623780,974268,9,True,0,0,0,0,0,0,0,0,1,0,0,3,0,31186,427,87,49,False,16,False,2,0,1,0,0,1,0,0,5,0,0,2,0,35090,406,121,53,True
301332,EUW1_7145583382,1647765,988659,14,False,0,0,0,0,0,0,0,0,6,0,0,4,0,33871,415,95,51,True,10,True,2,0,0,0,0,1,1,0,0,1,0,0,0,30116,435,84,50,False
301333,EUW1_7145554102,1830951,1098570,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34634,356,91,48,True,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36534,357,76,50,False
301334,EUW1_7145430764,1285900,771540,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24115,328,102,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21495,309,92,42,False
301335,EUW1_7145367525,2097290,1258374,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38273,540,119,57,True,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,42813,542,116,60,False
301336,EUW1_7145283060,1852952,1111771,25,False,1,0,0,0,0,0,1,0,5,1,0,4,0,43416,555,116,57,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,31430,424,111,54,False
301337,EUW1_7145255847,911743,547045,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15539,231,66,33,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19767,241,55,38,True
301338,EUW1_7145055523,1622264,973358,10,True,2,1,0,1,0,0,0,0,1,0,0,0,0,30794,398,130,51,False,11,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35257,513,122,53,True
301339,EUW1_7145010182,1247162,748297,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21485,316,70,42,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25084,349,110,45,True
301340,EUW1_7144502117,1439301,863580,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27977,385,116,48,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28396,394,95,47,False
301341,EUW1_7144430021,1653852,992311,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37160,426,87,55,True,14,False,2,1,1,0,0,0,0,0,0,1,0,0,0,31405,416,100,51,False
301342,EUW1_7144386310,912189,547313,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16231,196,50,34,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20965,202,75,37,True
301343,EUW1_7144330667,1525551,915330,21,True,1,0,1,0,0,0,0,0,5,0,0,2,0,35096,384,85,46,True,20,False,1,0,0,1,0,0,0,0,1,0,0,0,0,30802,290,109,46,False
301344,EUW1_7144269158,977510,586506,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15185,229,68,35,False,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17987,251,86,37,True
301345,EUW1_7144199179,1976973,1186183,21,True,1,0,0,0,0,1,0,0,2,1,0,3,0,41502,553,107,58,True,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35840,460,140,55,False
301346,EUW1_7144007929,1420914,852548,27,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35470,365,92,47,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29649,256,60,43,False
301347,EUW1_7143948018,2036634,1221980,23,True,1,0,0,0,1,0,0,0,1,1,0,3,0,42894,557,114,60,True,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,39417,516,154,58,False
301348,EUW1_7143900968,2315817,1389490,30,False,0,0,0,0,0,0,0,0,0,1,0,4,0,51797,578,137,66,False,22,True,2,0,0,1,0,0,1,0,1,0,0,2,0,48045,581,143,62,True
301349,EUW1_7143868098,1681771,1009062,12,True,1,0,1,0,0,0,0,0,3,1,0,1,0,30856,406,123,50,True,6,False,1,0,0,0,0,0,1,0,0,0,0,2,0,30161,483,102,49,False
301350,EUW1_7143848812,1835841,1101504,16,False,1,0,0,1,0,0,0,0,3,1,0,4,0,38942,499,129,56,False,15,True,1,1,0,0,0,0,0,0,0,0,0,3,0,35476,455,116,56,True
301351,EUW1_7143821242,1514728,908836,19,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34546,371,112,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27395,287,82,44,False
301352,EUW1_7143789110,2134060,1280436,21,False,1,0,0,1,0,0,0,0,1,1,0,2,0,42332,449,104,60,True,25,True,1,0,0,0,0,0,1,0,5,0,0,3,0,43018,470,117,60,False
301353,EUW1_7143769297,1220190,732114,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24861,314,69,41,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26585,329,94,44,True
301354,EUW1_7143740898,943830,566298,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16984,222,56,34,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17677,229,70,35,True
301355,EUW1_7143715984,2508396,1505037,21,False,2,1,0,0,0,0,1,0,4,1,0,4,0,49281,567,183,66,False,22,True,2,1,0,1,0,0,0,0,2,0,0,2,0,50466,547,147,66,True
301356,EUW1_7143699985,1296758,778054,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20333,312,83,41,False,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25243,298,76,44,True
301357,EUW1_7143381963,1059957,635974,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19410,226,56,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17397,258,58,36,False
301358,EUW1_7143291209,1721596,1032957,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34821,438,104,53,False,15,True,2,0,0,0,1,0,1,0,6,0,0,2,0,37310,488,104,54,True
301359,EUW1_7143262478,916558,549934,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18657,239,56,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16497,267,66,36,False
301360,EUW1_7142917973,1607578,964546,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29944,408,103,49,False,14,True,2,0,0,0,1,0,1,0,2,1,0,3,0,31615,398,98,48,True
301361,EUW1_7142859347,1589433,953659,16,False,2,0,0,1,0,0,1,0,0,0,0,2,0,32436,374,103,50,True,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31881,391,114,50,False
301362,EUW1_7142821523,1386085,831651,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26255,309,94,45,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24072,305,64,42,False
301363,EUW1_7142710061,1476612,885967,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29988,380,80,48,True,11,False,2,1,1,0,0,0,0,0,2,0,0,0,0,27240,364,96,45,False
301364,EUW1_7142681689,1516165,909699,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27315,367,80,45,False,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33416,421,104,50,True
301365,EUW1_7142636101,1779007,1067404,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31899,482,107,52,True,6,False,2,1,0,1,0,0,0,0,3,1,0,1,0,30138,479,135,54,False
301366,EUW1_7142607591,1737462,1042477,6,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32165,499,112,54,False,11,True,1,0,0,0,0,1,0,0,3,1,0,2,0,33735,501,102,55,True
301367,EUW1_7142586680,917947,550768,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15172,215,73,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18685,229,64,37,True
301368,EUW1_7142301226,1177016,706209,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28309,251,100,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18792,278,60,38,False
301369,EUW1_7142272127,969313,581587,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22722,267,56,37,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16514,190,58,33,False
301370,EUW1_7142225701,1963611,1178166,16,False,0,0,0,0,0,0,0,0,0,1,0,0,0,35889,466,114,56,True,14,True,2,1,0,0,0,0,1,0,6,0,0,1,0,35078,483,124,55,False
301371,EUW1_7142161335,1899358,1139614,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37266,425,123,55,False,15,False,1,0,1,0,0,0,0,0,0,1,0,2,0,35207,470,106,54,True
301372,EUW1_7142101013,1914152,1148491,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40367,515,109,57,False,17,True,2,1,1,0,0,0,0,0,3,0,0,1,0,38163,483,124,56,True
301373,EUW1_7142046947,1818767,1091260,18,False,1,0,0,0,0,1,0,0,6,1,0,2,0,39007,465,124,54,False,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,33826,447,87,53,True
301374,EUW1_7141974798,1912855,1147713,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37030,490,116,54,False,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38745,536,126,58,True
301375,EUW1_7141928588,1894436,1136661,21,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39303,502,110,57,True,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36626,495,129,56,False
301376,EUW1_7141818576,1439703,863821,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24816,286,63,43,False,16,True,1,0,0,0,1,0,0,0,2,0,0,1,0,32174,377,96,47,True
301377,EUW1_7141773027,1578570,947142,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30141,369,92,48,False,20,True,2,1,0,0,0,1,0,0,0,0,0,2,0,33409,372,138,51,True
301378,EUW1_7141736950,1292460,775476,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22272,224,94,41,False,24,True,2,0,1,1,0,0,0,0,2,0,0,3,0,33565,358,81,45,True
301379,EUW1_7141690317,1976676,1186005,25,True,0,0,0,0,0,0,0,0,2,0,0,1,0,41138,448,122,53,False,30,False,2,0,1,0,0,0,1,0,2,0,0,2,0,43863,464,124,58,True
301380,EUW1_7141658961,1387422,832453,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30917,350,60,45,True,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,21517,258,79,40,False
301381,EUW1_7141587329,1956304,1173782,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36926,464,112,57,False,22,False,2,0,0,1,0,1,0,0,4,1,0,5,0,41879,489,98,56,True
301382,EUW1_7141571573,1358498,815098,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28601,396,60,45,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20803,280,63,40,False
301383,EUW1_7141527223,1576973,946183,23,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38169,396,116,50,True,21,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34159,357,83,48,False
301384,EUW1_7141502550,1447602,868561,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31440,367,83,46,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26850,337,88,44,False
301385,EUW1_7141467526,1286749,772049,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23171,299,77,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21411,298,77,39,False
301386,EUW1_7141439512,1414427,848656,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25785,345,107,45,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29645,384,84,47,True
301387,EUW1_7141395276,2495651,1497390,42,True,1,0,1,0,0,0,0,0,0,0,1,6,1,58351,552,137,69,False,20,False,3,0,0,2,0,0,1,0,6,1,0,5,0,51043,535,157,62,True
301388,EUW1_7141384652,1771152,1062691,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32389,411,102,50,True,21,True,3,1,0,1,0,0,1,0,0,1,0,1,0,36502,448,117,53,False
301389,EUW1_7141065418,1448394,869036,15,True,1,0,0,0,0,0,1,0,4,0,0,1,0,30901,414,108,49,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27352,390,83,46,False
301390,EUW1_7149604806,1492796,895677,8,True,1,1,0,0,0,0,0,0,6,1,0,2,0,28972,407,100,48,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24240,394,106,47,False
301391,EUW1_7149447177,1132793,679675,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20694,326,78,42,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18894,270,82,39,False
301392,EUW1_7148672656,1471116,882669,8,True,2,1,0,1,0,0,0,0,6,0,0,3,0,28415,419,92,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24068,375,100,45,False
301393,EUW1_7148626747,1103132,661879,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18256,274,72,39,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24449,326,79,43,True
301394,EUW1_7148558961,2064296,1238577,23,False,1,0,0,0,0,0,1,0,4,0,0,1,0,41757,459,158,59,True,20,True,1,0,0,0,0,1,0,0,2,1,0,3,0,40955,515,123,58,False
