,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337261,EUW1_7148591558,914193,548515,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23337,241,61,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15853,197,36,33,False
337262,EUW1_7148543038,1227521,736512,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24074,325,76,44,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22292,302,83,44,False
337263,EUW1_7148441916,1681143,1008685,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29335,345,99,48,False,21,True,1,0,0,0,1,0,0,0,4,1,0,4,0,36100,384,121,52,True
337264,EUW1_7148395564,1627039,976223,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,30920,397,94,49,False,20,True,1,0,0,1,0,0,0,0,1,0,0,1,0,33513,347,106,52,True
337265,EUW1_7148322507,817176,490305,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18752,197,53,35,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15526,211,67,32,False
337266,EUW1_7148284931,1257595,754557,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27448,326,76,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18972,292,74,40,False
337267,EUW1_7148223311,2057341,1234404,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40933,464,147,59,True,16,False,1,0,1,0,0,0,0,0,0,0,1,1,0,39035,510,137,61,False
337268,EUW1_7148154698,1640000,984000,20,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36781,404,127,52,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29408,380,80,49,False
337269,EUW1_7131830894,1864683,1118809,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40183,438,129,55,True,19,True,2,0,0,1,1,0,0,0,3,0,0,1,0,35749,448,85,51,False
337270,EUW1_7131584648,1427163,856297,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28812,377,85,46,True,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,29486,349,94,48,False
337271,EUW1_7131558221,866940,520164,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,142,40,29,False,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,20411,210,70,36,True
337272,EUW1_7131429892,1907433,1144459,20,True,1,0,1,0,0,0,0,0,2,1,0,3,0,40764,491,138,57,True,13,False,1,0,0,0,0,0,1,0,1,0,0,4,0,39519,514,105,57,False
337273,EUW1_7131430462,1140308,684184,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23226,336,80,43,True,2,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16927,244,79,40,False
337274,EUW1_7131364901,1675283,1005169,17,True,1,0,0,1,0,0,0,0,0,1,0,0,0,31913,374,92,51,True,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36066,430,92,52,False
337275,EUW1_7131337256,1497760,898656,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27150,327,105,46,False,17,True,2,1,0,0,0,1,0,0,0,1,0,2,0,30372,323,114,49,True
337276,EUW1_7131299366,1506444,903866,10,False,1,0,0,1,0,0,0,0,6,1,0,0,0,28036,356,118,51,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27277,392,80,48,True
337277,EUW1_7131184671,1288898,773338,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27009,354,65,43,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22089,253,80,40,False
337278,EUW1_7131114556,2108734,1265240,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44857,517,124,61,False,29,False,2,0,0,0,1,0,1,0,3,1,0,2,0,45880,531,103,60,True
337279,EUW1_7131060618,1493632,896179,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25753,366,82,44,False,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31860,369,108,48,True
337280,EUW1_7131012217,1386412,831847,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27598,327,114,48,True,7,False,1,0,0,0,1,0,0,0,1,0,0,1,0,24930,384,81,44,False
337281,EUW1_7130918320,1473097,883858,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26774,351,86,45,False,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30973,378,86,48,True
337282,EUW1_7130874665,1959023,1175413,23,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40622,450,149,59,True,20,True,2,1,1,0,0,0,0,0,1,1,0,2,0,38421,464,110,56,False
337283,EUW1_7130813364,1459629,875777,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27424,345,86,47,True,6,True,2,1,0,0,1,0,0,0,1,0,0,0,0,24933,375,101,46,False
337284,EUW1_7130682976,1995304,1197182,21,False,1,0,1,0,0,0,0,0,5,1,0,4,0,39473,477,162,58,True,9,True,1,1,0,0,0,0,0,0,1,0,0,3,0,36086,519,109,55,False
337285,EUW1_7130648828,1607432,964459,10,False,2,0,0,0,1,1,0,0,1,0,0,2,0,31413,406,102,50,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28225,404,88,47,False
337286,EUW1_7130601064,1304721,782832,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23711,347,64,44,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27170,350,98,45,True
337287,EUW1_7130580791,1817761,1090656,16,True,1,0,0,0,1,0,0,0,4,1,0,4,0,38400,488,143,55,True,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,31122,419,84,52,False
337288,EUW1_7130295304,1183950,710370,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22077,242,77,39,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22757,271,58,40,False
337289,EUW1_7130252879,1385535,831321,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26778,370,112,46,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26845,376,88,46,False
337290,EUW1_7125254122,2044151,1226490,15,True,1,0,0,0,0,0,1,0,2,1,0,1,0,38410,555,115,58,True,19,False,1,0,0,0,0,1,0,0,4,0,0,3,0,42148,563,138,60,False
337291,EUW1_7124509974,954982,572989,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19562,228,89,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16476,229,40,35,False
337292,EUW1_7124496104,1138110,682866,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25556,248,80,41,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21168,239,64,39,False
337293,EUW1_7124466357,1570134,942080,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26907,311,84,45,False,21,True,2,0,1,0,0,0,1,0,3,0,0,1,0,34668,376,114,51,True
337294,EUW1_7124409004,1712253,1027351,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,35953,450,98,55,True,16,False,2,0,0,1,1,0,0,0,4,0,0,1,0,34561,447,134,54,False
337295,EUW1_7124389772,914071,548442,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18452,237,49,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13994,199,35,34,False
337296,EUW1_7123474056,1252613,751567,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26504,321,66,43,False,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28101,318,87,44,True
337297,EUW1_7123478456,1722315,1033389,10,True,2,0,1,1,0,0,0,0,0,0,0,2,0,34358,513,124,55,True,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30549,453,89,52,False
337298,EUW1_7123438295,938503,563101,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19432,226,52,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15301,212,49,34,False
337299,EUW1_7123434854,1212146,727287,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26230,293,59,42,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23212,271,74,42,False
337300,EUW1_7123433713,101519,60911,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
337301,EUW1_7123414305,1306345,783807,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24351,316,72,43,False,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25059,281,108,45,True
337302,EUW1_7123411723,1692003,1015201,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32742,360,100,50,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30127,412,103,50,True
337303,EUW1_7123335217,1772805,1063683,12,True,0,0,0,0,0,0,0,0,4,1,0,1,0,32410,401,157,55,True,12,False,2,0,1,1,0,0,0,0,2,0,0,1,0,32117,488,105,52,False
337304,EUW1_7123312076,1148095,688857,18,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25642,247,76,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18006,212,55,36,False
337305,EUW1_7123280746,1422149,853289,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28584,346,96,46,True,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25757,327,71,46,False
337306,EUW1_7123244023,1189256,713553,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21992,283,73,40,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19438,275,68,39,False
337307,EUW1_7123047479,1558257,934954,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,31502,403,104,50,True,14,True,0,0,0,0,0,0,0,0,2,1,0,0,0,29817,357,92,49,False
337308,EUW1_7122992548,1270956,762573,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21790,245,69,38,False,20,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27534,313,65,42,True
337309,EUW1_7122920033,2073305,1243983,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43911,455,130,57,True,23,True,2,0,1,0,0,1,0,0,0,0,0,2,0,41680,505,112,58,False
337310,EUW1_7122822592,1802287,1081372,17,True,0,0,0,0,0,0,0,0,3,0,0,5,0,41411,501,134,56,False,19,False,2,1,1,0,0,0,0,0,3,1,0,4,0,38208,476,99,56,True
337311,EUW1_7122770873,1605110,963066,8,False,1,0,0,0,0,0,1,0,3,0,0,2,0,29831,392,113,51,False,13,True,1,0,1,0,0,0,0,0,3,1,0,2,0,33734,455,94,50,True
337312,EUW1_7122350133,2339824,1403894,24,False,2,0,0,1,0,1,0,0,3,1,0,6,1,48843,615,142,67,False,13,True,1,0,1,0,0,0,0,0,3,0,0,4,0,42500,571,130,62,True
337313,EUW1_7122350754,1461592,876955,24,True,1,0,0,0,0,1,0,0,1,0,0,2,0,35139,357,98,51,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23444,279,88,42,False
337314,EUW1_7122344753,1433005,859803,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25531,384,89,45,False,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30267,387,86,47,True
337315,EUW1_7122325374,1777297,1066378,24,False,1,0,1,0,0,0,0,0,6,0,0,5,0,40161,439,123,55,True,22,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37301,447,88,54,False
337316,EUW1_7122325861,1324426,794655,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22349,260,64,40,False,16,False,2,0,0,0,1,0,1,0,1,0,0,1,0,27862,251,99,43,True
337317,EUW1_7122287782,1481939,889163,8,False,2,0,1,0,1,0,0,0,3,1,0,1,0,27728,393,106,48,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25784,400,82,48,False
337318,EUW1_7122275534,1434547,860728,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28123,336,82,46,True,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28903,294,89,47,False
337319,EUW1_7122246964,1919887,1151932,20,False,2,1,0,0,0,1,0,0,0,0,0,4,0,42823,513,124,60,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38246,464,135,58,False
337320,EUW1_7146694433,1215743,729445,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22091,302,67,42,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23640,309,84,43,True
337321,EUW1_7146440914,1486344,891806,23,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34658,408,87,49,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28421,339,80,47,False
337322,EUW1_7142957226,1585473,951283,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26532,372,94,47,False,15,False,2,0,0,1,1,0,0,0,4,0,0,2,0,32242,404,117,49,True
337323,EUW1_7142451573,1807047,1084228,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37454,413,88,52,False,27,True,2,0,1,0,0,1,0,0,6,1,0,6,0,44774,471,131,57,True
337324,EUW1_7142435663,1445015,867009,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34950,399,65,48,True,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28202,315,86,45,False
337325,EUW1_7141717161,1385171,831102,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25704,297,129,43,False,14,True,2,0,1,0,0,1,0,0,0,0,0,1,0,26153,295,55,43,True
337326,EUW1_7141573955,1127479,676487,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18586,271,74,40,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23268,301,66,41,True
337327,EUW1_7141252134,1585715,951429,8,False,1,0,0,1,0,0,0,0,6,1,0,3,0,28974,399,92,49,False,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27069,414,124,49,True
337328,EUW1_7140182454,1431961,859176,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29191,323,84,43,False,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31626,369,85,48,True
337329,EUW1_7139113933,2218160,1330896,21,True,1,1,0,0,0,0,0,0,3,1,0,4,0,46641,566,127,62,False,21,False,1,0,0,0,0,0,1,0,0,0,1,3,0,47086,561,129,63,True
337330,EUW1_7139051446,1116665,669999,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23225,278,73,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,266,56,38,False
337331,EUW1_7137551898,1844119,1106471,24,True,3,1,1,1,0,0,0,0,4,1,0,4,0,39593,390,98,54,False,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35586,443,103,54,True
337332,EUW1_7136959601,1660038,996022,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32648,470,114,53,True,10,False,1,0,0,0,1,0,0,0,6,0,0,2,0,31628,429,124,52,False
337333,EUW1_7135901325,1326383,795829,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22898,263,78,42,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27814,358,64,46,True
337334,EUW1_7134721743,1295846,777507,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23947,286,58,40,False,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29201,314,88,44,True
337335,EUW1_7134662223,2466481,1479888,30,True,2,0,1,0,0,0,1,0,4,1,1,4,0,52445,571,176,70,True,28,False,1,0,0,0,1,0,0,0,2,0,0,5,0,52625,624,127,68,False
337336,EUW1_7134636484,856585,513951,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12807,136,52,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18070,224,53,32,True
337337,EUW1_7134494695,1841956,1105173,20,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38596,468,105,55,False,24,False,1,0,0,0,1,0,0,0,5,1,0,2,0,39836,471,121,56,True
337338,EUW1_7134371859,2295156,1377093,19,True,1,0,0,0,1,0,0,0,3,1,1,4,0,45558,561,128,63,False,39,False,2,0,0,0,0,1,1,0,3,0,0,4,0,51095,517,144,67,True
337339,EUW1_7134335523,1702619,1021571,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32948,455,132,53,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32206,482,84,53,False
337340,EUW1_7134270350,1878711,1127226,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33704,455,98,53,False,16,False,1,0,0,0,1,0,0,0,6,1,0,5,0,39059,499,127,57,True
337341,EUW1_7134217341,1719469,1031681,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34218,431,108,53,False,11,False,2,0,0,0,1,1,0,0,0,0,0,1,0,33454,511,103,53,True
337342,EUW1_7134144582,1568231,940938,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36983,402,82,50,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29187,344,83,46,False
337343,EUW1_7150752298,1331492,798895,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25192,337,86,45,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26319,330,116,46,True
337344,EUW1_7150361846,2075613,1245367,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,44261,519,134,63,False,29,True,3,1,0,1,1,0,0,0,0,0,0,4,0,46207,533,135,61,True
337345,EUW1_7150294233,1362731,817638,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53475,152,0,75,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53602,155,0,75,True
337346,EUW1_7149612233,1765144,1059086,13,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35540,447,118,53,False,17,True,2,0,1,0,0,0,1,0,0,0,0,3,0,36307,451,120,53,True
337347,EUW1_7148433128,1470771,882462,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27720,383,100,46,False,12,False,2,0,0,0,1,1,0,0,0,0,0,1,0,26911,384,68,45,True
337348,EUW1_7148302592,1483298,889978,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27210,344,89,46,False,18,True,2,0,1,0,1,0,0,0,1,0,0,0,0,28606,333,78,47,True
337349,EUW1_7148187909,1703497,1022098,15,True,2,1,0,0,0,0,1,0,6,1,0,3,0,36223,461,142,55,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32082,462,90,51,True
337350,EUW1_7148092710,1880446,1128267,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,32537,510,108,55,False,16,True,2,0,1,0,0,1,0,0,3,1,0,3,0,37924,502,128,56,True
337351,EUW1_7148041986,1415146,849087,18,False,2,0,0,1,0,1,0,0,3,0,0,2,0,33586,360,105,49,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23903,301,90,41,False
337352,EUW1_7147929608,1829024,1097414,17,False,2,0,0,0,1,1,0,0,6,1,0,3,0,37750,469,158,56,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30825,464,113,52,False
337353,EUW1_7147875775,2260122,1356073,16,False,1,0,0,1,0,0,0,0,3,0,0,5,0,44698,573,157,63,True,15,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40590,544,136,60,False
337354,EUW1_7147278398,1766082,1059649,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31273,409,70,51,False,13,False,1,0,0,0,1,0,0,0,1,0,0,3,0,34679,465,146,54,True
337355,EUW1_7147100001,2019482,1211689,16,False,1,0,1,0,0,0,0,0,6,0,0,2,0,39179,503,100,57,False,24,True,1,0,0,0,0,1,0,0,0,1,0,4,0,43686,535,135,59,True
337356,EUW1_7147049379,1711447,1026868,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34373,430,99,52,True,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29963,458,148,53,False
337357,EUW1_7146980402,1124097,674458,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17560,274,74,39,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21940,291,90,44,True
337358,EUW1_7146856847,2172045,1303227,14,False,2,0,1,0,1,0,0,0,2,1,0,3,0,42786,522,183,62,False,17,True,1,0,0,0,0,0,1,0,1,0,0,3,0,40290,583,137,60,True
337359,EUW1_7145985211,2255977,1353586,19,False,0,0,0,0,0,0,0,0,1,1,0,4,0,46105,585,150,62,True,18,True,2,0,1,0,0,0,1,0,5,0,0,2,0,41273,541,130,61,False
337360,EUW1_7145939129,1620679,972407,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31370,446,107,52,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30431,425,114,50,False
337361,EUW1_7145916803,1570294,942176,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32335,383,105,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28300,389,84,48,False
337362,EUW1_7145867663,1084031,650418,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17051,241,63,37,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23132,288,82,41,True
337363,EUW1_7145810864,1986446,1191867,9,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35268,518,128,56,False,14,True,1,1,0,0,0,0,0,0,2,1,0,1,0,34454,463,104,56,True
337364,EUW1_7145779252,1685973,1011583,17,False,1,0,0,0,0,0,1,0,6,1,0,2,0,34282,432,113,52,False,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32122,405,112,50,True
337365,EUW1_7145767078,1536609,921965,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31708,410,77,50,True,7,False,2,1,0,0,1,0,0,0,5,0,0,1,0,26992,374,116,46,False
337366,EUW1_7145750831,1585105,951063,22,True,2,1,0,0,0,0,1,0,2,0,0,0,0,32213,326,87,47,False,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30565,345,97,45,True
337367,EUW1_7145361237,1270073,762043,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24260,309,64,42,True,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,22793,287,88,42,False
337368,EUW1_7145293388,1899666,1139799,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34771,475,112,56,False,15,True,2,0,1,0,0,0,1,0,3,0,0,2,0,36822,508,130,57,True
337369,EUW1_7145176364,2427572,1456543,23,True,1,0,0,1,0,0,0,0,1,1,0,3,0,47252,563,123,64,True,19,False,2,1,0,0,1,0,0,0,5,0,0,2,0,46625,598,148,63,False
337370,EUW1_7145125765,1898555,1139133,14,True,1,1,0,0,0,0,0,0,1,0,0,2,0,34689,479,98,55,True,7,False,1,0,0,0,0,0,1,0,5,1,0,3,0,32453,472,110,53,False
337371,EUW1_7145078922,1874712,1124827,9,False,3,0,1,1,0,0,1,0,0,0,0,2,0,31637,477,137,54,True,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36447,440,108,54,False
337372,EUW1_7145030158,1844075,1106445,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34232,502,116,55,False,10,True,2,1,1,0,0,0,0,0,0,1,0,2,0,33990,488,128,55,True
337373,EUW1_7145007640,1472993,883795,22,False,1,0,0,1,0,0,0,0,6,0,0,0,0,31572,321,88,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28536,357,92,45,False
337374,EUW1_7144982721,989407,593644,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16871,225,69,35,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18435,217,60,37,True
337375,EUW1_7144944077,1731287,1038772,6,False,1,0,1,0,0,0,0,0,6,1,0,1,0,30406,430,137,51,False,14,True,1,0,0,0,0,0,1,0,0,0,0,3,0,35662,470,84,52,True
337376,EUW1_7144913273,1632468,979480,6,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29299,449,140,53,False,15,True,2,0,1,0,1,0,0,0,0,0,0,2,0,33888,470,108,54,True
337377,EUW1_7144888013,1897451,1138470,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35188,483,138,56,False,22,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37068,444,92,55,True
337378,EUW1_7144050905,2122247,1273348,10,True,0,0,0,0,0,0,0,0,3,0,0,4,0,40935,606,154,61,True,18,False,2,0,1,0,0,0,1,0,1,0,0,3,0,41160,540,117,61,False
337379,EUW1_7144006826,1852096,1111257,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36741,488,111,56,False,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34960,442,132,54,True
337380,EUW1_7143868686,1663778,998266,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31601,407,92,51,False,19,True,2,1,0,0,0,1,0,0,0,0,0,3,0,35561,445,168,53,True
337381,EUW1_7143838324,1493438,896062,16,True,2,1,0,1,0,0,0,0,6,1,0,1,0,29535,329,84,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27561,313,94,44,False
337382,EUW1_7143830550,1352579,811547,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32522,362,91,46,True,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,24450,285,84,43,False
337383,EUW1_7143803746,1208372,725023,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48819,137,0,69,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49953,164,0,68,True
337384,EUW1_7140347805,1755899,1053539,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65158,253,0,87,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58939,219,0,82,True
337385,EUW1_7139329100,1104718,662830,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21810,249,66,38,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24382,281,72,39,True
337386,EUW1_7137788938,1584233,950539,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31106,421,95,50,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29153,436,105,48,True
337387,EUW1_7137243376,1215982,729589,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48265,138,0,66,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48956,148,0,69,False
337388,EUW1_7137207333,1917865,1150719,15,True,2,0,0,0,1,1,0,0,4,0,0,4,0,41829,579,155,59,True,12,False,1,0,0,0,0,0,1,0,2,1,0,2,0,36324,488,127,56,False
337389,EUW1_7137164346,1897773,1138663,19,True,2,0,1,0,1,0,0,0,1,1,0,1,0,36027,494,129,60,True,4,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31581,489,113,53,False
337390,EUW1_7136426646,1726588,1035952,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31985,395,98,53,False,19,True,1,0,0,0,1,0,0,0,0,1,0,2,0,36254,456,84,54,True
337391,EUW1_7136368044,1898939,1139363,22,False,1,1,0,0,0,0,0,0,1,1,0,3,0,41154,552,121,60,True,15,True,2,0,1,1,0,0,0,0,3,0,0,4,0,37437,473,126,56,False
337392,EUW1_7136279140,1282194,769316,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50784,169,0,70,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46791,148,0,68,False
