,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340261,EUW1_7141276687,1454079,872447,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24652,357,94,46,False,13,False,2,1,0,1,0,0,0,0,1,0,0,1,0,29025,369,90,48,True
340262,EUW1_7141248409,1818359,1091015,22,True,1,0,0,0,0,0,1,0,3,1,0,4,0,38561,413,118,54,False,19,False,2,0,0,1,0,1,0,0,3,0,0,1,0,36531,417,106,57,True
340263,EUW1_7141232076,1217487,730492,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23642,299,84,43,False,8,True,1,0,0,0,0,0,1,0,2,0,0,1,0,24357,327,67,43,True
340264,EUW1_7151133067,2396202,1437721,22,True,1,0,0,0,1,0,0,0,3,1,0,4,0,45388,567,122,62,False,31,False,2,0,1,0,0,0,1,0,0,0,0,3,0,46212,498,151,66,True
340265,EUW1_7151119929,935446,561267,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15336,187,44,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18644,226,61,36,True
340266,EUW1_7149603769,1616723,970033,10,False,1,0,0,0,0,0,1,0,4,0,0,0,0,28436,326,116,45,False,17,True,1,0,0,0,0,1,0,0,2,0,0,4,0,35775,392,119,49,True
340267,EUW1_7148065717,1540202,924121,4,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26700,433,80,49,False,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32372,430,121,53,True
340268,EUW1_7147549384,2501675,1501005,43,True,0,0,0,0,0,0,0,0,0,0,1,5,0,84338,440,141,84,False,46,False,4,1,0,0,2,0,1,0,0,0,0,4,0,84142,515,158,85,True
340269,EUW1_7147530863,1079009,647405,25,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41514,241,60,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30843,186,57,38,False
340270,EUW1_7147477403,1050633,630379,23,False,1,0,0,1,0,0,0,0,0,0,0,1,0,39740,238,48,44,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33904,196,80,41,False
340271,EUW1_7147434801,1669344,1001606,27,True,1,0,0,0,0,1,0,0,1,0,0,1,0,53252,287,87,58,False,33,False,1,0,0,0,0,0,1,0,5,0,0,6,0,62349,353,117,64,True
340272,EUW1_7146390740,1159017,695410,7,True,1,0,0,0,1,0,0,0,5,0,0,0,0,22389,333,74,41,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20529,319,81,41,False
340273,EUW1_7145881317,1738972,1043383,10,True,2,0,1,1,0,0,0,0,6,1,0,2,0,32458,462,140,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28586,471,114,52,False
340274,EUW1_7145009051,1833680,1100208,17,True,1,1,0,0,0,0,0,0,6,1,0,2,0,36615,429,108,55,True,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,36719,493,126,56,False
340275,EUW1_7144597995,956748,574048,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36767,111,0,56,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40236,114,0,60,False
340276,EUW1_7144594604,613222,367933,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29875,72,0,46,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28166,64,0,45,False
340277,EUW1_7144572236,906451,543870,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37812,101,0,58,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40980,105,0,58,True
340278,EUW1_7144463120,1066370,639822,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34045,204,67,41,True,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33586,222,57,41,False
340279,EUW1_7140100203,1402072,841243,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30813,370,101,47,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28195,354,77,47,False
340280,EUW1_7139599400,2101178,1260706,35,True,0,0,0,0,0,0,0,0,2,0,0,4,0,73640,453,80,74,False,34,False,3,1,1,1,0,0,0,0,1,0,0,4,0,70982,445,160,77,True
340281,EUW1_7139584830,678811,407286,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22282,107,36,29,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21464,140,38,28,False
340282,EUW1_7139489970,1344258,806554,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21837,310,96,43,False,9,True,2,0,0,0,0,1,1,0,3,0,0,2,0,28000,384,92,46,True
340283,EUW1_7139133855,224453,134671,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5459,33,16,13,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,26,16,11,False
340284,EUW1_7138740040,1772654,1063592,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36482,435,124,53,True,17,False,2,0,0,1,0,0,1,0,0,0,0,3,0,35807,459,106,53,False
340285,EUW1_7138035448,1498712,899227,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28553,411,64,46,True,14,True,2,0,0,1,0,1,0,0,1,0,0,0,0,28052,371,74,47,False
340286,EUW1_7138015865,1244382,746629,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21444,272,52,39,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24373,324,88,41,True
340287,EUW1_7137915770,1694156,1016493,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34384,417,129,53,True,8,True,2,0,1,0,0,0,1,0,0,0,0,2,0,30455,413,113,50,False
340288,EUW1_7137851650,2103663,1262197,13,True,1,0,0,0,1,0,0,0,5,0,0,2,0,39639,485,132,58,True,22,False,2,0,0,1,0,1,0,0,0,1,0,4,0,43590,508,130,57,False
340289,EUW1_7137002419,2038667,1223200,39,False,2,2,0,0,0,0,0,0,0,0,0,4,0,71926,369,107,74,True,49,True,2,0,0,1,0,0,1,0,3,0,0,5,0,76181,382,116,74,False
340290,EUW1_7136981674,1562762,937657,25,True,0,0,0,0,0,0,0,0,3,0,1,3,0,54080,268,111,62,False,33,False,2,0,0,1,1,0,0,0,0,0,0,4,0,52602,275,78,60,True
340291,EUW1_7136948663,1255960,753576,31,False,1,0,0,1,0,0,0,0,1,0,0,2,0,46785,295,66,53,False,11,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38114,247,78,47,True
340292,EUW1_7136334963,1920664,1152398,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,39795,473,111,55,True,15,False,1,0,1,0,0,0,0,0,6,1,0,4,0,37335,437,115,52,False
340293,EUW1_7136292759,2458817,1475290,25,True,2,0,1,1,0,0,0,0,6,1,1,4,0,51148,613,140,67,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,43353,602,146,64,False
340294,EUW1_7136007068,1232396,739437,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,43501,251,81,48,True,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43681,290,32,48,False
340295,EUW1_7147135230,1957938,1174762,12,False,2,1,0,0,1,0,0,0,3,1,0,3,0,39983,506,150,59,False,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37136,559,132,58,True
340296,EUW1_7145879115,1326090,795654,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,30210,382,123,50,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24503,325,96,43,False
340297,EUW1_7145795611,107328,64396,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,0,0,5,True
340298,EUW1_7145743077,1869913,1121947,18,False,1,0,0,0,0,0,1,0,3,1,0,0,0,34619,439,124,55,False,10,True,2,1,0,0,1,0,0,0,3,0,0,3,0,37526,500,127,54,True
340299,EUW1_7145228514,1898267,1138960,20,False,2,1,0,0,0,1,0,0,0,0,0,2,0,37010,468,140,56,True,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35812,491,104,53,False
340300,EUW1_7145004289,1960810,1176486,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37739,516,118,57,True,20,True,2,0,1,0,1,0,0,0,3,0,0,2,0,37904,503,110,57,False
340301,EUW1_7144956878,925674,555404,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20531,221,53,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15692,189,59,32,False
340302,EUW1_7144321966,1859502,1115701,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31028,481,123,54,False,16,True,2,1,0,0,0,0,1,0,1,1,0,2,0,36789,544,120,56,True
340303,EUW1_7144227050,1373036,823821,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20481,357,91,44,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27623,393,103,48,True
340304,EUW1_7144085568,915291,549174,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16148,223,74,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19427,232,67,36,True
340305,EUW1_7144045031,1504665,902799,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25383,351,100,48,False,12,True,2,0,1,1,0,0,0,0,2,0,0,1,0,28810,384,86,49,True
340306,EUW1_7144019184,950461,570276,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17811,255,50,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15893,209,78,36,False
340307,EUW1_7143929491,1340729,804437,20,True,1,0,0,0,0,0,1,0,5,0,0,0,0,30216,354,77,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22050,262,73,40,False
340308,EUW1_7143891406,1470070,882042,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26655,371,94,46,False,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29045,347,83,47,True
340309,EUW1_7143871731,1662860,997716,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32514,410,140,54,True,12,False,2,1,0,1,0,0,0,0,0,0,0,2,0,32797,446,127,51,False
340310,EUW1_7143842611,2404861,1442916,18,False,1,0,0,0,1,0,0,0,6,1,1,3,0,49435,646,185,70,False,19,True,2,1,0,0,0,1,0,0,0,0,0,2,0,48225,665,198,69,True
340311,EUW1_7143441071,1935352,1161211,15,True,2,0,0,0,0,1,1,0,3,1,0,3,0,38580,561,143,60,False,12,False,1,0,1,0,0,0,0,0,3,0,0,3,0,36193,521,140,58,True
340312,EUW1_7143381305,1804484,1082690,14,False,1,0,0,0,0,1,0,0,1,1,0,2,0,37574,440,145,56,True,15,True,1,0,1,0,0,0,0,0,5,0,0,2,0,37083,462,98,53,False
340313,EUW1_7143290041,1225860,735516,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20002,281,78,39,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26051,357,90,45,True
340314,EUW1_7143239601,1621775,973065,16,False,1,0,0,1,0,0,0,0,4,1,0,3,0,35962,444,116,51,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,32079,432,99,51,False
340315,EUW1_7143151476,1842429,1105457,20,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38054,482,128,56,True,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34995,482,105,53,False
340316,EUW1_7143093598,2151290,1290774,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42014,527,148,60,True,19,True,3,0,0,1,0,1,1,0,6,1,0,3,0,42896,527,150,60,False
340317,EUW1_7142405088,1427601,856560,26,False,1,0,0,0,0,0,1,0,4,0,0,3,0,34848,388,94,50,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24476,290,69,42,False
340318,EUW1_7142247413,1741314,1044788,9,False,0,0,0,0,0,0,0,0,6,1,0,0,0,31149,461,132,52,False,9,True,2,1,0,0,1,0,0,0,0,0,0,1,0,31789,497,116,53,True
340319,EUW1_7141367510,1390340,834204,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25082,365,82,44,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24311,350,92,44,False
340320,EUW1_7141346945,1729112,1037467,13,False,0,0,0,0,0,0,0,0,2,1,0,0,0,31800,457,119,54,False,11,True,2,0,1,0,1,0,0,0,4,0,0,2,0,34550,492,130,54,True
340321,EUW1_7139974362,2067791,1240674,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38202,479,148,58,False,16,True,3,0,0,1,1,1,0,0,4,0,0,2,0,37736,477,128,58,True
340322,EUW1_7139112092,932271,559362,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17372,223,66,36,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19431,221,56,35,True
340323,EUW1_7139081969,2207042,1324225,16,True,1,0,0,0,0,0,1,0,1,1,0,4,0,43388,578,139,60,False,19,False,1,0,0,0,1,0,0,0,2,0,0,2,0,42411,519,130,61,True
340324,EUW1_7139031574,2171023,1302613,22,True,0,0,0,0,0,0,0,0,4,1,0,4,0,44909,514,136,60,True,24,False,2,0,0,0,1,1,0,0,2,0,1,2,0,45228,514,129,63,False
340325,EUW1_7138978835,2055849,1233509,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,33693,448,144,57,True,10,True,1,1,0,0,0,0,0,0,0,1,0,3,0,35999,514,108,56,False
340326,EUW1_7138938808,1328188,796912,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27373,327,88,44,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25202,305,78,43,False
340327,EUW1_7150039049,2040859,1224515,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,38896,558,140,63,False,15,True,2,0,0,0,0,1,1,0,6,1,0,2,0,40631,556,163,61,True
340328,EUW1_7148882640,2072284,1243370,34,True,0,0,0,0,0,0,0,0,4,1,0,5,0,48395,474,128,61,True,20,False,2,1,0,1,0,0,0,0,0,0,0,2,0,39346,469,147,57,False
340329,EUW1_7147891617,2024783,1214869,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36897,433,129,56,True,22,True,2,1,0,0,1,0,0,0,6,1,0,4,0,43158,515,142,56,False
340330,EUW1_7147333868,1435375,861225,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24486,376,90,47,False,6,False,1,0,0,0,0,1,0,0,5,0,0,1,0,27088,390,121,48,True
340331,EUW1_7146979383,1638787,983272,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29671,395,100,50,False,22,True,1,0,1,0,0,0,0,0,5,1,0,1,0,36798,428,106,52,True
340332,EUW1_7146924570,1527349,916409,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25279,418,96,48,False,8,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30312,467,88,49,True
340333,EUW1_7146897270,968428,581056,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,20698,259,66,37,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15256,172,71,32,False
340334,EUW1_7146877642,1635529,981317,7,False,1,0,0,1,0,0,0,0,6,1,0,2,0,31151,472,99,51,True,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28263,417,100,49,False
340335,EUW1_7146600186,911016,546609,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20604,227,64,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16170,176,54,32,False
340336,EUW1_7146476327,1449471,869682,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,32335,371,115,47,True,13,True,2,0,0,0,0,1,1,0,0,0,0,2,0,29431,379,96,48,False
340337,EUW1_7146374470,1720100,1032060,8,False,1,0,0,0,0,1,0,0,5,0,0,1,0,32438,468,119,53,True,10,True,1,0,0,0,1,0,0,0,1,1,0,3,0,34820,492,89,53,False
340338,EUW1_7146314597,1224561,734736,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26301,279,60,42,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24687,303,45,41,False
340339,EUW1_7146244058,1952363,1171417,9,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37188,582,146,58,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33893,521,106,56,False
340340,EUW1_7146107640,1835448,1101268,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35356,487,109,55,False,19,False,2,0,0,1,0,0,1,0,3,1,0,3,0,37123,468,106,54,True
340341,EUW1_7145928775,1985184,1191110,23,False,2,0,0,1,1,0,0,0,0,0,0,3,0,39739,451,148,58,True,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39444,421,110,54,False
340342,EUW1_7145887135,981858,589114,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23056,229,70,37,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16509,165,55,31,False
340343,EUW1_7145867267,1420739,852443,20,True,1,0,0,0,1,0,0,0,6,0,0,4,0,33971,387,82,48,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27126,359,63,44,False
340344,EUW1_7145834942,2035568,1221340,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42077,557,164,58,True,14,False,3,1,0,0,1,1,0,0,0,0,0,2,0,37825,517,132,59,False
340345,EUW1_7145810122,1334552,800731,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30844,371,92,47,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26668,332,88,45,False
340346,EUW1_7145792892,1390423,834253,14,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28399,349,85,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23560,333,49,42,False
340347,EUW1_7145432473,1749833,1049899,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35461,424,84,50,True,23,True,2,1,0,1,0,0,0,0,6,0,0,2,0,35716,395,106,50,False
340348,EUW1_7145248904,1607692,964615,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31654,412,98,50,False,16,True,2,1,0,0,0,0,1,0,6,1,0,3,0,36876,455,110,53,True
340349,EUW1_7145178296,1106148,663688,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22203,307,85,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17269,255,68,39,False
340350,EUW1_7145016496,1675394,1005236,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33658,412,116,52,True,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,28651,390,100,52,False
340351,EUW1_7144869276,1808636,1085181,10,True,1,0,0,0,0,0,1,0,6,1,0,1,0,36830,455,112,53,True,13,False,1,0,1,0,0,0,0,0,0,0,0,3,0,36597,517,107,54,False
340352,EUW1_7144720998,1979001,1187400,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36487,560,136,57,False,6,False,2,0,0,0,0,1,1,0,3,1,0,3,0,35479,572,148,59,True
340353,EUW1_7144699443,1991145,1194687,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34653,438,166,56,False,23,True,2,1,0,0,0,1,0,0,0,0,0,4,0,41339,536,99,61,True
340354,EUW1_7144697103,1533818,920290,6,False,0,0,0,0,0,0,0,0,0,1,0,0,0,26400,423,98,48,False,11,True,2,1,0,1,0,0,0,0,6,0,0,3,0,32407,404,125,50,True
340355,EUW1_7144696816,1585371,951222,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25729,424,126,48,False,18,False,2,1,0,0,0,1,0,0,3,1,0,1,0,31946,397,118,51,True
340356,EUW1_7144434576,1529287,917572,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31100,380,118,49,True,13,False,1,0,0,0,0,0,1,0,6,0,0,3,0,33650,390,130,51,False
340357,EUW1_7144372625,1688271,1012962,16,True,2,1,1,0,0,0,0,0,1,1,0,1,0,33645,419,112,50,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31152,413,144,51,False
340358,EUW1_7144297375,1637517,982510,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32477,436,96,51,False,11,False,2,0,0,1,1,0,0,0,5,0,0,4,0,32913,433,145,53,True
340359,EUW1_7144230622,1911709,1147025,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38017,453,117,57,False,16,True,2,0,1,0,0,1,0,0,1,0,0,3,0,39015,523,117,57,True
340360,EUW1_7144177560,1738596,1043157,22,False,1,1,0,0,0,0,0,0,6,1,0,3,0,37863,464,124,53,True,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34939,400,87,54,False
340361,EUW1_7144114794,1915065,1149039,19,False,1,0,0,1,0,0,0,0,4,1,0,3,0,39811,494,146,61,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34539,482,144,57,False
340362,EUW1_7144070087,948707,569224,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17038,217,77,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18990,231,80,38,True
340363,EUW1_7143964496,1837800,1102680,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40303,501,134,57,True,14,True,2,0,1,0,1,0,0,0,3,0,0,1,0,34814,443,146,52,False
340364,EUW1_7143914335,925327,555196,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17632,243,79,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14755,198,66,34,False
340365,EUW1_7143885050,2008806,1205283,15,True,2,0,1,0,0,1,0,0,3,1,0,3,0,40915,507,138,59,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40646,482,141,60,False
340366,EUW1_7143858099,1718698,1031218,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37883,475,163,55,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30888,464,92,51,False
340367,EUW1_7143834102,1780581,1068348,15,True,2,0,0,1,0,0,1,0,0,0,0,2,0,33176,443,112,53,True,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35534,453,164,53,False
340368,EUW1_7143798412,1320924,792554,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24449,278,64,42,False,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30248,377,85,47,True
340369,EUW1_7143782016,1506964,904178,12,False,2,0,0,0,0,1,1,0,5,1,0,0,0,31321,394,158,51,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28074,417,70,47,False
340370,EUW1_7143763214,939138,563482,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16755,264,76,37,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17608,242,78,36,True
340371,EUW1_7151979002,1087303,652381,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20248,261,74,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16927,249,56,38,False
340372,EUW1_7149928185,1483489,890093,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,43915,285,108,55,False,21,True,2,1,0,0,1,0,0,0,3,0,0,2,0,44461,253,90,56,True
340373,EUW1_7149916084,708811,425286,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20817,160,60,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25241,154,54,34,True
340374,EUW1_7149879540,1533661,920196,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30203,436,115,52,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25221,433,74,48,False
340375,EUW1_7148597629,1204702,722821,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19945,289,72,39,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24098,299,84,42,True
340376,EUW1_7147958617,1095104,657062,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42880,125,0,63,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46084,146,0,65,True
340377,EUW1_7147920930,1624935,974961,22,False,2,1,0,1,0,0,0,0,3,0,0,4,0,53122,374,129,63,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47627,334,102,58,False
340378,EUW1_7147562725,2003671,1202202,23,True,3,1,0,0,0,1,1,0,5,1,0,3,0,42420,454,130,59,False,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37628,532,124,56,True
340379,EUW1_7147166362,929293,557575,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45336,117,0,63,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38791,101,0,58,False
340380,EUW1_7146482591,1973285,1183971,15,False,1,0,0,0,0,0,1,0,2,0,0,2,0,37345,541,115,57,True,13,True,2,1,0,0,1,0,0,0,4,1,0,2,0,36228,456,163,57,False
340381,EUW1_7145626350,1954340,1172604,28,True,2,1,0,1,0,0,0,0,3,0,0,3,0,61730,420,106,69,False,24,False,1,0,0,0,1,0,0,0,3,0,0,4,0,60473,427,118,70,True
340382,EUW1_7145405837,1544976,926985,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28974,332,77,48,False,23,False,2,0,1,0,0,0,1,0,3,0,0,2,0,35526,396,118,52,True
340383,EUW1_7144616888,1551165,930699,23,True,1,0,1,0,0,0,0,0,3,0,0,3,0,51346,348,78,58,False,25,False,1,0,0,0,0,0,1,0,3,0,0,4,0,52658,276,110,60,True
340384,EUW1_7144604146,653621,392172,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17358,111,42,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19236,133,37,29,True
340385,EUW1_7140168540,1980122,1188073,32,True,2,1,0,0,1,0,0,0,6,0,0,5,0,66717,375,159,72,True,34,False,1,0,0,0,0,1,0,0,0,0,0,4,0,63875,366,93,69,False
340386,EUW1_7140063820,1679043,1007425,18,True,2,0,0,1,0,1,0,0,2,0,0,2,0,34951,440,115,50,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30789,387,89,50,False
340387,EUW1_7139143952,1083859,650315,24,False,1,0,0,0,0,0,1,0,6,0,0,3,0,39879,251,84,45,True,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32991,209,63,43,False
340388,EUW1_7139083692,1940601,1164360,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38591,472,140,57,True,15,False,2,1,0,0,1,0,0,0,4,0,0,3,0,36835,477,116,55,False
340389,EUW1_7138095942,2260160,1356096,14,False,1,0,1,0,0,0,0,0,0,0,1,5,0,44975,603,106,63,False,18,True,2,0,0,1,0,1,0,0,6,1,0,4,0,44637,605,183,65,True
340390,EUW1_7136984446,1870747,1122448,16,False,1,0,1,0,0,0,0,0,6,0,0,5,0,40091,452,131,56,True,21,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37008,439,121,56,False
340391,EUW1_7136957545,1539349,923609,17,False,2,0,0,0,0,1,1,0,0,0,0,2,0,30931,408,96,49,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29143,361,105,46,False
340392,EUW1_7136911605,1634069,980441,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30044,438,102,51,True,9,True,1,0,0,0,0,0,1,0,1,0,0,1,0,29517,416,89,50,False
340393,EUW1_7136842079,1985344,1191206,19,True,0,0,0,0,0,0,0,0,0,1,0,1,0,40630,539,127,57,False,21,False,1,0,1,0,0,0,0,0,4,0,0,2,0,39830,482,108,58,True
