,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306261,EUW1_7149069110,1023937,614362,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21252,276,70,40,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15198,230,44,35,False
306262,EUW1_7149010578,1944440,1166664,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35851,497,114,51,False,21,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39559,512,96,56,True
306263,EUW1_7148935406,968463,581077,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15957,217,62,34,False,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20318,265,76,37,True
306264,EUW1_7148911920,1356289,813773,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24083,344,76,44,False,21,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32183,358,99,48,True
306265,EUW1_7148892964,1040085,624051,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21364,302,63,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18928,260,74,37,False
306266,EUW1_7148880597,1405190,843114,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56499,149,0,74,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55165,179,0,74,True
306267,EUW1_7148866886,1272954,763772,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46892,134,0,69,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48238,144,0,68,False
306268,EUW1_7148815945,1585513,951307,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31673,336,86,49,False,24,True,1,0,0,1,0,0,0,0,0,0,0,3,0,35341,410,100,49,True
306269,EUW1_7148810647,1478036,886821,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29936,348,88,48,True,11,False,2,0,0,0,0,1,1,0,0,0,0,0,0,26607,331,72,45,False
306270,EUW1_7148749999,2108977,1265386,30,False,1,0,0,1,0,0,0,0,1,1,0,2,0,44189,489,121,60,True,23,True,2,1,1,0,0,0,0,0,1,0,0,4,0,44351,510,117,58,False
306271,EUW1_7148722190,1541739,925043,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26506,379,100,48,False,12,True,2,0,0,1,0,1,0,0,0,1,0,1,0,32731,468,112,52,True
306272,EUW1_7147982630,1856982,1114189,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36129,497,126,54,False,11,True,2,1,0,0,1,0,0,0,3,0,0,1,0,33649,505,106,54,True
306273,EUW1_7147857403,1560134,936080,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26168,394,103,48,False,15,True,2,0,1,0,1,0,0,0,5,1,0,1,0,30854,415,112,51,True
306274,EUW1_7147745434,1198392,719035,44,False,0,0,0,0,0,0,0,0,0,0,0,3,1,50309,156,0,70,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47441,125,0,69,False
306275,EUW1_7147744388,1243092,745855,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45589,131,0,66,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47487,157,0,67,True
306276,EUW1_7146992042,1165422,699253,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18745,217,80,37,False,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,22832,313,68,40,True
306277,EUW1_7146833057,1749268,1049560,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32269,441,112,52,False,17,False,2,1,1,0,0,0,0,0,0,0,0,2,0,36012,463,132,56,True
306278,EUW1_7146771115,947173,568303,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16563,244,77,35,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18820,249,76,38,True
306279,EUW1_7146749014,1729790,1037874,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30604,451,134,53,False,10,True,1,0,0,0,1,0,0,0,5,1,0,0,0,32387,461,130,54,True
306280,EUW1_7146744587,814340,488604,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34678,112,0,54,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31412,81,0,51,False
306281,EUW1_7146714258,1777225,1066335,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33275,418,106,52,False,17,False,2,0,1,0,1,0,0,0,5,0,0,2,0,35259,428,122,53,True
306282,EUW1_7146712788,1453679,872207,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21614,276,77,41,False,28,True,1,1,0,0,0,0,0,0,0,0,0,1,0,34160,365,98,49,True
306283,EUW1_7146713509,381714,229028,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,68,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,57,26,16,False
306284,EUW1_7146694151,1430741,858444,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27549,411,95,47,True,11,True,2,0,1,1,0,0,0,0,6,0,0,2,0,29044,372,91,47,False
306285,EUW1_7146690655,1721595,1032957,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31025,445,95,52,False,14,True,1,0,0,0,1,0,0,0,4,0,0,3,0,35332,434,139,55,True
306286,EUW1_7146669204,1291252,774751,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47610,150,0,68,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46046,159,0,67,False
306287,EUW1_7145951994,1647268,988360,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30093,358,74,49,False,21,False,1,0,0,0,0,0,1,0,2,0,0,4,0,38302,432,117,53,True
306288,EUW1_7145708177,1483769,890261,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22803,378,92,45,False,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27008,415,92,48,True
306289,EUW1_7145694587,2153595,1292157,18,True,1,0,0,0,0,0,1,0,1,1,0,3,0,40481,538,121,61,False,7,False,1,0,0,0,0,1,0,0,5,0,0,3,0,37944,597,168,58,True
306290,EUW1_7145670153,1977321,1186392,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,58148,287,103,65,True,43,False,2,0,0,0,0,1,1,0,3,0,0,4,0,70731,444,96,73,False
306291,EUW1_7145656436,1426728,856036,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23888,329,85,47,False,7,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26863,387,103,46,True
306292,EUW1_7145645995,2081004,1248602,11,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39557,587,148,60,False,12,True,3,1,0,0,0,1,1,0,6,0,0,2,0,38981,595,152,60,True
306293,EUW1_7145629317,1700666,1020399,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34396,479,126,54,True,11,True,2,0,0,1,0,0,1,0,0,0,0,2,0,32901,475,104,53,False
306294,EUW1_7145604348,1537478,922486,22,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31249,303,97,50,True,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27749,402,110,48,False
306295,EUW1_7145515168,1964720,1178832,10,True,2,1,0,1,0,0,0,0,3,0,0,3,0,35269,553,112,58,False,3,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34989,573,165,58,True
306296,EUW1_7149531880,1691332,1014799,29,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40368,452,108,54,True,19,False,1,0,0,0,1,0,0,0,3,1,0,2,0,35326,420,96,52,False
306297,EUW1_7148191498,1391314,834788,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22877,300,66,41,False,15,False,1,0,0,0,1,0,0,0,4,0,0,0,0,27634,369,88,44,True
306298,EUW1_7147782298,1604278,962566,14,False,2,1,0,0,0,1,0,0,1,1,0,0,0,32429,429,92,51,True,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29675,425,87,50,False
306299,EUW1_7147761414,1875746,1125447,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35769,459,110,54,True,23,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40210,441,140,54,False
306300,EUW1_7147755865,1805304,1083182,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,35483,419,119,55,False,28,True,0,0,0,0,0,0,0,0,4,1,0,3,0,42208,455,140,58,True
306301,EUW1_7146874809,1686979,1012187,15,False,2,1,0,0,0,0,1,0,3,1,0,1,0,30511,370,108,47,False,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,34063,389,87,48,True
306302,EUW1_7146823042,1246321,747792,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21818,269,82,41,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24721,327,80,43,True
306303,EUW1_7146798300,1878527,1127116,14,True,2,0,0,1,1,0,0,0,0,1,0,1,0,35237,480,103,54,True,13,False,0,0,0,0,0,0,0,0,6,0,0,4,0,35962,452,116,52,False
306304,EUW1_7146778998,1517262,910357,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27083,384,86,48,True,4,False,1,1,0,0,0,0,0,0,4,0,0,1,0,26826,415,81,47,False
306305,EUW1_7146588919,1901823,1141093,18,True,2,0,0,0,1,1,0,0,3,1,0,5,0,42842,555,140,58,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36414,501,109,54,False
306306,EUW1_7146511977,1914877,1148926,16,True,1,0,0,0,0,0,1,0,4,1,0,3,0,39384,494,124,57,False,15,False,2,0,0,1,1,0,0,0,1,0,0,3,0,37971,483,100,56,True
306307,EUW1_7146370088,2071007,1242604,19,False,2,0,1,0,0,0,1,0,0,0,0,2,0,41065,505,138,59,True,16,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39462,556,126,57,False
306308,EUW1_7145753127,2013527,1208116,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,35766,561,157,57,False,15,True,2,0,1,0,1,0,0,0,3,1,0,3,0,40445,579,130,59,True
306309,EUW1_7144774000,1575167,945100,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31092,450,102,49,True,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25425,350,98,47,False
306310,EUW1_7143456996,1215803,729481,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28716,343,82,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24371,321,86,42,False
306311,EUW1_7143227760,1593081,955848,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26118,409,123,49,False,10,False,2,1,0,0,0,0,1,0,0,0,0,2,0,30121,459,99,51,True
306312,EUW1_7143185749,1346235,807741,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22225,357,86,42,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28438,376,96,48,True
306313,EUW1_7142639662,1410699,846419,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27380,372,80,46,False,20,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31172,339,100,47,True
306314,EUW1_7142553797,1335955,801573,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23603,315,90,44,False,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28595,340,107,45,True
306315,EUW1_7142534504,2106090,1263654,22,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41503,530,140,61,True,18,True,2,0,0,1,1,0,0,0,0,0,0,1,0,41178,509,133,60,False
306316,EUW1_7142521609,1171027,702616,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22149,279,89,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18783,239,82,38,False
306317,EUW1_7141426358,1798682,1079209,13,True,0,0,0,0,0,0,0,0,5,1,0,2,0,33306,436,114,54,True,14,False,2,0,1,1,0,0,0,0,1,0,0,3,0,35043,486,141,57,False
306318,EUW1_7141393128,1368605,821163,10,False,1,1,0,0,0,0,0,0,5,0,0,1,0,26589,333,96,46,True,6,True,1,0,0,0,1,0,0,0,1,0,0,1,0,23808,341,107,44,False
306319,EUW1_7141392518,102946,61767,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
306320,EUW1_7141373006,1138660,683196,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20268,294,63,40,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21462,267,80,40,True
306321,EUW1_7140638541,1656298,993778,17,False,1,0,0,1,0,0,0,0,3,1,0,1,0,32934,427,101,50,False,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34307,465,122,51,True
306322,EUW1_7140543855,957705,574623,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20138,242,61,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16471,188,49,33,False
306323,EUW1_7140506998,1461736,877041,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31631,404,94,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23694,326,108,45,False
306324,EUW1_7140470123,1796504,1077902,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,36280,435,113,54,True,18,False,3,1,0,0,0,1,1,0,1,1,0,2,0,34715,406,112,52,False
306325,EUW1_7139942764,2094283,1256569,18,False,2,0,0,0,1,0,1,0,0,0,0,1,0,38348,464,102,57,True,27,True,1,0,0,1,0,0,0,0,6,1,0,5,0,45277,521,141,60,False
306326,EUW1_7139799184,1695304,1017182,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31285,363,103,51,True,16,True,2,1,0,0,1,0,0,0,0,1,0,2,0,33747,391,124,52,False
306327,EUW1_7139756956,1549727,929836,13,True,2,0,0,0,1,0,1,0,0,0,0,1,0,28155,341,96,47,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29841,350,100,47,True
306328,EUW1_7139720802,923180,553908,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17077,202,54,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14701,157,56,32,False
306329,EUW1_7139595611,1781080,1068648,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34160,422,93,52,False,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,33444,421,142,55,True
306330,EUW1_7139555459,1940334,1164200,18,False,1,0,0,0,1,0,0,0,0,1,0,1,0,38631,487,113,56,False,22,True,1,0,0,0,0,0,1,0,6,0,0,3,0,40175,477,105,57,True
306331,EUW1_7139205565,1730685,1038411,11,False,0,0,0,0,0,0,0,0,0,0,0,4,0,34231,449,88,51,True,14,True,2,0,0,1,0,0,1,0,3,1,0,1,0,32633,379,133,51,False
306332,EUW1_7139187341,916377,549826,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,13852,187,58,32,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19830,230,56,36,True
306333,EUW1_7139193622,2086648,1251988,24,True,1,1,0,0,0,0,0,0,1,1,0,2,0,40781,415,112,56,False,31,False,1,0,0,1,0,0,0,0,2,0,0,5,0,47745,521,117,61,True
306334,EUW1_7139173177,1525371,915222,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26693,382,107,46,False,16,False,2,1,0,0,0,0,1,0,2,1,0,2,0,35447,442,119,53,True
306335,EUW1_7139157399,1346363,807817,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28122,305,80,44,False,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26660,304,88,44,True
306336,EUW1_7139162492,915663,549397,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16132,222,42,33,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18625,233,76,37,True
306337,EUW1_7139138507,1793312,1075987,17,False,1,0,0,0,1,0,0,0,4,0,0,1,0,35370,443,109,55,False,25,True,0,0,0,0,0,0,0,0,2,1,0,4,0,39493,439,110,54,True
306338,EUW1_7139101012,1960514,1176308,23,True,1,0,0,0,0,0,1,0,1,1,0,4,0,42187,487,121,58,True,18,False,1,0,0,1,0,0,0,0,2,0,0,3,0,37493,455,94,53,False
306339,EUW1_7139069828,1595780,957468,11,True,2,0,0,1,0,0,1,0,2,0,0,1,0,28788,393,96,47,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29235,366,73,48,False
306340,EUW1_7139038519,1747833,1048699,18,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35161,429,88,52,False,23,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37563,418,107,55,True
306341,EUW1_7138992694,1400356,840213,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21959,337,86,43,False,14,True,2,0,0,0,0,1,1,0,6,0,0,1,0,27604,356,93,46,True
306342,EUW1_7138949518,1511404,906842,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,33569,357,88,46,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30258,283,78,44,False
306343,EUW1_7138885267,1654657,992794,21,True,1,0,0,0,0,1,0,0,1,1,0,2,0,36210,392,81,49,True,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33444,342,106,51,False
306344,EUW1_7138499467,1728924,1037354,18,False,2,1,0,0,0,1,0,0,2,0,0,2,0,35725,455,111,53,False,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36436,432,92,53,True
306345,EUW1_7138436689,1341410,804846,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23266,306,83,44,False,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29110,349,100,44,True
306346,EUW1_7138406207,935087,561052,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15274,216,52,34,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18683,265,64,36,True
306347,EUW1_7138365440,2079971,1247982,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39090,529,143,58,False,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,41061,529,113,58,True
306348,EUW1_7138334109,1454337,872602,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24142,355,70,46,False,8,True,2,0,0,0,1,0,1,0,1,1,0,0,0,26231,394,103,46,True
306349,EUW1_7138303246,1078915,647349,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18679,264,70,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18456,237,70,39,True
306350,EUW1_7138290823,1326743,796045,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29567,371,84,45,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23156,306,88,44,False
306351,EUW1_7138259442,1506865,904119,14,True,2,0,0,1,0,1,0,0,0,0,0,0,0,30440,394,111,50,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31128,407,88,50,True
306352,EUW1_7143479365,1537137,922282,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31279,412,109,53,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26530,376,84,46,False
306353,EUW1_7143367380,1718559,1031135,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32954,420,104,54,False,19,True,2,0,0,1,0,0,1,0,3,1,0,1,0,37050,473,113,54,True
306354,EUW1_7142974793,1404723,842833,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29500,345,88,48,True,16,False,1,0,0,1,0,0,0,0,5,0,0,0,0,29992,374,94,46,False
306355,EUW1_7142203395,1640712,984427,11,False,2,0,0,1,1,0,0,0,0,0,0,1,0,31565,440,127,53,False,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34129,473,124,52,True
306356,EUW1_7138386830,1556673,934003,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27104,415,71,47,False,19,True,2,0,1,1,0,0,0,0,3,0,0,2,0,33546,417,111,52,True
306357,EUW1_7138364803,1587588,952552,9,True,2,0,0,0,1,0,1,0,0,0,0,1,0,28543,447,79,50,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29381,407,111,49,False
306358,EUW1_7138336585,1763468,1058080,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34901,421,97,52,False,24,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39104,477,102,54,True
306359,EUW1_7138298939,1756594,1053956,11,True,1,0,0,0,0,1,0,0,0,0,0,3,0,33999,474,137,55,True,13,False,1,0,0,1,0,0,0,0,6,1,0,2,0,33565,413,136,54,False
306360,EUW1_7138281371,1536347,921808,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29770,386,93,49,False,15,False,1,0,0,0,0,0,1,0,2,0,0,2,0,32831,420,84,50,True
306361,EUW1_7130956717,1569344,941606,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,32485,463,96,49,True,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,26566,392,118,47,False
306362,EUW1_7130914202,913004,547802,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21071,245,60,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14812,204,37,32,False
306363,EUW1_7130858839,2230744,1338446,39,True,3,1,1,0,1,0,0,0,6,1,0,2,0,51245,475,179,62,True,32,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50747,506,119,63,False
306364,EUW1_7130814546,1467384,880430,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27053,411,101,48,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22363,387,89,45,False
306365,EUW1_7130752065,2102229,1261337,31,False,0,0,0,0,0,0,0,0,0,1,1,2,0,46662,407,127,64,False,27,True,3,0,1,1,1,0,0,0,6,0,0,4,0,47327,507,139,60,True
306366,EUW1_7130717073,1831086,1098651,8,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34275,460,124,53,False,13,False,2,1,1,0,0,0,0,0,0,0,0,2,0,36051,498,143,56,True
306367,EUW1_7130666642,1511093,906655,14,True,0,0,0,0,0,0,0,0,5,0,0,3,0,34446,379,114,50,True,12,False,2,0,0,1,1,0,0,0,1,0,0,1,0,31537,383,110,50,False
306368,EUW1_7130651896,940954,564572,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15788,210,62,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20071,254,58,37,True
306369,EUW1_7130611253,1632845,979707,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33596,484,98,51,True,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30272,441,130,50,False
306370,EUW1_7130596286,1606169,963701,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32175,436,108,52,False,14,False,1,1,0,0,0,0,0,0,2,0,0,2,0,35040,455,117,54,True
306371,EUW1_7130579031,1272148,763288,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24048,307,67,42,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22994,304,87,42,False
306372,EUW1_7130567512,949426,569655,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14635,237,52,34,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17936,251,56,36,True
306373,EUW1_7130523930,936387,561832,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17603,218,54,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15719,212,54,34,False
306374,EUW1_7130319090,1324698,794818,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24357,277,66,42,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30476,380,94,48,True
306375,EUW1_7130297530,1369301,821580,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23766,266,72,44,False,24,True,1,1,0,0,0,0,0,0,4,0,0,2,0,33687,337,94,48,True
306376,EUW1_7130265523,1160961,696576,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18698,229,60,37,False,18,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24650,297,60,42,True
306377,EUW1_7130186419,1407395,844437,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24914,307,84,44,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28602,294,91,47,True
306378,EUW1_7130106409,1903989,1142393,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39600,464,106,57,False,24,False,2,1,0,0,1,0,0,0,3,1,0,5,0,43866,479,126,58,True
306379,EUW1_7129922018,2097446,1258467,30,False,0,0,0,0,0,0,0,0,0,0,0,4,0,43819,465,80,56,True,29,True,2,0,0,0,0,1,1,0,3,1,0,5,0,46557,439,156,62,False
306380,EUW1_7129889003,918318,550990,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20921,250,48,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14442,184,44,32,False
306381,EUW1_7129847064,1172924,703754,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22136,254,66,40,False,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30226,303,76,42,True
306382,EUW1_7129829802,165795,99477,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,7,0,5,False
306383,EUW1_7129796158,938623,563173,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18680,215,52,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16800,190,54,34,False
306384,EUW1_7129778591,926504,555902,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23704,242,76,39,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,13553,145,50,31,False
306385,EUW1_7151666195,1368723,821233,18,False,2,1,1,0,0,0,0,0,3,0,0,3,0,43127,282,77,51,True,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,45640,293,60,51,False
306386,EUW1_7151528313,1197060,718236,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18829,258,60,37,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24456,301,92,42,True
306387,EUW1_7151428378,1863430,1118058,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36318,499,116,54,True,13,True,2,1,0,0,1,0,0,0,1,0,0,2,0,36731,516,126,56,False
306388,EUW1_7150584402,918829,551297,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,247,55,35,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18932,228,66,37,True
306389,EUW1_7150517557,2031121,1218672,15,False,1,1,0,0,0,0,0,0,4,1,0,1,0,38201,457,130,54,True,21,True,1,0,1,0,0,0,0,0,2,0,0,4,0,42489,556,133,57,False
306390,EUW1_7150226983,1824549,1094729,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35814,429,104,54,True,14,True,2,0,1,0,1,0,0,0,4,0,0,1,0,36346,434,122,54,False
306391,EUW1_7150132822,1911129,1146677,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37949,531,131,57,False,20,False,2,0,0,1,0,0,1,0,3,0,0,4,0,40058,484,126,57,True
306392,EUW1_7150077253,1821271,1092762,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36160,490,81,53,True,13,False,2,1,0,0,0,0,1,0,6,1,0,4,0,36646,459,104,52,False
306393,EUW1_7150060051,1395379,837227,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27458,410,102,47,True,5,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22524,371,84,43,False
