,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317129,EUW1_7150953877,932551,559530,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15327,236,67,34,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18178,258,61,36,True
317130,EUW1_7150891163,1646114,987668,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30300,358,102,48,False,23,True,1,1,0,0,0,0,0,0,5,1,0,2,0,35121,396,102,51,True
317131,EUW1_7150839216,1373604,824162,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28208,348,82,47,False,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24710,340,70,44,True
317132,EUW1_7150761948,1911647,1146988,15,False,1,0,1,0,0,0,0,0,6,1,0,1,0,38287,491,132,56,False,19,True,1,0,0,0,1,0,0,0,0,0,0,4,0,39848,501,103,56,True
317133,EUW1_7150689111,2223424,1334054,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,43760,562,148,60,True,16,True,3,0,1,0,1,1,0,0,2,0,0,1,0,43717,621,181,63,False
317134,EUW1_7150532507,2127040,1276224,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,40912,570,142,61,False,24,False,2,0,0,0,1,0,1,0,2,1,0,5,0,45070,533,151,61,True
317135,EUW1_7150455698,1560571,936342,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29915,324,59,44,False,27,True,2,0,1,1,0,0,0,0,5,0,0,3,0,35146,353,113,47,True
317136,EUW1_7150390649,1337003,802201,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24623,306,93,44,False,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,26795,380,93,46,True
317137,EUW1_7150328159,1920102,1152061,17,True,2,0,0,0,1,0,1,0,0,0,0,2,0,39303,531,135,58,True,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39674,553,142,58,False
317138,EUW1_7150243039,931968,559180,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20296,212,67,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14775,234,47,33,False
317139,EUW1_7149974514,1521346,912807,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35393,421,117,50,False,14,False,2,0,1,0,0,0,1,0,3,0,0,2,0,32342,391,117,50,True
317140,EUW1_7149911408,1812818,1087690,17,False,0,0,0,0,0,0,0,0,6,0,0,5,0,40116,437,106,56,False,13,True,1,0,1,0,0,0,0,0,0,1,0,1,0,34090,452,94,53,True
317141,EUW1_7149857179,2171158,1302694,26,True,1,1,0,0,0,0,0,0,2,0,0,4,0,44399,561,115,61,True,16,False,2,0,1,0,1,0,0,0,1,0,0,2,0,40144,459,134,58,False
317142,EUW1_7149804446,1669151,1001490,15,False,2,0,0,1,1,0,0,0,1,0,0,2,0,33956,434,104,52,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31164,427,91,51,False
317143,EUW1_7149758827,1593108,955864,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30592,375,108,49,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,28140,372,88,48,False
317144,EUW1_7149564628,1436966,862179,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28657,325,92,49,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25433,354,104,48,False
317145,EUW1_7149513711,1396191,837714,14,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26642,375,99,47,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23259,351,75,43,False
317146,EUW1_7149469558,1714802,1028881,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33318,436,100,51,False,20,True,1,0,0,0,1,0,0,0,5,0,0,3,0,38289,502,116,56,True
317147,EUW1_7149417352,1690860,1014516,16,True,1,0,0,0,1,0,0,0,3,1,0,4,0,34697,430,111,50,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29931,404,105,50,False
317148,EUW1_7149216553,1361972,817183,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27773,379,72,46,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27890,350,99,46,True
317149,EUW1_7149164982,1293213,775927,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25152,312,79,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21498,288,76,41,False
317150,EUW1_7149113724,1837551,1102530,13,True,1,0,0,0,0,0,1,0,0,0,0,3,0,36232,479,116,55,False,11,False,2,0,1,1,0,0,0,0,6,1,0,3,0,33130,445,140,55,True
317151,EUW1_7148797293,2201027,1320616,36,False,0,0,0,0,0,0,0,0,0,1,0,3,0,51297,582,134,64,True,20,True,3,1,0,0,0,1,1,0,6,0,0,2,0,45571,538,160,61,False
317152,EUW1_7148788155,1645691,987414,15,True,1,1,0,0,0,0,0,0,6,1,0,2,0,33578,435,128,54,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28540,387,127,51,False
317153,EUW1_7148786799,143804,86282,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,8,4,6,False
317154,EUW1_7148767254,959311,575586,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18135,200,70,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15595,218,48,33,False
317155,EUW1_7148747853,2069323,1241593,27,True,0,0,0,0,0,0,0,0,2,1,0,3,0,44065,474,103,58,False,27,False,2,1,0,1,0,0,0,0,4,0,0,4,0,44310,503,116,58,True
317156,EUW1_7148710734,1483721,890232,21,False,2,1,0,1,0,0,0,0,0,0,0,1,0,33019,379,97,48,True,10,True,0,0,0,0,0,0,0,0,4,1,0,0,0,26907,353,77,44,False
317157,EUW1_7148676670,1824316,1094589,18,True,1,0,0,0,0,0,1,0,6,1,0,2,0,37313,469,124,55,True,11,False,2,0,1,0,0,1,0,0,0,0,0,0,0,33951,420,115,54,False
317158,EUW1_7148639810,922639,553583,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15904,216,52,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19238,211,73,36,True
317159,EUW1_7148572232,1981400,1188840,17,True,2,0,0,0,0,1,1,0,0,1,0,2,0,38151,477,123,54,False,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41576,486,112,57,True
317160,EUW1_7148504532,1400085,840051,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24987,325,54,44,False,14,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26930,301,76,44,True
317161,EUW1_7148461704,1227508,736504,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,298,72,41,False,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24055,337,80,46,True
317162,EUW1_7148385754,1380687,828412,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30340,287,92,43,True,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30125,289,71,41,False
317163,EUW1_7148323259,1597638,958582,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27433,379,81,47,False,16,True,2,0,0,1,0,1,0,0,3,0,0,0,0,30435,381,102,49,True
317164,EUW1_7148295886,1118359,671015,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22195,300,77,41,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17673,290,84,39,False
317165,EUW1_7148228339,2297437,1378462,27,True,1,0,0,0,0,0,1,0,2,0,0,3,0,46102,508,104,61,False,29,False,2,0,0,1,0,1,0,0,3,1,0,4,0,46616,497,138,61,True
317166,EUW1_7148196706,1165002,699001,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21769,254,70,38,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23174,290,72,40,True
317167,EUW1_7148144908,1853770,1112262,13,True,1,0,0,0,0,0,1,0,0,1,0,3,0,38115,478,130,56,True,17,False,1,0,0,0,0,1,0,0,6,0,0,1,0,35818,452,132,54,False
317168,EUW1_7148043793,1424821,854892,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28937,332,83,46,True,8,True,2,1,1,0,0,0,0,0,0,0,0,1,0,25351,321,65,44,False
317169,EUW1_7148000810,2143286,1285971,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42020,577,181,62,True,16,False,2,1,1,0,0,0,0,0,0,0,0,0,0,37653,546,94,61,False
317170,EUW1_7147938688,1559265,935559,25,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34184,359,97,51,True,11,True,2,0,1,1,0,0,0,0,1,0,0,1,0,27354,329,89,45,False
317171,EUW1_7147911510,1494519,896711,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27668,423,79,46,False,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26680,389,107,47,True
317172,EUW1_7147606323,1543293,925975,6,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23285,338,71,44,False,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31296,395,79,48,True
317173,EUW1_7147548330,1476522,885913,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23873,298,83,44,False,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29017,382,72,47,True
317174,EUW1_7147078648,1563995,938397,13,True,2,1,0,0,0,0,1,0,5,0,0,2,0,31073,404,106,50,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26632,423,94,46,False
317175,EUW1_7147045506,1699244,1019546,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30657,430,126,52,True,12,False,1,0,0,1,0,0,0,0,5,1,0,3,0,32813,432,122,51,False
317176,EUW1_7146646889,1227339,736403,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30188,311,116,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21465,303,70,41,False
317177,EUW1_7146613728,2324136,1394481,18,False,0,0,0,0,0,0,0,0,6,1,0,6,0,45976,552,134,60,True,22,True,3,0,1,0,1,0,1,0,0,0,0,0,0,43524,545,165,63,False
317178,EUW1_7146226119,1350104,810062,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27222,350,101,47,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22662,275,86,42,False
317179,EUW1_7146057982,2315609,1389365,17,True,2,1,0,0,0,0,1,0,6,1,0,5,0,47369,602,134,61,False,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44220,599,134,65,True
317180,EUW1_7145967884,1956123,1173673,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,35608,467,124,54,True,30,True,1,0,0,1,0,0,0,0,0,1,0,5,0,45064,503,122,60,False
317181,EUW1_7145927705,1615619,969371,13,True,1,1,0,0,0,0,0,0,5,1,0,2,0,33466,488,125,54,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31261,445,94,51,False
317182,EUW1_7145879221,2092090,1255254,13,True,2,0,0,0,0,1,1,0,0,0,0,2,0,38037,547,110,60,True,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,41296,492,151,59,False
317183,EUW1_7145849008,1852779,1111667,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36891,463,130,56,True,11,True,2,0,1,1,0,0,0,0,2,0,0,1,0,31848,465,106,53,False
317184,EUW1_7145624839,2082399,1249439,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38290,496,105,56,False,20,False,2,0,0,1,0,1,0,0,2,0,0,3,0,41498,534,159,61,True
317185,EUW1_7145602845,1807801,1084680,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37243,417,136,52,False,21,True,2,1,0,0,1,0,0,0,0,1,0,2,0,37016,445,102,54,True
317186,EUW1_7145576154,1186814,712088,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18572,239,61,37,False,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,24690,262,63,41,True
317187,EUW1_7145522702,2381430,1428858,19,False,3,1,0,0,1,0,1,0,0,0,1,5,0,47332,575,110,64,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,46207,537,158,64,True
317188,EUW1_7145464960,1660227,996136,14,True,1,0,0,0,0,1,0,0,6,1,0,3,0,34564,468,116,53,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27565,399,87,48,False
317189,EUW1_7145415071,1688438,1013062,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29901,411,98,50,False,15,False,2,0,1,1,0,0,0,0,0,1,0,2,0,33437,450,123,52,True
317190,EUW1_7145356406,1485201,891120,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24152,376,92,47,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27969,414,94,50,True
317191,EUW1_7145072914,1930200,1158120,13,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37618,484,118,57,False,16,False,2,0,0,1,1,0,0,0,0,0,0,2,0,37309,517,116,56,True
317192,EUW1_7145038116,1370596,822357,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20842,275,88,42,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29084,393,76,47,True
317193,EUW1_7144995620,1753459,1052075,18,True,1,0,0,0,1,0,0,0,4,0,0,2,0,35470,400,102,51,True,18,False,1,0,0,0,0,1,0,0,2,1,0,2,0,35740,456,128,55,False
317194,EUW1_7144965482,1653645,992187,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28717,436,109,50,False,18,True,2,0,0,0,1,0,1,0,0,0,0,2,0,32581,435,119,53,True
317195,EUW1_7144909185,1427705,856623,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25188,384,104,46,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28316,374,111,48,True
317196,EUW1_7144886030,1499271,899562,15,True,1,1,0,0,0,0,0,0,4,0,0,2,0,30499,371,92,47,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24706,313,100,46,False
317197,EUW1_7144858151,1646558,987934,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33717,415,108,51,True,13,False,2,1,0,0,0,1,0,0,1,0,0,1,0,29335,356,102,50,False
317198,EUW1_7144638853,1138778,683266,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,23863,294,72,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19847,248,80,38,False
317199,EUW1_7144551455,1770221,1062132,26,False,2,1,0,0,1,0,0,0,3,0,0,2,0,37370,427,104,55,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35130,425,102,53,False
317200,EUW1_7144505709,2459994,1475996,26,True,1,0,0,0,0,0,1,0,3,1,1,6,1,56090,668,202,71,False,22,False,2,1,0,0,1,0,0,0,3,0,0,4,0,49851,633,124,68,True
317201,EUW1_7144080223,2228254,1336952,23,True,2,0,0,0,1,1,0,0,6,1,0,4,0,47387,551,167,66,True,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,42521,557,138,63,False
317202,EUW1_7144047521,1680184,1008110,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,32834,411,116,52,True,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29670,385,89,53,False
317203,EUW1_7143990722,1676999,1006199,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27460,390,74,46,False,20,True,2,0,0,1,0,0,1,0,5,0,0,3,0,36149,454,114,54,True
317204,EUW1_7143959460,1851862,1111117,22,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40704,476,104,55,True,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,35545,429,91,53,False
317205,EUW1_7143927683,1497423,898453,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28277,384,90,46,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26086,362,92,46,False
317206,EUW1_7143892219,1591572,954943,18,True,2,1,0,0,1,0,0,0,3,1,0,2,0,32099,421,88,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27551,351,109,49,False
317207,EUW1_7143874333,794207,476524,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12674,162,38,28,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14638,190,54,30,True
317208,EUW1_7143855607,1535460,921276,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28562,389,133,50,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31592,431,113,53,True
317209,EUW1_7143825114,1579561,947736,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28226,404,92,49,False,12,False,2,0,1,0,1,0,0,0,6,0,0,1,0,29598,414,123,49,True
317210,EUW1_7143573963,2066819,1240091,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39178,470,126,57,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,37903,501,157,57,True
317211,EUW1_7148935838,1789086,1073451,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35760,447,103,55,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33743,422,123,52,False
317212,EUW1_7146979360,1660606,996363,7,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31924,459,104,51,True,13,False,2,0,0,0,0,1,1,0,2,1,0,1,0,31962,461,124,53,False
317213,EUW1_7143739344,516378,309826,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23732,20,0,39,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30020,53,0,45,True
317214,EUW1_7142589766,1260162,756097,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22769,282,70,41,False,10,True,1,0,0,0,0,1,0,0,5,0,0,1,0,25972,325,85,42,True
317215,EUW1_7142292101,1758666,1055199,12,True,2,0,0,1,1,0,0,0,3,0,0,2,0,34667,421,113,53,True,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34628,445,86,54,False
317216,EUW1_7142216540,1546768,928060,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,31058,418,85,48,True,10,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30044,392,93,48,False
317217,EUW1_7140348300,1302646,781587,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21241,323,84,42,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25606,323,100,45,True
317218,EUW1_7138453876,1748605,1049163,8,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30833,443,118,52,True,14,True,1,0,0,0,0,1,0,0,0,1,0,2,0,33405,460,127,53,False
317219,EUW1_7138310079,2188082,1312849,16,False,1,1,0,0,0,0,0,0,4,1,0,3,0,40938,521,165,61,True,22,True,2,0,0,1,1,0,0,0,2,0,0,2,0,42233,531,153,62,False
317220,EUW1_7138280310,1777682,1066609,22,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38295,471,138,56,True,15,True,2,0,0,1,0,0,1,0,1,1,0,1,0,35118,480,98,53,False
317221,EUW1_7137429393,1970411,1182246,14,False,2,1,0,1,0,0,0,0,3,0,0,1,0,36181,499,145,57,True,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41821,511,126,59,False
317222,EUW1_7137389076,2229285,1337571,23,True,1,0,1,0,0,0,0,0,6,1,0,5,0,48163,549,158,63,True,13,False,2,0,0,1,0,0,1,0,0,0,0,4,0,39952,507,112,58,False
317223,EUW1_7137354003,1738339,1043003,22,True,1,0,0,1,0,0,0,0,3,1,0,1,0,36910,395,121,55,False,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36971,401,97,52,True
317224,EUW1_7137344799,500459,300275,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22987,42,0,39,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25094,67,0,41,True
317225,EUW1_7136593167,1357263,814357,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23626,309,80,42,False,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,30401,360,86,45,True
317226,EUW1_7136545120,1860727,1116436,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44258,510,159,60,True,14,True,2,1,0,0,0,0,1,0,0,0,0,1,0,34499,422,80,54,False
317227,EUW1_7136323854,1899970,1139982,14,True,1,0,0,0,0,1,0,0,5,0,0,3,0,34419,436,141,56,True,12,False,0,0,0,0,0,0,0,0,1,1,0,2,0,33326,455,118,55,False
317228,EUW1_7135709701,513947,308368,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22086,46,0,38,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28984,54,0,45,True
317229,EUW1_7134960552,920735,552441,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17182,267,78,38,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15049,250,76,36,False
317230,EUW1_7134933813,1762938,1057762,16,False,2,0,0,0,1,1,0,0,6,0,0,1,0,33970,486,102,53,False,9,True,0,0,0,0,0,0,0,0,0,1,0,2,0,32801,477,134,52,True
317231,EUW1_7134649910,1584518,950710,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,33461,383,101,49,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,29083,385,101,47,False
317232,EUW1_7134593425,1792227,1075336,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35172,474,90,52,False,23,True,2,1,0,0,0,0,1,0,4,0,0,1,0,35688,409,135,56,True
317233,EUW1_7134528016,1645867,987520,16,False,2,1,1,0,0,0,0,0,4,1,0,3,0,34047,425,131,55,True,6,True,0,0,0,0,0,0,0,0,2,0,0,2,0,27846,410,99,48,False
317234,EUW1_7134477295,1558411,935046,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30578,299,68,46,False,18,True,2,1,1,0,0,0,0,0,3,0,0,2,0,33191,399,88,50,True
317235,EUW1_7134148206,1619633,971779,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35415,397,115,53,False,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31487,395,88,51,True
317236,EUW1_7133873894,2054787,1232872,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39976,447,151,59,False,23,False,3,1,0,1,0,0,1,0,0,0,0,2,0,41277,470,106,59,True
317237,EUW1_7133843602,999906,599943,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,207,53,34,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19445,250,71,37,True
317238,EUW1_7133815584,1540055,924033,15,True,2,0,1,0,1,0,0,0,1,0,0,0,0,28961,299,58,47,False,22,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35376,418,100,50,True
317239,EUW1_7133770448,1954492,1172695,28,True,0,0,0,0,0,0,0,0,3,0,0,5,0,44155,456,116,57,False,22,False,2,0,0,1,0,1,0,0,0,0,0,1,0,39105,436,134,57,True
317240,EUW1_7133751008,590493,354295,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26944,63,0,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22936,45,0,39,False
317241,EUW1_7133736755,1444837,866902,35,False,3,0,1,1,1,0,0,0,5,0,1,3,0,56302,300,118,63,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,48112,315,98,56,False
317242,EUW1_7132668267,495086,297051,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22642,53,0,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18296,20,0,33,False
317243,EUW1_7132666662,639483,383689,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17293,93,29,27,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21953,143,52,30,True
317244,EUW1_7132611035,1488377,893026,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,27438,343,99,48,False,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,30635,375,113,49,True
317245,EUW1_7132600849,968657,581194,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14932,216,52,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19198,273,70,36,True
317246,EUW1_7132582349,915283,549169,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15158,188,48,32,False,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,20668,224,62,34,True
317247,EUW1_7132326160,1330729,798437,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25723,332,55,44,False,14,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30886,372,92,46,True
317248,EUW1_7132279362,1616413,969847,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28049,347,73,48,False,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37830,423,104,53,True
317249,EUW1_7132238149,1517893,910735,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29683,460,106,50,True,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27240,413,101,50,False
317250,EUW1_7131514703,1529057,917434,13,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33451,445,132,52,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30161,384,90,48,False
317251,EUW1_7131505628,993568,596140,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18003,212,62,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18967,245,68,35,True
317252,EUW1_7131221749,1402442,841465,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27455,308,68,46,False,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34616,410,102,49,True
317253,EUW1_7131178850,1342792,805675,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22356,274,47,41,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31630,391,130,49,True
317254,EUW1_7131108870,2227785,1336671,20,True,1,0,0,0,1,0,0,0,2,0,0,1,0,42747,528,112,61,False,13,False,1,0,1,0,0,0,0,0,1,1,1,6,1,46905,609,198,66,True
317255,EUW1_7131093583,118447,71068,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,8,0,5,True
317256,EUW1_7130500139,1697151,1018290,12,False,0,0,0,0,0,0,0,0,2,0,0,3,0,31758,378,104,49,True,19,True,1,0,0,0,1,0,0,0,4,0,0,2,0,33536,390,96,51,False
317257,EUW1_7130486013,1480977,888586,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26573,352,91,46,False,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31777,401,105,49,True
317258,EUW1_7129662139,1494840,896904,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28148,327,82,47,False,19,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30294,339,102,48,True
317259,EUW1_7129631910,1593552,956131,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28508,336,102,48,False,20,True,2,1,0,0,0,1,0,0,0,0,0,2,0,34105,408,105,52,True
317260,EUW1_7129609888,923362,554017,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14415,220,48,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18573,216,78,37,True
317261,EUW1_7129578921,1615549,969329,15,True,1,1,0,0,0,0,0,0,2,1,0,1,0,31818,417,101,51,True,20,False,1,0,0,0,0,0,1,0,4,0,0,3,0,35354,402,114,52,False
