,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344129,EUW1_7138750003,1727239,1036343,14,False,2,1,1,0,0,0,0,0,0,1,0,2,0,34195,429,104,52,True,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,31634,443,90,52,False
344130,EUW1_7138541795,1482633,889579,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25650,320,99,45,False,15,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28424,342,85,45,True
344131,EUW1_7138503037,1223688,734212,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19334,309,74,40,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22961,320,84,44,True
344132,EUW1_7137190496,912465,547479,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17270,245,69,35,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20399,240,73,39,True
344133,EUW1_7137154802,2054167,1232500,28,True,2,1,0,1,0,0,0,0,4,1,0,5,0,47475,533,154,62,False,19,False,1,0,0,0,0,0,1,0,2,0,0,2,0,40420,509,106,59,True
344134,EUW1_7137133293,1153135,691881,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19742,282,68,38,False,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26668,302,80,44,True
344135,EUW1_7137130869,2081929,1249157,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41390,525,116,57,False,22,False,2,1,0,0,1,0,0,0,3,0,0,1,0,40619,487,123,58,True
344136,EUW1_7137120359,1578471,947082,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32011,385,88,48,False,10,False,1,0,0,0,1,0,0,0,0,1,0,3,0,32441,454,91,52,True
344137,EUW1_7136103138,1692334,1015400,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29379,396,98,48,False,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,33448,454,85,51,True
344138,EUW1_7136079847,2196500,1317900,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41681,519,137,63,False,19,False,2,1,0,0,1,0,0,0,3,0,0,5,0,44475,554,141,63,True
344139,EUW1_7136071212,1233436,740061,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21819,237,54,38,False,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29200,353,102,44,True
344140,EUW1_7136075604,945403,567241,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20242,227,70,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17586,191,36,33,False
344141,EUW1_7136064718,1627569,976541,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29471,409,110,50,False,10,True,2,0,0,0,1,1,0,0,0,0,0,3,0,32808,439,105,52,True
344142,EUW1_7136044777,2256093,1353655,25,True,1,1,0,0,0,0,0,0,3,0,0,1,0,43512,520,135,60,False,16,False,2,0,1,0,0,1,0,0,3,1,0,3,0,44241,551,171,63,True
344143,EUW1_7134867790,2748790,1649274,22,True,2,0,0,1,0,0,1,0,3,0,0,3,0,51738,666,149,69,True,33,False,2,0,0,0,1,0,1,0,3,1,0,7,1,57836,651,165,74,False
344144,EUW1_7134851654,1814233,1088539,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38752,481,122,57,False,28,True,2,1,1,0,0,0,0,0,2,0,0,2,0,39919,449,100,56,True
344145,EUW1_7134843713,1151371,690822,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24030,290,78,41,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19401,253,66,38,False
344146,EUW1_7134803067,2490012,1494007,25,False,1,0,0,0,1,0,0,0,4,1,0,4,0,49456,589,162,64,True,28,True,2,0,1,0,0,0,1,0,2,0,1,3,0,52340,552,148,70,False
344147,EUW1_7134772761,1581967,949180,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26737,383,72,48,False,11,False,2,1,0,0,0,0,1,0,2,1,0,1,0,30459,413,107,49,True
344148,EUW1_7134555428,2002631,1201578,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38932,491,134,57,False,16,False,3,1,0,1,0,0,1,0,0,0,0,2,0,39050,544,151,59,True
344149,EUW1_7133783636,1456480,873888,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27355,388,96,48,False,16,False,2,0,1,1,0,0,0,0,0,0,0,1,0,29462,375,116,49,True
344150,EUW1_7133759590,1695269,1017161,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34938,409,104,51,False,16,False,2,1,0,1,0,0,0,0,1,0,0,1,0,31714,330,104,47,True
344151,EUW1_7133726099,2479166,1487499,33,True,3,1,1,0,0,1,0,0,0,1,0,6,0,53206,548,129,66,True,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,48571,553,145,64,False
344152,EUW1_7133710607,2255846,1353507,14,True,1,0,1,0,0,0,0,0,4,1,0,3,0,40784,532,162,63,False,18,False,2,0,0,0,0,1,1,0,2,0,0,1,0,40289,529,137,64,True
344153,EUW1_7133694079,1456334,873800,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29821,396,110,46,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27882,352,98,46,False
344154,EUW1_7133689526,1651735,991041,11,False,1,0,0,0,0,0,1,0,3,1,0,1,0,33617,433,94,49,True,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,29705,372,120,48,False
344155,EUW1_7133679776,1877222,1126333,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36546,457,122,57,False,20,True,1,0,0,0,0,0,1,0,6,1,0,1,0,37416,468,123,57,True
344156,EUW1_7133270614,2010726,1206435,13,True,2,0,0,0,1,0,1,0,3,0,0,1,0,38042,488,142,57,True,19,False,1,1,0,0,0,0,0,0,3,1,0,2,0,40056,439,138,59,False
344157,EUW1_7143922614,1645041,987024,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32337,447,129,52,False,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,30472,350,109,51,True
344158,EUW1_7139967830,1524947,914968,9,True,2,1,0,0,1,0,0,0,5,0,0,2,0,31360,422,117,50,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27654,390,83,48,False
344159,EUW1_7139291984,1656916,994149,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,34500,408,126,53,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29917,397,94,50,False
344160,EUW1_7138834583,1573260,943956,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28363,368,104,46,False,14,False,2,0,0,0,1,1,0,0,0,0,0,2,0,32111,435,95,49,True
344161,EUW1_7138273693,1573373,944023,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27569,414,110,49,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29948,446,138,52,True
344162,EUW1_7137836823,1565847,939508,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31499,382,110,48,False,13,False,2,0,1,1,0,0,0,0,0,0,0,0,0,30314,324,103,47,True
344163,EUW1_7137333116,1359690,815814,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22913,336,84,43,False,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24871,341,91,44,True
344164,EUW1_7136987155,1359722,815833,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26047,387,102,46,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21469,329,82,43,False
344165,EUW1_7136790692,1796746,1078047,16,True,1,0,0,0,1,0,0,0,5,1,0,2,0,35502,447,90,54,True,20,False,1,0,0,0,0,1,0,0,1,0,0,2,0,34923,409,110,53,False
344166,EUW1_7136639926,1414066,848439,8,False,2,1,1,0,0,0,0,0,2,0,0,0,0,25059,377,80,45,False,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28168,420,95,48,True
344167,EUW1_7136598561,1419644,851786,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27463,372,75,46,False,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31883,382,113,50,True
344168,EUW1_7136306840,1011227,606736,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17605,202,66,35,False,12,True,1,0,0,0,1,0,0,0,0,0,0,2,0,24855,309,83,41,True
344169,EUW1_7136274354,1503645,902187,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31694,427,102,50,True,12,False,2,0,1,0,0,1,0,0,0,0,0,1,0,27842,353,106,49,False
344170,EUW1_7136228078,1821020,1092612,16,False,2,0,1,0,1,0,0,0,0,0,0,1,0,35181,433,111,54,True,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32268,442,109,52,False
344171,EUW1_7136199661,1461206,876723,14,True,2,0,1,0,0,1,0,0,6,0,0,0,0,28381,315,128,46,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29278,351,87,47,False
344172,EUW1_7136171147,1445162,867097,17,False,2,0,0,0,1,1,0,0,3,0,0,0,0,31003,381,88,48,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26293,330,73,44,False
344173,EUW1_7136163584,1350493,810295,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24347,323,96,44,False,6,False,2,1,0,1,0,0,0,0,0,0,0,1,0,24722,353,80,43,True
344174,EUW1_7135516206,1387433,832459,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23285,327,74,43,False,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32416,356,83,48,True
344175,EUW1_7135483627,1171265,702759,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24818,299,64,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19758,260,82,38,False
344176,EUW1_7132291685,2248464,1349078,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42226,553,111,63,True,20,True,3,0,1,1,0,0,1,0,6,1,0,5,0,46520,563,186,62,False
344177,EUW1_7132066975,1949350,1169610,16,True,2,0,1,0,1,0,0,0,6,1,0,4,0,38552,493,115,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34258,488,124,55,False
344178,EUW1_7132037961,918232,550939,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15394,195,64,32,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18337,232,65,37,True
344179,EUW1_7131986446,1439803,863881,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,27251,341,104,47,False,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30291,375,79,48,True
344180,EUW1_7131887231,922794,553676,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14535,163,55,32,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21384,207,58,35,True
344181,EUW1_7131865928,1068241,640944,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48669,135,0,66,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43840,109,0,61,False
344182,EUW1_7130933377,1561945,937167,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,29386,384,101,47,True,13,True,2,0,1,0,1,0,0,0,0,0,0,1,0,29019,375,98,48,False
344183,EUW1_7130903009,1502803,901681,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34989,366,72,49,True,14,False,2,1,0,1,0,0,0,0,0,0,0,0,0,29289,330,136,47,False
344184,EUW1_7130860954,1394309,836585,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25025,346,94,45,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24883,335,106,45,True
344185,EUW1_7127222351,1547162,928297,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30352,417,106,51,True,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26916,396,99,48,False
344186,EUW1_7127181801,1416057,849634,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35267,0,0,66,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39107,0,0,71,False
344187,EUW1_7127139997,1747417,1048450,9,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32808,459,100,53,False,13,False,2,0,0,1,0,1,0,0,2,0,0,1,0,33549,476,136,55,True
344188,EUW1_7126476691,1881148,1128688,19,True,2,1,0,0,0,1,0,0,1,1,0,4,0,38441,516,126,56,True,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36765,513,110,53,False
344189,EUW1_7126393265,1775130,1065078,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35391,491,115,55,False,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32033,455,99,52,True
344190,EUW1_7126307529,1494374,896624,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22937,403,96,45,False,6,True,1,0,1,0,0,0,0,0,6,1,0,1,0,27904,454,95,48,True
344191,EUW1_7126259724,840421,504252,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19052,249,46,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,138,44,29,False
344192,EUW1_7126181057,1577678,946606,10,False,1,0,0,1,0,0,0,0,3,0,0,2,0,29756,405,94,49,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31285,427,126,50,True
344193,EUW1_7126094571,1872384,1123430,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33409,481,99,54,True,13,False,2,1,0,0,0,0,1,0,0,0,0,2,0,34880,489,128,57,False
344194,EUW1_7126042455,1811756,1087053,12,False,1,1,0,0,0,0,0,0,6,1,0,3,0,36172,507,163,58,True,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33783,528,112,56,False
344195,EUW1_7126007112,1520767,912460,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27215,425,93,49,False,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30295,402,101,50,True
344196,EUW1_7125973159,1226133,735679,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37514,0,0,65,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37522,0,0,65,False
344197,EUW1_7125958572,918864,551318,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,240,56,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18070,264,82,38,True
344198,EUW1_7124900592,1527259,916355,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33069,361,94,52,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28980,377,88,49,False
344199,EUW1_7124860496,1781620,1068972,12,True,2,0,1,0,0,0,1,0,1,0,0,1,0,32364,454,122,54,True,13,False,0,0,0,0,0,0,0,0,5,0,0,3,0,35154,482,146,53,False
344200,EUW1_7124818693,1172494,703496,26,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44482,154,0,64,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44069,143,0,63,True
344201,EUW1_7124792293,916600,549960,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17425,214,71,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16878,234,47,34,False
344202,EUW1_7124782722,999445,599667,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18657,211,66,34,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16167,228,67,35,True
344203,EUW1_7124715416,2146613,1287967,17,False,1,0,0,0,0,1,0,0,3,0,0,5,0,43062,520,138,60,True,16,True,2,0,0,1,1,0,0,0,3,0,0,2,0,38692,517,112,59,False
344204,EUW1_7124445434,1111699,667019,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26094,327,66,42,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19720,245,60,37,False
344205,EUW1_7124429217,944075,566445,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17100,225,78,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,234,44,35,False
344206,EUW1_7123690186,2152996,1291797,13,False,3,1,1,1,0,0,0,0,6,1,0,5,0,41681,554,139,58,True,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,44679,524,151,64,False
344207,EUW1_7123299065,1144489,686693,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21869,290,62,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18993,266,80,39,False
344208,EUW1_7123248617,2044402,1226641,20,False,2,0,1,0,0,0,1,0,0,0,0,2,0,40543,541,124,62,False,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41886,569,140,58,True
344209,EUW1_7123175082,2405465,1443279,27,False,2,1,0,1,0,0,0,0,6,0,1,3,0,49009,579,155,70,True,13,True,1,0,0,0,0,1,0,0,0,1,0,4,0,47282,672,182,64,False
344210,EUW1_7150072631,2272142,1363285,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,41280,580,122,62,True,21,False,2,1,1,0,0,0,0,0,5,1,0,4,0,47035,585,177,64,False
344211,EUW1_7149697481,1572587,943552,7,False,2,0,1,0,1,0,0,0,1,0,0,1,0,26259,362,101,47,False,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30018,428,112,52,True
344212,EUW1_7149591765,1589069,953441,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26628,385,98,49,False,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30353,377,103,50,True
344213,EUW1_7148888519,1411446,846867,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28037,340,91,46,True,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26103,338,93,46,False
344214,EUW1_7144207720,1480659,888395,14,True,1,0,0,1,0,0,0,0,6,1,0,1,0,27345,326,104,47,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24884,373,92,45,False
344215,EUW1_7144145059,1413038,847822,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,32409,369,108,48,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26005,325,70,45,False
344216,EUW1_7144105021,1413438,848062,18,False,1,0,0,0,0,1,0,0,5,0,0,0,0,30601,355,98,47,True,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27156,376,85,46,False
344217,EUW1_7143395915,2184445,1310667,21,True,0,0,0,0,0,0,0,0,5,0,0,0,0,41353,500,138,61,True,18,False,2,1,1,0,0,0,0,0,1,1,0,3,0,42093,546,140,60,False
344218,EUW1_7142958359,1819279,1091567,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35344,492,107,55,False,20,True,2,1,0,0,1,0,0,0,3,0,0,1,0,39806,503,125,56,True
344219,EUW1_7142798565,1735066,1041039,10,False,1,0,0,1,0,0,0,0,1,1,0,3,0,33255,442,102,50,False,16,True,1,0,1,0,0,0,0,0,5,0,0,2,0,34567,461,114,52,True
344220,EUW1_7142179714,1292710,775626,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24463,337,78,42,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24686,316,70,43,False
344221,EUW1_7140914389,1691643,1014985,9,False,2,1,0,0,0,1,0,0,0,0,0,1,0,29676,437,100,52,True,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30423,460,112,51,False
344222,EUW1_7140784220,1357654,814592,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28424,339,106,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22134,301,72,40,False
344223,EUW1_7139457999,2152748,1291648,22,True,1,0,0,0,1,0,0,0,5,1,0,3,0,45038,571,156,61,False,16,False,2,0,1,0,0,0,1,0,1,0,0,4,0,42262,554,117,60,True
344224,EUW1_7139429244,1261126,756675,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25609,332,82,44,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19777,244,64,39,False
344225,EUW1_7138816685,1862521,1117512,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,35721,416,102,51,False,26,False,2,0,1,0,0,1,0,0,0,0,0,3,0,39656,416,95,56,True
344226,EUW1_7138522989,1278234,766940,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27340,313,62,42,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24879,263,80,40,False
344227,EUW1_7137708799,1835307,1101184,12,True,2,0,1,1,0,0,0,0,5,0,0,1,0,34087,435,132,54,False,16,False,0,0,0,0,0,0,0,0,1,1,0,3,0,36734,451,95,53,True
344228,EUW1_7137676590,1058999,635399,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18219,302,62,38,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16186,253,64,38,False
344229,EUW1_7137630101,1506641,903984,13,False,1,0,0,0,0,0,1,0,5,0,0,3,0,31017,391,82,48,True,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27750,349,91,46,False
344230,EUW1_7137402539,1743771,1046262,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30448,443,103,53,False,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,34036,449,118,53,True
344231,EUW1_7137365122,1595739,957443,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29604,355,97,46,True,17,False,2,1,1,0,0,0,0,0,0,0,0,2,0,30548,370,83,49,False
344232,EUW1_7136816243,2356468,1413880,20,True,1,0,1,0,0,0,0,0,2,1,1,4,0,45592,535,132,64,False,23,False,2,0,0,0,1,1,0,0,1,0,0,5,0,46848,599,132,65,True
344233,EUW1_7136694300,1663751,998250,16,False,1,0,0,0,1,0,0,0,3,1,0,1,0,33142,446,67,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30495,421,92,49,False
344234,EUW1_7136626151,954250,572550,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18815,236,46,35,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15030,233,66,35,False
344235,EUW1_7136527041,1597535,958521,21,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35072,429,94,51,True,8,False,1,0,0,1,0,0,0,0,0,1,0,0,0,28223,387,100,47,False
344236,EUW1_7136419601,1584897,950938,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,33550,416,70,52,True,7,True,2,0,1,0,1,0,0,0,3,0,0,1,0,27455,363,114,47,False
344237,EUW1_7136372847,1546581,927948,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30664,426,134,51,True,7,False,2,1,0,0,1,0,0,0,0,0,0,1,0,27079,411,98,49,False
344238,EUW1_7136313256,1448175,868905,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27169,392,106,48,False,15,True,1,0,0,1,0,0,0,0,0,0,0,2,0,31236,417,105,49,True
344239,EUW1_7147883513,1614302,968581,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35595,433,118,53,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30051,402,96,49,False
344240,EUW1_7147800930,2299915,1379949,23,True,2,1,0,0,0,0,1,0,6,1,0,4,0,47739,613,157,65,False,9,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39927,567,152,62,True
344241,EUW1_7138248121,2221147,1332688,16,False,0,0,0,0,0,0,0,0,5,0,1,1,0,44830,559,150,63,True,26,True,3,0,1,1,0,1,0,0,1,1,0,4,0,45641,530,161,62,False
344242,EUW1_7137468275,1795468,1077280,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37232,458,121,55,True,11,True,2,0,0,1,1,0,0,0,3,0,0,0,0,30968,435,129,51,False
344243,EUW1_7137434582,1572614,943568,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27783,391,88,47,False,13,True,2,1,0,0,0,0,1,0,2,0,0,1,0,31638,439,111,50,True
344244,EUW1_7137277144,1539432,923659,23,True,1,0,1,0,0,0,0,0,6,0,0,1,0,34605,388,87,50,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29319,381,103,48,False
344245,EUW1_7137190827,1735190,1041114,14,True,2,0,0,1,1,0,0,0,5,0,0,2,0,35564,518,142,58,True,7,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31895,472,118,56,False
344246,EUW1_7136773856,1203114,721868,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24654,336,74,43,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23646,297,83,42,False
344247,EUW1_7136718420,1370089,822053,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28919,364,93,46,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23182,319,93,44,False
344248,EUW1_7136653883,1792969,1075781,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33369,448,93,53,False,12,False,2,0,1,1,0,0,0,0,1,0,0,0,0,31898,418,129,52,True
344249,EUW1_7136592311,1930987,1158592,13,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38151,557,157,60,False,6,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33660,523,137,56,True
344250,EUW1_7136462654,1702156,1021293,13,False,1,0,1,0,0,0,0,0,6,0,0,3,0,35681,466,114,54,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30357,420,82,50,False
344251,EUW1_7136356949,1196738,718042,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18750,319,78,40,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21595,343,89,43,True
344252,EUW1_7136272807,934579,560747,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14052,170,47,30,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22054,259,76,39,True
344253,EUW1_7136183277,2040911,1224546,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39654,546,118,57,False,16,False,1,0,0,0,0,0,1,0,6,0,0,4,0,41591,567,150,60,True
344254,EUW1_7136135004,2032524,1219514,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38987,554,131,58,False,20,True,2,0,0,1,1,0,0,0,0,1,0,2,0,41514,552,155,60,True
344255,EUW1_7136122652,1274772,764863,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25061,295,68,41,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25640,316,83,43,True
344256,EUW1_7133933170,992643,595585,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15547,223,56,36,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17878,237,61,36,True
344257,EUW1_7133733322,916484,549890,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14796,210,68,34,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22413,263,58,38,True
344258,EUW1_7132692014,2256935,1354161,22,True,2,0,0,1,0,1,0,0,4,1,0,1,0,42848,524,129,59,False,21,False,1,0,1,0,0,0,0,0,2,0,0,3,0,43964,541,129,62,True
344259,EUW1_7132626355,1871739,1123043,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36533,491,130,55,False,16,False,3,0,1,0,1,1,0,0,3,1,0,3,0,37511,482,122,56,True
344260,EUW1_7132609845,1887683,1132609,10,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37179,519,139,56,False,11,True,3,0,1,1,1,0,0,0,0,0,0,1,0,32198,505,124,54,True
344261,EUW1_7132581427,1706897,1024138,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32885,465,111,52,False,20,False,2,1,0,1,0,0,0,0,3,1,0,3,0,37821,466,117,55,True
