,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330129,EUW1_7087604111,977107,586264,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40518,125,0,59,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36753,103,0,57,False
330130,EUW1_7087570231,1102894,661736,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48006,130,0,69,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44710,118,0,64,False
330131,EUW1_7087553766,824660,494796,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33827,104,0,52,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31561,88,0,49,False
330132,EUW1_7087528845,844929,506957,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36429,95,0,54,False,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36298,71,0,57,True
330133,EUW1_7083410771,1328436,797061,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29904,326,90,46,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26759,288,90,44,False
330134,EUW1_7083354521,1689172,1013503,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34752,394,109,52,False,24,False,1,1,0,0,0,0,0,0,0,0,0,3,0,37149,400,89,52,True
330135,EUW1_7083309638,1162018,697210,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19277,255,80,38,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24827,337,76,43,True
330136,EUW1_7083234004,1804949,1082969,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38158,494,121,55,True,19,True,2,1,1,0,0,0,0,0,0,0,0,3,0,37935,444,121,56,False
330137,EUW1_7081949469,930412,558247,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15580,216,58,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19671,245,76,38,True
330138,EUW1_6973448207,923496,554097,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15003,200,34,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19734,195,48,33,True
330139,EUW1_7151501665,1419410,851646,10,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29044,399,106,47,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23655,343,90,46,False
330140,EUW1_7151337210,919843,551905,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16689,262,72,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18777,245,72,39,True
330141,EUW1_7144828932,2076563,1245937,21,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42382,520,133,60,False,14,False,2,1,0,0,1,0,0,0,0,0,0,1,0,38781,541,113,60,True
330142,EUW1_7144116497,1334169,800501,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21073,304,91,43,False,11,True,1,0,1,0,0,0,0,0,3,0,0,3,0,29341,350,121,47,True
330143,EUW1_7144000188,1589351,953610,20,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34326,435,109,53,True,13,False,2,0,1,1,0,0,0,0,0,0,0,1,0,30531,447,103,49,False
330144,EUW1_7143622580,2337137,1402282,27,True,0,0,0,0,0,0,0,0,4,0,0,2,0,44926,549,117,63,True,25,False,3,1,1,0,1,0,0,0,2,1,0,7,0,51405,573,180,64,False
330145,EUW1_7142216275,1210262,726157,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29161,343,77,44,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21965,226,74,40,False
330146,EUW1_7142137402,2304525,1382715,20,False,1,0,0,0,1,0,0,0,2,0,0,3,0,45337,531,121,65,False,23,True,1,0,0,1,0,0,0,0,1,0,0,3,0,47062,555,138,63,True
330147,EUW1_7140951532,2794714,1676828,30,True,1,0,1,0,0,0,0,0,2,0,0,3,0,55424,597,124,70,True,30,False,2,0,0,1,0,0,1,0,2,0,1,4,0,56983,698,180,74,False
330148,EUW1_7140835933,1435388,861232,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27864,378,105,47,True,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26575,364,90,45,False
330149,EUW1_7140120151,2343722,1406233,25,False,0,0,0,0,0,0,0,0,3,0,1,1,0,47586,506,157,67,True,32,True,2,0,0,1,0,1,0,0,3,1,0,6,1,48357,496,145,62,False
330150,EUW1_7140077657,1382927,829756,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25088,344,61,44,True,10,True,2,1,0,1,0,0,0,0,1,0,0,0,0,25797,379,79,45,False
330151,EUW1_7139920308,1244887,746932,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23010,251,44,40,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28838,358,96,44,True
330152,EUW1_7139816274,1345997,807598,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28637,341,125,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24396,326,54,42,False
330153,EUW1_7139718584,1902200,1141320,19,False,1,0,0,1,0,0,0,0,6,1,0,1,0,41307,492,156,58,True,18,True,2,0,0,0,1,0,1,0,0,0,0,4,0,39213,453,106,55,False
330154,EUW1_7139649218,1442414,865448,10,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29850,366,99,45,False,15,True,1,0,1,0,0,0,0,0,1,0,0,2,0,31687,360,71,47,True
330155,EUW1_7139616068,1448282,868969,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28633,382,114,47,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28180,384,101,46,False
330156,EUW1_7139509674,1660318,996190,19,True,2,1,0,0,0,0,1,0,6,0,0,2,0,32300,399,96,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28568,335,111,48,False
330157,EUW1_7139460653,1767274,1060364,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,32135,412,118,52,False,14,False,1,0,0,1,0,0,0,0,1,1,0,1,0,33250,453,110,52,True
330158,EUW1_7138495914,2016987,1210192,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,40985,518,124,59,True,25,True,1,0,1,0,0,0,0,0,1,1,0,2,0,42179,480,150,59,False
330159,EUW1_7138386879,1442430,865458,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27804,403,97,47,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26983,343,74,47,True
330160,EUW1_7138324410,1268346,761007,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25077,317,82,42,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22644,287,63,42,False
330161,EUW1_7137659923,1593053,955831,16,True,2,1,1,0,0,0,0,0,3,0,0,1,0,30518,423,86,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27374,368,100,49,False
330162,EUW1_7137501054,1706222,1023733,14,False,1,0,0,1,0,0,0,0,4,1,0,3,0,35939,493,133,54,True,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32187,476,88,52,False
330163,EUW1_7137458145,1618320,970992,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29123,368,136,51,True,12,True,2,1,0,0,1,0,0,0,0,0,0,2,0,32957,475,104,52,False
330164,EUW1_7137421572,1693284,1015970,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34792,439,116,53,True,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,30897,433,116,51,False
330165,EUW1_7137364834,1331723,799033,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22372,382,92,45,False,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25882,397,92,45,True
330166,EUW1_7137330144,1667733,1000639,8,False,0,0,0,0,0,0,0,0,0,1,0,2,0,29498,417,89,49,False,11,True,2,1,1,0,0,0,0,0,6,0,0,2,0,31857,407,138,51,True
330167,EUW1_7137312481,916598,549958,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17397,239,61,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13194,173,40,32,False
330168,EUW1_7137078127,1114687,668812,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23678,306,80,41,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20289,248,60,39,False
330169,EUW1_7137055192,1485411,891246,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24206,353,88,45,False,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29587,393,100,50,True
330170,EUW1_7136905678,104720,62832,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
330171,EUW1_7136611185,1836319,1101791,12,False,1,1,0,0,0,0,0,0,2,1,0,3,0,35561,474,128,53,False,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,33346,463,124,53,True
330172,EUW1_7136548935,1695915,1017549,9,False,1,0,0,0,0,0,1,0,3,1,0,3,0,30859,385,114,48,True,6,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29475,428,91,48,False
330173,EUW1_7150571543,2116046,1269627,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41112,541,114,62,False,13,True,3,0,1,1,0,1,0,0,3,0,0,0,0,36399,530,147,59,True
330174,EUW1_7150537604,1056031,633618,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20485,265,63,37,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18859,261,66,36,False
330175,EUW1_7150131488,916644,549986,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16292,197,51,32,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22016,248,54,36,True
330176,EUW1_7150010048,1675932,1005559,6,False,1,0,0,0,0,0,1,0,3,1,0,1,0,28307,383,125,50,True,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30963,402,90,51,False
330177,EUW1_7149966437,1981682,1189009,33,False,0,0,0,0,0,0,0,0,4,1,0,6,1,48143,483,116,60,False,20,True,2,0,1,0,0,0,1,0,2,0,0,0,0,37859,402,116,55,True
330178,EUW1_7148727270,1988871,1193322,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33596,497,122,56,True,17,True,3,0,0,1,1,1,0,0,3,1,0,3,0,40136,526,124,58,False
330179,EUW1_7148679517,1749107,1049464,10,False,0,0,0,0,0,0,0,0,2,1,0,0,0,33107,483,114,55,False,11,True,1,0,0,1,0,0,0,0,1,0,0,1,0,34702,497,91,52,True
330180,EUW1_7148197428,1343209,805925,19,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30389,345,84,48,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25845,318,65,43,False
330181,EUW1_7148064785,2065533,1239319,21,False,2,1,0,0,0,0,1,0,3,1,0,3,0,44109,565,143,63,False,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41504,550,139,62,True
330182,EUW1_7148002573,1582061,949236,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31497,398,99,49,True,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,28361,393,128,49,False
330183,EUW1_7147649969,2012413,1207447,17,False,2,0,1,0,1,0,0,0,2,1,0,3,0,40318,500,127,57,True,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,42037,546,112,58,False
330184,EUW1_7147615367,1971756,1183053,15,True,2,0,1,0,0,1,0,0,5,0,0,3,0,37864,501,118,57,True,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36244,506,138,55,False
330185,EUW1_7147122186,1505193,903115,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29668,381,88,48,False,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30023,405,108,50,True
330186,EUW1_7146654900,1957948,1174768,32,False,1,0,0,0,0,1,0,0,0,0,0,2,0,44008,456,104,57,True,26,True,1,1,0,0,0,0,0,0,6,1,0,2,0,42999,496,119,57,False
330187,EUW1_7146596874,1715968,1029580,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36516,431,116,52,False,17,False,2,1,1,0,0,0,0,0,3,0,0,2,0,35228,402,84,50,True
330188,EUW1_7146456539,1588416,953049,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29948,414,111,49,False,11,False,2,1,0,1,0,0,0,0,4,0,0,1,0,29101,404,88,49,True
330189,EUW1_7146160686,1508106,904863,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31160,382,92,46,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29365,403,100,48,True
330190,EUW1_7146081643,1974216,1184529,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38166,458,124,55,False,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38469,494,98,58,True
330191,EUW1_7146044931,1512759,907655,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28344,398,92,46,False,16,True,1,0,0,0,0,1,0,0,6,1,0,0,0,31241,401,104,49,True
330192,EUW1_7145628737,1439965,863979,10,True,1,1,0,0,0,0,0,0,5,0,0,2,0,29528,389,97,49,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26547,375,90,48,False
330193,EUW1_7145113275,1615730,969438,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28290,437,114,51,False,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31218,456,108,52,True
330194,EUW1_7145083751,943807,566284,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21200,213,77,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16012,185,34,32,False
330195,EUW1_7145051646,1355785,813471,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25257,306,84,44,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26723,319,77,44,True
330196,EUW1_7145023898,925796,555477,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17444,231,64,35,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19369,234,64,37,True
330197,EUW1_7144617280,1793355,1076013,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,37017,470,106,54,True,6,False,2,1,1,0,0,0,0,0,0,0,0,1,0,29359,424,114,51,False
330198,EUW1_7144342601,1504988,902992,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27184,423,110,50,False,12,True,2,0,0,0,0,1,1,0,6,1,0,1,0,29973,441,96,51,True
330199,EUW1_7144167676,1883941,1130364,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36378,409,108,53,True,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,37158,486,123,54,False
330200,EUW1_7143310541,1600565,960339,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28568,342,127,48,False,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,32302,415,72,49,True
330201,EUW1_7143135305,2221833,1333099,35,False,2,1,0,0,0,0,1,0,0,1,0,1,0,48838,464,111,62,True,32,True,0,0,0,0,0,0,0,0,0,0,0,5,1,49760,494,163,62,False
330202,EUW1_7143088537,1971763,1183057,19,True,2,0,0,0,1,0,1,0,4,0,0,3,0,38604,494,140,58,True,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35378,484,100,56,False
330203,EUW1_7142440810,1455902,873541,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29837,374,83,48,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29282,364,108,47,False
330204,EUW1_7142424601,1778380,1067028,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35056,501,106,56,False,12,True,2,0,1,0,0,1,0,0,3,0,0,1,0,32005,472,114,52,True
330205,EUW1_7142399813,1853893,1112335,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38973,368,110,55,False,25,True,2,1,1,0,0,0,0,0,6,1,0,3,0,39813,388,131,54,True
330206,EUW1_7141506350,1531570,918942,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32886,422,108,49,True,15,False,2,0,0,0,1,0,1,0,0,0,0,1,0,30800,376,107,50,False
330207,EUW1_7141468242,2244246,1346547,20,True,0,0,0,0,0,0,0,0,6,1,0,6,1,45923,551,144,62,True,11,False,2,1,0,0,0,0,1,0,0,0,1,1,0,39657,497,132,63,False
330208,EUW1_7141452468,1375096,825057,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28756,353,88,46,True,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27063,292,84,41,False
330209,EUW1_7141412316,1808197,1084918,12,True,1,0,0,0,1,0,0,0,0,1,0,1,0,33244,488,77,54,True,10,False,1,0,0,0,0,1,0,0,1,0,0,2,0,34231,518,140,55,False
330210,EUW1_7141396730,1641848,985108,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32195,440,141,53,True,9,False,2,0,0,0,0,1,1,0,0,0,0,1,0,30516,467,120,52,False
330211,EUW1_7141366559,925967,555580,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18811,223,64,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16580,232,62,34,False
330212,EUW1_7141334346,2257200,1354320,31,False,2,0,0,0,0,1,1,0,3,0,1,3,0,51057,506,134,63,False,30,True,1,1,0,0,0,0,0,0,3,1,0,3,0,48219,532,143,62,True
330213,EUW1_7141280771,1845425,1107255,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36330,422,139,55,False,16,False,2,0,1,0,0,1,0,0,5,1,0,3,0,36367,454,135,54,True
330214,EUW1_7141265747,1394646,836787,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28902,312,88,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24634,342,56,42,False
330215,EUW1_7140997720,2191321,1314792,19,False,3,1,0,0,0,1,1,0,3,0,0,4,0,42286,547,122,60,True,17,True,0,0,0,0,0,0,0,0,3,0,1,3,0,42868,541,168,61,False
330216,EUW1_7140889891,1359648,815788,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25405,295,79,44,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28973,352,86,46,True
330217,EUW1_7140505147,1836575,1101945,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35845,504,115,54,False,13,False,2,1,0,1,0,0,0,0,0,1,0,2,0,35044,490,139,55,True
330218,EUW1_7140479791,1744357,1046614,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31899,387,125,50,False,28,False,1,0,0,0,0,0,1,0,5,0,0,4,0,41484,453,75,54,True
330219,EUW1_7140449243,1611784,967070,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26416,368,76,48,False,12,False,2,0,1,0,0,0,1,0,6,0,0,1,0,33201,429,127,52,True
330220,EUW1_7140360151,1938420,1163052,13,False,2,0,0,1,1,0,0,0,0,0,0,2,0,37179,520,124,56,False,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37489,521,126,55,True
330221,EUW1_7140283127,1728067,1036840,15,True,2,0,1,0,1,0,0,0,1,0,0,2,0,34673,448,122,56,True,5,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31431,520,102,53,False
330222,EUW1_7140274283,1601117,960670,20,False,2,1,0,0,0,1,0,0,2,0,0,1,0,34299,435,109,53,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29076,378,96,49,False
330223,EUW1_7140270116,1794431,1076658,16,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34491,469,144,56,True,11,True,2,0,0,1,0,1,0,0,1,0,0,1,0,31920,479,116,53,False
330224,EUW1_7140266031,1496626,897975,12,True,2,1,0,0,0,0,1,0,2,0,0,2,0,26996,363,84,47,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22848,305,88,44,False
330225,EUW1_7140259018,1050227,630136,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20711,296,58,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,231,60,35,False
330226,EUW1_7140242340,1864745,1118847,22,False,1,0,0,0,1,0,0,0,6,0,0,4,0,40961,471,172,59,False,18,True,1,1,0,0,0,0,0,0,0,1,0,2,0,36443,420,91,53,True
330227,EUW1_7140233418,1908197,1144918,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42933,495,92,58,False,16,False,2,0,1,1,0,0,0,0,6,1,0,3,0,41031,464,161,56,True
330228,EUW1_7140214027,1580940,948564,11,False,1,1,0,0,0,0,0,0,0,1,0,1,0,29205,414,107,49,False,15,True,1,0,1,0,0,0,0,0,6,0,0,3,0,31292,418,116,49,True
330229,EUW1_7140205472,1160256,696153,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18616,270,67,37,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22493,297,96,42,True
330230,EUW1_7140191657,945156,567093,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15619,240,31,34,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19455,239,82,38,True
330231,EUW1_7140172664,1780705,1068423,20,True,1,0,0,0,0,0,1,0,5,0,0,2,0,35849,396,90,51,False,25,False,2,0,0,1,0,1,0,0,1,0,0,2,0,38511,460,93,56,True
330232,EUW1_7140073330,914791,548874,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18810,233,77,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,204,40,35,False
330233,EUW1_7139966224,2179681,1307808,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39682,491,144,60,True,20,True,2,0,0,0,1,1,0,0,3,1,1,3,0,43092,536,113,62,False
330234,EUW1_7139879920,1770916,1062549,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,35814,453,113,53,False,17,False,2,0,1,0,0,1,0,0,5,1,0,2,0,37384,455,98,53,True
330235,EUW1_7139836980,1394979,836987,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25762,327,78,44,False,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25103,349,75,45,True
330236,EUW1_7139797937,1189744,713846,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23492,327,88,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18566,306,84,41,False
330237,EUW1_7139686014,1631864,979118,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33261,479,103,54,True,9,True,1,0,0,0,1,0,0,0,6,1,0,1,0,29378,445,108,50,False
330238,EUW1_7139643411,1486332,891799,19,False,1,1,0,0,0,0,0,0,6,0,0,2,0,31423,300,91,46,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27148,320,80,46,False
330239,EUW1_7139605234,1560867,936520,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28453,426,90,48,False,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28501,410,96,50,True
330240,EUW1_7139577751,926681,556008,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15562,226,44,34,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17558,244,78,37,True
330241,EUW1_7151861315,2589163,1553497,26,True,2,0,0,0,1,1,0,0,3,1,1,5,0,54333,609,183,70,False,20,False,1,0,0,0,0,0,1,0,3,0,0,4,0,49655,604,171,66,True
330242,EUW1_7151357516,1545867,927520,35,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56391,183,0,75,True,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,56427,220,0,76,False
330243,EUW1_7150208401,1221479,732887,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52240,149,0,74,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53557,162,0,72,True
330244,EUW1_7150195805,1070029,642017,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46592,148,0,64,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41792,121,0,59,False
330245,EUW1_7148988527,1253840,752304,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50826,163,0,71,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51425,138,0,68,False
330246,EUW1_7146045311,1186826,712095,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,24780,291,75,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18972,278,64,39,False
330247,EUW1_7146012922,1392695,835617,11,True,1,0,0,0,0,0,1,0,5,0,0,2,0,28210,355,110,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24923,320,76,43,False
330248,EUW1_7145992490,1347959,808775,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25260,303,71,42,False,21,False,1,1,0,0,0,0,0,0,3,0,0,0,0,31218,327,89,45,True
330249,EUW1_7145909956,2223940,1334364,14,False,2,0,0,0,0,1,1,0,2,0,1,0,0,43478,533,135,64,False,23,True,1,0,0,1,0,0,0,0,4,1,0,4,0,44763,537,148,60,True
330250,EUW1_7145813200,1433091,859854,16,False,1,0,1,0,0,0,0,0,6,0,0,1,0,31074,371,108,48,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26768,383,80,46,False
330251,EUW1_7145648560,1567770,940662,15,True,2,0,0,0,0,1,1,0,6,0,0,0,0,30660,410,99,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29230,400,78,49,False
330252,EUW1_7145630904,1585453,951271,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28903,365,95,49,False,16,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33241,387,120,51,True
330253,EUW1_7145601418,1603713,962227,11,False,1,1,0,0,0,0,0,0,3,0,0,2,0,32885,415,120,52,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30733,403,87,51,True
330254,EUW1_7145589544,1856335,1113801,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34802,469,95,52,True,19,True,2,0,0,0,0,1,1,0,0,0,0,2,0,35848,432,120,55,False
330255,EUW1_7145553840,1507779,904667,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27668,341,78,44,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24079,335,89,44,False
330256,EUW1_7145077950,1412776,847665,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23487,364,95,44,False,9,True,2,0,1,0,0,0,1,0,6,0,0,2,0,28245,325,107,46,True
330257,EUW1_7144817942,885511,531306,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35404,99,0,53,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39014,99,0,57,True
330258,EUW1_7144532468,1947121,1168272,17,True,1,0,0,1,0,0,0,0,2,1,0,1,0,36818,427,107,54,False,12,False,1,0,0,0,0,0,1,0,4,0,0,5,0,40685,521,142,57,True
330259,EUW1_7143837316,1949563,1169737,8,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35785,504,133,55,False,15,True,1,0,0,0,0,0,1,0,3,1,0,4,0,38130,512,144,56,True
330260,EUW1_7143812366,1140898,684538,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19410,271,91,39,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22368,312,52,41,True
330261,EUW1_7143392513,1708715,1025229,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31534,414,103,52,False,16,True,2,0,0,0,0,1,1,0,1,0,0,2,0,33978,433,92,52,True
