,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329129,EUW1_7144450920,1025821,615492,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40294,109,0,59,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39998,97,0,58,True
329130,EUW1_7144428539,762575,457545,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32480,90,0,48,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31792,71,0,50,False
329131,EUW1_7144361133,1026679,616007,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43353,120,0,62,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43541,114,0,63,False
329132,EUW1_7144338460,1076445,645867,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39871,117,0,60,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41303,121,0,60,True
329133,EUW1_7144288929,1240628,744376,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49311,160,0,71,True,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50724,142,0,70,False
329134,EUW1_7144110574,1954288,1172572,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,39076,557,143,58,True,15,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37988,522,139,58,False
329135,EUW1_7143859059,1748675,1049205,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,34609,364,101,52,False,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37824,436,99,52,True
329136,EUW1_7141841619,1511732,907039,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25281,418,91,49,False,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33277,417,139,51,True
329137,EUW1_7141593265,1453614,872168,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24509,344,105,46,False,13,True,2,1,0,1,0,0,0,0,1,0,0,1,0,28922,394,120,48,True
329138,EUW1_7141233747,1177393,706435,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46858,135,0,65,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43390,116,0,64,False
329139,EUW1_7141216229,601179,360707,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28526,74,0,45,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28126,63,0,45,True
329140,EUW1_7141033149,1049043,629425,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41348,111,0,62,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42203,118,0,60,True
329141,EUW1_7141003084,1011075,606645,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42260,137,0,63,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37416,128,0,57,False
329142,EUW1_7140970273,928965,557379,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38954,111,0,55,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36931,91,0,55,False
329143,EUW1_7140945168,893531,536118,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33894,73,0,53,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36788,108,0,54,True
329144,EUW1_7140917780,1193772,716263,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47095,130,0,68,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46570,128,0,65,False
329145,EUW1_7140882453,1055778,633466,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43862,114,0,61,True,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39542,91,0,59,False
329146,EUW1_7140699798,1592976,955785,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27115,391,111,48,False,17,True,2,0,0,1,0,0,1,0,0,0,0,2,0,31255,421,96,50,True
329147,EUW1_7140524438,1934135,1160481,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39864,519,113,59,False,23,False,2,1,0,0,1,0,0,0,6,0,0,2,0,40436,495,127,59,True
329148,EUW1_7140415280,1545399,927239,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30752,419,107,50,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27510,384,116,46,False
329149,EUW1_7140320125,1746079,1047647,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31292,444,115,50,False,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,32725,427,136,54,True
329150,EUW1_7139849700,1737579,1042547,6,True,1,1,0,0,0,0,0,0,3,1,0,1,0,31062,439,129,52,False,6,False,1,0,0,0,1,0,0,0,0,0,0,2,0,31767,541,121,53,True
329151,EUW1_7139810507,1236671,742002,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19919,278,88,41,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24905,352,73,43,True
329152,EUW1_7139384786,2056279,1233767,24,False,1,0,1,0,0,0,0,0,3,0,0,3,0,42771,465,99,57,False,30,True,2,0,0,1,1,0,0,0,3,1,0,4,0,48672,520,164,64,True
329153,EUW1_7139138460,1175730,705438,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20357,256,94,42,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19167,277,66,38,False
329154,EUW1_7138898350,2111604,1266962,28,True,1,1,0,0,0,0,0,0,5,1,0,4,0,46136,492,192,63,False,21,False,2,0,0,0,0,1,1,0,1,0,0,2,0,42548,553,131,59,True
329155,EUW1_7138823932,2281614,1368968,25,True,3,0,0,1,1,0,1,0,0,1,0,1,0,41845,472,115,60,True,34,False,0,0,0,0,0,0,0,0,3,0,0,5,0,47338,465,138,64,False
329156,EUW1_7138797691,734078,440446,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30996,82,0,48,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30592,88,0,48,True
329157,EUW1_7138605176,2159886,1295931,16,True,1,0,0,0,0,1,0,0,6,1,0,5,0,43482,528,185,59,True,18,False,1,0,1,0,0,0,0,0,0,0,1,1,0,42503,513,144,63,False
329158,EUW1_7138570038,1129211,677526,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19486,285,87,40,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20018,292,85,41,False
329159,EUW1_7138489463,1745859,1047515,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33613,462,130,53,True,16,True,2,0,1,0,0,1,0,0,2,0,0,2,0,35863,456,111,53,False
329160,EUW1_7151891434,2126428,1275856,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39151,528,130,58,True,23,False,2,0,1,0,1,0,0,0,3,1,1,4,0,44184,513,118,63,False
329161,EUW1_7151072764,1631157,978694,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28710,417,120,49,False,13,True,2,0,1,0,0,1,0,0,0,0,0,3,0,33781,436,108,52,True
329162,EUW1_7149666286,1046537,627922,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17584,202,70,37,False,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21583,259,78,38,True
329163,EUW1_7149541744,1082839,649703,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46557,133,0,66,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41889,96,0,62,True
329164,EUW1_7147752580,767529,460517,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30325,53,0,47,False,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35256,92,0,53,True
329165,EUW1_7147513097,144745,86847,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,6,4,6,False
329166,EUW1_7147265394,1167511,700506,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44685,142,0,65,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44961,133,0,64,False
329167,EUW1_7147214956,1783407,1070044,14,False,1,0,0,0,0,0,1,0,5,0,0,1,0,31416,417,98,52,False,21,True,1,0,0,1,0,0,0,0,1,0,0,3,0,37716,490,102,55,True
329168,EUW1_7147174139,1358429,815057,5,False,1,0,1,0,0,0,0,0,6,0,0,1,0,24290,342,80,42,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25925,328,75,41,False
329169,EUW1_7146266966,996625,597975,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40839,120,0,60,False,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42311,111,0,61,True
329170,EUW1_7146220271,1186497,711898,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26308,283,54,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19109,233,64,37,False
329171,EUW1_7146062461,1282335,769401,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50160,147,0,68,False,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49891,148,0,70,True
329172,EUW1_7146035657,738239,442943,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32244,70,0,48,False,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,38022,81,0,53,True
329173,EUW1_7145302128,1119159,671495,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45979,148,0,66,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45867,131,0,65,False
329174,EUW1_7145243117,1518113,910867,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29383,409,104,45,False,18,False,2,0,0,0,0,1,1,0,0,1,0,2,0,32864,396,107,50,True
329175,EUW1_7144649585,1517136,910281,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60448,193,0,81,False,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,59187,173,0,81,True
329176,EUW1_7144624295,1685167,1011100,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60496,218,0,79,True,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64307,219,0,82,False
329177,EUW1_7144611189,1457515,874509,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50990,159,0,72,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53418,171,0,73,False
329178,EUW1_7144547435,1363140,817884,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27781,378,75,47,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21460,328,100,43,False
329179,EUW1_7144427224,1943200,1165920,11,True,2,0,1,0,0,1,0,0,0,1,0,3,0,39611,530,109,54,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34596,514,116,56,False
329180,EUW1_7144290653,964155,578493,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36319,95,0,54,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39371,109,0,57,True
329181,EUW1_7144159341,1787814,1072688,9,True,2,0,1,1,0,0,0,0,2,1,0,3,0,34112,472,104,52,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32269,474,102,52,False
329182,EUW1_7143661722,1424796,854877,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57182,172,0,75,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53118,172,0,73,True
329183,EUW1_7143657547,908380,545028,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36858,122,0,55,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37196,119,0,56,False
329184,EUW1_7143643305,1025536,615321,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41325,97,0,59,True,48,True,0,0,0,0,0,0,0,0,0,0,0,4,1,48785,130,0,65,False
329185,EUW1_7143587620,1253849,752309,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47304,142,0,68,False,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54757,158,0,73,True
329186,EUW1_7143566964,1371533,822919,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51522,157,0,70,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48678,171,0,69,False
329187,EUW1_7143499341,2642673,1585603,32,False,2,0,1,0,1,0,0,0,6,1,0,6,0,57821,618,182,70,False,37,True,1,0,0,0,0,1,0,0,0,0,1,3,0,57412,627,137,74,True
329188,EUW1_7143302021,858642,515185,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35075,88,0,54,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37370,104,0,55,True
329189,EUW1_7143219448,1893705,1136223,27,True,1,0,0,0,0,1,0,0,6,0,0,3,0,39727,426,110,56,True,20,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35646,424,118,55,False
329190,EUW1_7143179902,1465657,879394,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,56981,175,0,79,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57941,181,0,77,False
329191,EUW1_7143126261,1586590,951954,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56046,181,0,77,False,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60132,179,0,82,True
329192,EUW1_7143076757,1994406,1196643,17,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39159,511,124,56,True,14,True,2,1,0,1,0,0,0,0,2,0,0,2,0,36526,488,127,56,False
329193,EUW1_7142978074,1413878,848326,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29047,372,86,48,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24883,341,69,44,False
329194,EUW1_7142873995,1207772,724663,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22762,313,90,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20834,266,74,40,False
329195,EUW1_7142821587,2190000,1314000,15,True,2,0,1,0,1,0,0,0,3,1,0,4,0,43385,594,135,59,True,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,41353,515,159,61,False
329196,EUW1_7142385208,1005582,603349,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44380,96,0,65,True,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47576,132,0,65,False
329197,EUW1_7142366463,1827464,1096478,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72372,244,0,90,False,74,False,0,0,0,0,0,0,0,0,0,0,0,2,1,73683,255,0,90,True
329198,EUW1_7142333267,1026513,615907,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43014,103,0,60,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44716,132,0,63,False
329199,EUW1_7141176563,1386383,831829,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27730,352,91,46,True,8,False,1,0,0,0,0,0,1,0,4,0,0,0,0,22920,328,68,42,False
329200,EUW1_7141101800,2373960,1424376,16,True,1,0,0,0,1,0,0,0,3,0,1,2,0,46704,622,165,66,True,23,False,1,0,1,0,0,0,0,0,3,1,0,3,0,46925,604,157,62,False
329201,EUW1_7140734581,2188999,1313399,22,True,1,0,0,0,0,0,1,0,3,1,0,4,0,44378,485,133,61,True,23,False,2,1,0,0,0,1,0,0,3,0,0,1,0,42610,560,143,61,False
329202,EUW1_7140181660,1409491,845694,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25233,306,102,43,False,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,31424,405,86,49,True
329203,EUW1_7140028664,916537,549922,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18785,225,64,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15516,253,58,35,False
329204,EUW1_7139969012,1410650,846390,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30411,397,116,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24835,364,78,46,False
329205,EUW1_7139510059,1104274,662564,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20443,266,66,39,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23762,282,70,41,True
329206,EUW1_7139431428,1484054,890432,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32573,364,84,49,True,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,26449,339,98,46,False
329207,EUW1_7139103646,1659205,995523,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32340,393,106,48,False,22,False,2,1,0,0,0,0,1,0,0,1,0,3,0,36870,446,103,52,True
329208,EUW1_7139016401,1748834,1049300,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33532,412,123,53,False,17,False,2,0,0,0,1,0,1,0,1,0,0,2,0,35296,430,102,54,True
329209,EUW1_7138980433,1455866,873519,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28560,369,94,47,False,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27101,345,90,44,True
329210,EUW1_7138927438,1434356,860613,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28087,333,68,45,False,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,29256,358,80,47,True
329211,EUW1_7138610147,932938,559762,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39098,83,0,59,False,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41362,120,0,61,True
329212,EUW1_7138542447,939559,563735,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15721,199,64,34,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19358,246,61,36,True
329213,EUW1_7138515745,1615513,969307,9,True,2,0,1,0,0,1,0,0,6,1,0,1,0,31676,476,136,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29375,480,100,52,False
329214,EUW1_7138471047,1825065,1095039,16,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38241,472,131,56,True,15,False,2,1,0,0,0,1,0,0,1,0,0,0,0,33661,479,113,54,False
329215,EUW1_7138446692,1564902,938941,8,False,2,0,0,0,1,0,1,0,3,0,0,0,0,27542,424,90,47,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30210,447,97,49,False
329216,EUW1_7138008948,1176526,705915,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50807,138,0,70,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47146,138,0,67,False
329217,EUW1_7137977237,1290346,774207,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46397,136,0,68,True,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50647,142,0,69,False
329218,EUW1_7137958562,1018166,610899,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42940,123,0,62,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43306,112,0,64,True
329219,EUW1_7137898959,1717889,1030733,13,False,1,1,0,0,0,0,0,0,3,1,0,2,0,33582,480,118,54,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33336,460,114,53,True
329220,EUW1_7137760026,1251600,750960,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21246,318,76,42,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24639,320,68,42,True
329221,EUW1_7137714473,1857889,1114733,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37596,490,121,56,True,22,True,2,0,0,1,0,1,0,0,0,1,0,2,0,40279,484,116,55,False
329222,EUW1_7137558193,1124182,674509,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47486,157,0,67,False,31,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44306,148,0,65,True
329223,EUW1_7137525819,1271052,762631,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25439,285,120,44,True,16,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26256,288,72,43,False
329224,EUW1_7137471484,2220599,1332359,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,42934,593,147,61,False,27,True,3,0,1,1,1,0,0,0,3,0,0,3,0,47845,652,176,67,True
329225,EUW1_7151529088,1112847,667708,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19149,293,75,41,False,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24876,319,103,43,True
329226,EUW1_7151166989,1536700,922020,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29258,328,105,47,False,19,False,1,0,1,0,0,0,0,0,6,0,0,1,0,36551,409,98,53,True
329227,EUW1_7151137726,1599553,959731,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34797,447,104,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27176,349,79,48,False
329228,EUW1_7150860907,1701152,1020691,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,31064,439,104,51,False,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36429,458,116,53,True
329229,EUW1_7150738865,2055162,1233097,8,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38343,568,119,58,True,7,False,2,0,1,0,0,1,0,0,0,0,0,1,0,35122,547,115,56,False
329230,EUW1_7149716524,1231907,739144,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25410,325,74,43,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21726,265,101,40,False
329231,EUW1_7149602434,1979123,1187473,22,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39339,478,143,57,False,15,False,2,0,0,0,1,1,0,0,0,0,0,1,0,35700,481,120,56,True
329232,EUW1_7149370143,1590663,954397,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25714,390,88,48,False,12,True,2,0,0,0,1,1,0,0,1,0,0,2,0,31024,446,98,50,True
329233,EUW1_7149329147,1450814,870488,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,33325,386,123,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24729,364,103,45,False
329234,EUW1_7149297707,1414842,848905,10,True,2,0,0,1,0,0,1,0,3,0,0,0,0,27134,398,125,47,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26602,365,92,46,False
329235,EUW1_7149225847,1439939,863963,11,False,1,0,1,0,0,0,0,0,4,0,0,1,0,29053,416,103,49,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26435,361,99,47,False
329236,EUW1_7149141264,952786,571671,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19089,253,66,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17371,259,64,36,False
329237,EUW1_7149103349,1555913,933547,21,False,0,0,0,0,0,0,0,0,5,1,0,1,0,32473,357,87,49,True,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28236,379,88,48,False
329238,EUW1_7149093530,914588,548752,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19239,246,74,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15983,218,64,34,False
329239,EUW1_7149011886,2041381,1224828,9,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37888,557,140,59,False,4,False,1,0,0,0,0,0,1,0,3,0,0,3,0,35931,582,136,58,True
329240,EUW1_7148968133,1358200,814920,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24512,340,108,45,True,7,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24997,395,99,47,False
329241,EUW1_7148962332,102987,61792,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329242,EUW1_7148918010,1680205,1008123,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,37334,433,93,54,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30634,399,86,50,False
329243,EUW1_7148898295,934636,560781,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17744,248,62,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15963,228,76,35,False
329244,EUW1_7148885853,1670269,1002161,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25831,478,106,52,False,11,True,2,0,1,0,0,1,0,0,6,1,0,5,0,35030,527,113,54,True
329245,EUW1_7148790169,1003000,601800,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19877,261,66,39,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18411,266,76,37,False
329246,EUW1_7148767202,2259119,1355471,37,False,1,0,0,1,0,0,0,0,3,0,0,3,0,50210,527,148,64,False,25,True,1,0,1,0,0,0,0,0,0,0,0,2,0,45487,478,130,62,True
329247,EUW1_7148746306,1597912,958747,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28944,393,120,50,False,16,True,2,0,1,0,1,0,0,0,0,0,0,2,0,29959,340,72,48,True
329248,EUW1_7148722042,1817081,1090248,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40040,513,116,58,True,15,False,2,0,0,0,0,1,1,0,6,0,0,3,0,37307,473,111,56,False
329249,EUW1_7148713724,105344,63206,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329250,EUW1_7148658429,1838659,1103195,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,35686,495,141,56,False,14,False,2,1,0,0,0,0,1,0,0,0,0,3,0,36408,500,114,56,True
329251,EUW1_7148617323,1411845,847107,8,True,2,0,0,1,0,1,0,0,1,0,0,0,0,25459,323,94,46,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28376,398,90,48,True
329252,EUW1_7148560250,1526607,915964,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27714,367,102,48,False,18,True,2,1,1,0,0,0,0,0,3,0,0,0,0,31473,379,112,48,True
329253,EUW1_7148511764,1841717,1105030,20,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37492,429,122,56,False,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34441,451,99,53,True
329254,EUW1_7148445435,1806956,1084173,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36979,509,120,57,False,14,True,3,1,1,0,0,0,1,0,0,0,0,1,0,36581,486,110,57,True
329255,EUW1_7148397031,943046,565827,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18177,248,53,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15624,202,70,33,False
329256,EUW1_7148331464,1907286,1144371,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36833,445,119,56,False,21,True,2,0,1,0,0,0,1,0,3,1,0,3,0,39543,490,123,57,True
329257,EUW1_7148278060,1594018,956410,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29762,336,71,48,False,14,False,1,0,0,0,1,0,0,0,2,1,0,2,0,32076,411,112,50,True
329258,EUW1_7148048447,1322514,793508,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26605,352,82,44,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21922,302,102,44,False
329259,EUW1_7148024652,1331963,799177,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28198,344,119,48,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23018,339,79,45,False
329260,EUW1_7147892950,2243730,1346238,32,True,3,1,0,1,0,0,1,0,1,0,0,1,0,44718,429,150,62,False,16,False,0,0,0,0,0,0,0,0,5,1,0,7,0,47327,564,129,59,True
329261,EUW1_7147710750,2032307,1219384,18,True,2,0,0,1,0,0,1,0,3,1,0,3,0,39976,469,134,59,True,23,False,1,1,0,0,0,0,0,0,3,0,0,3,0,42869,549,130,62,False
