,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303262,EUW1_7149998254,1106043,663625,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26485,310,88,44,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18375,283,60,38,False
303263,EUW1_7149971828,543057,325834,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29732,74,0,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26123,35,0,40,False
303264,EUW1_7149046102,1463888,878332,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28740,375,46,46,False,19,False,1,0,0,0,0,1,0,0,1,0,0,1,0,30435,377,104,48,True
303265,EUW1_7148988111,1798837,1079302,15,True,2,0,0,1,0,1,0,0,3,1,0,5,0,38074,483,149,55,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32273,389,99,52,False
303266,EUW1_7148906665,1503494,902096,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33163,458,119,50,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26483,394,81,48,False
303267,EUW1_7148891909,1211684,727010,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28405,349,101,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20853,288,76,41,False
303268,EUW1_7148874968,1737044,1042226,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31954,372,116,49,False,22,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37330,423,107,51,True
303269,EUW1_7148866472,1863289,1117973,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,35063,515,116,55,False,20,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38647,508,132,58,True
303270,EUW1_7148846389,1847783,1108669,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37571,462,105,54,False,21,False,2,0,0,0,0,1,1,0,0,0,0,1,0,38396,485,128,57,True
303271,EUW1_7148838305,1719200,1031520,28,True,2,0,0,1,0,0,1,0,3,1,0,2,0,40084,463,105,56,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33974,402,122,52,False
303272,EUW1_7148837907,1376195,825717,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28409,334,80,47,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26907,385,80,45,False
303273,EUW1_7148831098,2060039,1236023,15,True,0,0,0,0,0,0,0,0,1,1,0,2,0,37956,466,123,56,False,23,False,2,1,0,1,0,0,0,0,2,0,1,3,0,44413,524,129,60,True
303274,EUW1_7148826939,1428301,856980,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30102,367,86,47,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28360,327,90,44,True
303275,EUW1_7147868632,1575901,945540,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35168,436,105,52,True,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26919,337,78,48,False
303276,EUW1_7147832906,1648779,989267,10,True,0,0,0,0,0,0,0,0,0,1,0,1,0,30576,461,90,51,False,8,False,2,1,0,0,0,1,0,0,6,0,0,1,0,29669,451,130,49,True
303277,EUW1_7147794184,1891786,1135071,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35929,417,116,52,True,19,False,2,0,0,1,0,1,0,0,0,0,0,1,0,36851,454,111,54,False
303278,EUW1_7147784694,1850725,1110435,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33986,501,144,56,False,10,True,1,0,1,0,0,0,0,0,0,1,0,3,0,34429,506,116,56,True
303279,EUW1_7147757187,1934853,1160911,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33699,467,106,56,False,13,True,1,0,1,0,0,0,0,0,6,1,0,5,0,39243,505,155,57,True
303280,EUW1_7147752749,1501897,901138,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28876,357,77,46,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32292,407,136,49,True
303281,EUW1_7147743242,1671365,1002819,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32173,406,116,52,True,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32615,446,127,53,False
303282,EUW1_7147735156,1591774,955064,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26908,393,84,47,False,20,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32053,347,95,49,True
303283,EUW1_7147738730,1097541,658524,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19410,286,62,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18886,259,82,38,False
303284,EUW1_7147724204,2182270,1309362,11,False,1,0,0,0,0,1,0,0,6,0,0,3,0,40028,529,153,58,False,19,True,2,0,1,1,0,0,0,0,0,1,0,3,0,43157,543,146,60,True
303285,EUW1_7147724732,919611,551766,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16452,227,78,37,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15434,230,72,35,False
303286,EUW1_7147714179,939598,563758,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19828,265,60,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14782,188,45,31,False
303287,EUW1_7147142329,1449278,869566,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30582,439,115,48,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24442,377,91,45,False
303288,EUW1_7147116034,1108841,665304,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24107,326,82,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20454,264,82,41,False
303289,EUW1_7147095901,1138731,683238,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,21856,313,65,40,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19653,265,90,41,False
303290,EUW1_7146864227,1594632,956779,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29980,365,89,48,False,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29912,403,102,49,True
303291,EUW1_7146833776,1557905,934743,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30423,407,109,49,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26416,392,84,47,False
303292,EUW1_7146806290,1806429,1083857,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30618,447,108,52,False,16,True,2,1,0,0,0,1,0,0,0,0,0,3,0,38964,557,127,57,True
303293,EUW1_7146786315,1561728,937036,9,True,2,0,1,0,0,0,1,0,0,0,0,2,0,31297,474,119,52,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27518,451,112,50,False
303294,EUW1_7146771004,1798889,1079333,18,False,2,1,0,0,0,1,0,0,2,1,0,3,0,36126,452,128,54,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29568,403,111,51,False
303295,EUW1_7146751126,1799126,1079475,10,False,2,1,0,0,0,1,0,0,2,1,0,3,0,32769,456,104,52,True,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31453,465,114,53,False
303296,EUW1_7146742230,1801062,1080637,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,35095,468,125,55,True,16,False,2,0,0,1,1,0,0,0,0,1,0,4,0,37107,445,124,55,False
303297,EUW1_7146746524,1513920,908352,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32329,469,88,51,True,11,False,2,1,0,0,0,0,1,0,0,0,0,0,0,28185,371,119,49,False
303298,EUW1_7146736004,942616,565569,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20314,273,61,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15774,227,56,33,False
303299,EUW1_7146726027,1150202,690121,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23512,316,92,44,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18713,284,68,40,False
303300,EUW1_7146722296,1589216,953529,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25888,406,96,48,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30227,449,126,50,True
303301,EUW1_7146716301,1555031,933018,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26462,424,101,48,False,9,True,2,0,1,1,0,0,0,0,4,0,0,1,0,29182,417,113,49,True
303302,EUW1_7146718949,1529156,917493,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31640,450,128,50,True,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27364,384,71,47,False
303303,EUW1_7146713645,1807862,1084717,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33157,438,86,52,False,17,False,2,0,0,0,1,0,1,0,5,1,0,4,0,38176,496,138,56,True
303304,EUW1_7146698360,1318301,790980,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22668,348,88,44,False,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25383,354,92,47,True
303305,EUW1_7146192978,1856157,1113694,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31638,451,114,53,False,18,True,2,0,0,0,1,0,1,0,0,1,0,3,0,38200,533,127,56,True
303306,EUW1_7146126528,1140614,684368,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22988,303,49,40,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21233,285,72,40,False
303307,EUW1_7145985576,1782195,1069317,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30973,398,151,54,True,21,True,1,0,0,0,0,0,1,0,3,1,0,4,0,36209,456,124,55,False
303308,EUW1_7145919072,830815,498489,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16593,218,67,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,210,24,31,False
303309,EUW1_7145891127,1537138,922282,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27679,355,82,47,False,15,True,0,0,0,0,0,0,0,0,2,1,0,2,0,32402,443,126,52,True
303310,EUW1_7145868030,1703548,1022128,15,True,2,0,1,1,0,0,0,0,4,0,0,1,0,34696,456,120,54,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35931,496,131,54,False
303311,EUW1_7145840990,1009493,605695,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19987,308,68,39,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17385,279,78,39,False
303312,EUW1_7145813255,1507881,904728,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29460,333,82,48,False,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35774,399,131,52,True
303313,EUW1_7145803544,1740515,1044309,14,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33260,423,148,54,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33598,426,98,54,False
303314,EUW1_7145770959,2048130,1228878,21,True,2,0,0,0,1,1,0,0,3,0,0,3,0,42032,496,141,59,False,15,False,1,0,1,0,0,0,0,0,0,1,0,2,0,39452,530,143,58,True
303315,EUW1_7145757603,1535285,921171,11,True,2,1,0,0,1,0,0,0,0,1,0,1,0,30372,400,109,48,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28158,400,107,48,False
303316,EUW1_7145750721,1013140,607884,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20870,303,77,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,246,48,35,False
303317,EUW1_7145728221,2165279,1299167,22,False,2,0,1,0,1,0,0,0,4,0,0,3,0,44803,547,126,62,False,20,True,0,0,0,0,0,0,0,0,2,1,0,4,0,43462,528,153,60,True
303318,EUW1_7145704306,1970056,1182033,13,True,1,0,0,0,0,0,1,0,6,1,0,2,0,35674,515,126,55,False,13,False,2,0,0,1,1,0,0,0,0,0,0,3,0,38090,521,152,56,True
303319,EUW1_7145702825,1116629,669977,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20856,302,63,41,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19026,296,91,39,False
303320,EUW1_7145059342,1025960,615576,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19688,282,80,39,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19211,292,83,39,True
303321,EUW1_7145037013,1111132,666679,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20435,250,80,38,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21330,308,78,39,True
303322,EUW1_7144997847,2125335,1275201,17,False,1,0,0,0,0,1,0,0,6,0,0,2,0,41781,568,122,60,False,26,True,1,0,0,0,1,0,0,0,0,1,0,3,0,46034,596,157,63,True
303323,EUW1_7144974552,1330656,798393,22,False,1,1,0,0,0,0,0,0,6,0,0,1,0,33685,392,116,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24052,288,79,44,False
303324,EUW1_7144937621,2165956,1299573,21,True,3,1,0,0,1,1,0,0,0,1,0,3,0,42355,470,140,61,True,18,False,0,0,0,0,0,0,0,0,6,0,1,3,0,43603,527,166,63,False
303325,EUW1_7151505239,1558447,935068,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27956,351,76,46,False,15,True,1,0,0,1,0,0,0,0,4,0,0,2,0,32289,431,104,51,True
303326,EUW1_7151454955,1889892,1133935,17,False,3,0,1,1,0,0,1,0,0,0,0,0,0,36477,379,124,51,True,18,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40383,492,116,54,False
303327,EUW1_7151421324,1176339,705803,6,False,1,1,0,0,0,0,0,0,5,0,0,0,0,20958,283,99,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18722,279,62,38,False
303328,EUW1_7150880801,1807503,1084501,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35719,467,137,56,True,24,True,2,0,0,1,1,0,0,0,3,1,0,6,0,42414,501,102,57,False
303329,EUW1_7150790726,1588996,953397,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,29292,329,90,48,True,9,False,1,0,0,1,0,0,0,0,5,0,0,1,0,27707,390,102,45,False
303330,EUW1_7150725258,1340127,804076,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30277,362,78,46,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23395,360,84,44,False
303331,EUW1_7150630758,1836042,1101625,25,True,2,1,0,0,1,0,0,0,5,1,0,3,0,41040,458,134,56,True,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38835,471,102,57,False
303332,EUW1_7150576842,1511332,906799,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32959,360,113,51,True,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27850,350,90,47,False
303333,EUW1_7150520423,1808432,1085059,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35585,465,157,54,False,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,37131,498,101,55,True
303334,EUW1_7150472810,1848069,1108841,14,False,1,1,0,0,0,0,0,0,6,1,0,2,0,36406,486,142,55,False,20,True,1,0,0,1,0,0,0,0,0,0,0,4,0,39257,520,113,58,True
303335,EUW1_7150413185,915186,549111,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,14892,223,78,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17326,254,66,36,True
303336,EUW1_7150384522,1146022,687613,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24257,273,78,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21042,235,75,40,False
303337,EUW1_7150276511,2099277,1259566,12,True,1,0,0,0,0,1,0,0,5,1,0,1,0,36445,560,146,60,False,5,False,0,0,0,0,0,0,0,0,1,0,0,3,0,33670,538,114,55,True
303338,EUW1_7150198112,1577834,946700,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,33044,382,113,50,False,12,True,2,0,0,0,1,0,1,0,4,0,0,2,0,29745,371,86,47,True
303339,EUW1_7149932661,1148768,689260,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20219,270,81,39,False,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24941,301,70,42,True
303340,EUW1_7149843959,1418986,851391,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34519,376,107,49,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25852,375,88,46,False
303341,EUW1_7149786434,1627555,976533,24,True,1,0,0,0,0,0,1,0,3,0,0,3,0,37917,416,117,52,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33369,409,93,49,False
303342,EUW1_7149604467,1406744,844046,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29490,320,87,46,True,8,False,2,1,0,1,0,0,0,0,1,0,0,0,0,24637,313,82,44,False
303343,EUW1_7149516212,1724422,1034653,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28961,462,100,51,False,16,True,2,0,0,0,0,1,1,0,0,1,0,3,0,36001,484,99,54,True
303344,EUW1_7149321559,1649629,989777,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35059,442,102,52,False,12,True,2,0,0,0,0,1,1,0,6,0,0,2,0,32489,464,110,50,True
303345,EUW1_7148638971,1475818,885490,17,False,1,0,0,0,1,0,0,0,6,1,0,1,0,30293,379,106,50,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26911,378,69,47,False
303346,EUW1_7148380425,1372690,823614,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27473,285,96,45,False,19,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27744,329,67,45,True
303347,EUW1_7148313912,1379013,827407,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23259,341,68,44,False,20,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30678,352,97,47,True
303348,EUW1_7147911048,1621529,972917,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37157,453,102,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27066,350,82,48,False
303349,EUW1_7147706095,1477485,886491,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29154,370,88,47,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28058,368,100,47,False
303350,EUW1_7147621892,1466002,879601,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29296,383,102,48,True,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,28573,361,110,47,False
303351,EUW1_7147371353,1968539,1181123,11,True,1,0,0,1,0,0,0,0,0,1,0,4,0,37658,566,101,56,False,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,38381,479,146,56,True
303352,EUW1_7147180700,1377578,826546,14,True,2,0,0,0,1,1,0,0,0,0,0,1,0,27660,339,83,44,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22097,330,92,44,False
303353,EUW1_7147133235,1443840,866304,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28252,374,97,46,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30305,423,82,48,True
303354,EUW1_7147050741,946682,568009,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16435,235,79,35,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19459,244,53,37,True
303355,EUW1_7146685315,1982332,1189399,22,True,2,0,1,0,1,0,0,0,6,1,0,4,0,42082,474,141,57,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40283,490,109,57,False
303356,EUW1_7146689466,1704773,1022863,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35614,420,104,53,False,18,True,2,0,1,1,0,0,0,0,3,0,0,3,0,39045,473,123,54,True
303357,EUW1_7146664790,2308093,1384855,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,49369,598,133,64,True,30,True,3,0,1,1,1,0,0,0,2,1,0,3,0,51217,577,176,67,False
303358,EUW1_7146643929,1320044,792026,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,24166,311,92,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25795,324,94,45,False
303359,EUW1_7146616417,1509924,905954,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29699,356,89,48,True,20,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33181,387,85,50,False
303360,EUW1_7146561679,1454768,872860,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25947,360,105,46,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29921,365,110,49,True
303361,EUW1_7146505791,1293218,775930,22,True,1,0,0,0,1,0,0,0,5,0,0,0,0,29511,326,72,43,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22508,319,50,40,False
303362,EUW1_7145884184,1173055,703833,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19679,281,74,40,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21835,327,93,42,True
303363,EUW1_7145458453,1520737,912442,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,32217,398,116,51,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28700,394,96,50,False
303364,EUW1_7145427116,914029,548417,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16840,249,62,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15602,224,67,35,False
303365,EUW1_7145319110,1495191,897114,23,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29449,334,87,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26974,332,54,45,False
303366,EUW1_7145199893,1569576,941745,14,True,2,0,1,0,1,0,0,0,0,0,0,0,0,29504,390,99,49,True,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30179,360,92,47,False
303367,EUW1_7145151645,1802696,1081617,14,True,2,1,0,0,0,1,0,0,0,0,0,1,0,34647,444,86,54,False,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39317,447,107,55,True
303368,EUW1_7144810327,1440471,864282,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25754,373,80,46,False,6,True,2,0,1,0,0,0,1,0,0,0,0,1,0,26267,373,113,48,True
303369,EUW1_7144435580,1864594,1118756,28,True,1,0,0,1,0,0,0,0,0,1,0,4,0,40859,457,112,55,False,10,False,1,0,0,0,0,0,1,0,3,0,0,2,0,33793,454,98,51,True
303370,EUW1_7144357148,1667277,1000366,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32237,417,118,51,True,17,True,2,1,0,1,0,0,0,0,2,1,0,1,0,31951,418,127,51,False
303371,EUW1_7143795320,1138472,683083,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18620,295,72,39,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22087,338,88,41,True
303372,EUW1_7143450601,1268947,761368,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25187,341,74,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20924,312,84,43,False
303373,EUW1_7143369246,2113475,1268085,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42483,539,104,57,True,21,False,3,0,1,0,0,1,1,0,3,0,0,2,0,43215,560,154,61,False
303374,EUW1_7143330245,1152670,691602,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24099,311,82,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18021,240,92,39,False
303375,EUW1_7143270607,2165990,1299594,14,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40661,522,161,59,False,27,True,1,1,0,0,0,0,0,0,3,1,0,3,0,43581,534,136,62,True
303376,EUW1_7143152976,1475455,885273,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26598,335,86,46,False,17,False,2,0,0,0,1,0,1,0,3,0,0,2,0,33259,437,102,50,True
303377,EUW1_7143104341,1453377,872026,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26330,368,100,47,True,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27122,341,76,46,False
303378,EUW1_7143070530,1369281,821568,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25719,312,99,44,False,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28017,337,94,45,True
303379,EUW1_7143016437,1247811,748686,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22422,247,68,39,False,15,True,1,0,0,0,0,0,1,0,6,0,0,2,0,27836,328,88,44,True
303380,EUW1_7142652511,1482360,889416,19,True,2,0,0,1,0,1,0,0,6,0,0,1,0,31132,322,123,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25184,384,68,45,False
303381,EUW1_7142230822,1682553,1009531,16,False,1,0,0,0,0,0,1,0,3,1,0,1,0,33215,433,102,53,True,12,True,1,1,0,0,0,0,0,0,3,0,0,3,0,33776,430,132,53,False
303382,EUW1_7142172754,1887012,1132207,14,False,2,1,0,0,1,0,0,0,0,1,0,1,0,33822,449,119,55,True,14,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38193,540,132,56,False
303383,EUW1_7142106276,1348287,808972,7,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23083,341,92,44,False,7,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26505,390,112,48,True
303384,EUW1_7141979904,1459709,875825,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27840,350,71,46,False,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32337,412,95,47,True
303385,EUW1_7141937476,1743625,1046175,27,False,2,0,0,1,1,0,0,0,0,0,0,1,0,38748,447,128,55,True,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38991,451,95,54,False
303386,EUW1_7141166407,1722187,1033312,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37385,448,111,54,True,14,False,2,0,1,0,0,0,1,0,0,0,0,0,0,32819,461,98,51,False
303387,EUW1_7141122353,1945729,1167437,20,True,2,1,0,0,0,0,1,0,6,1,0,3,0,40416,450,118,56,False,27,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41692,453,117,58,True
303388,EUW1_7141078633,1922008,1153204,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34169,515,108,53,False,18,False,2,0,1,0,1,0,0,0,1,1,0,4,0,39294,573,113,57,True
303389,EUW1_7141036640,1241139,744683,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29306,327,83,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20751,287,66,39,False
303390,EUW1_7140973228,911571,546942,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15775,199,58,33,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24161,221,73,37,True
303391,EUW1_7140941667,1119000,671400,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26285,288,73,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20874,268,70,38,False
303392,EUW1_7140889468,1972239,1183343,16,False,1,0,1,0,0,0,0,0,2,0,0,3,0,38193,499,106,58,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37889,498,140,56,False
303393,EUW1_7140816246,1594331,956598,10,False,1,0,0,0,1,0,0,0,1,0,0,3,0,28685,398,89,46,False,16,True,1,0,1,0,0,0,0,0,5,0,0,2,0,31662,400,80,48,True
303394,EUW1_7140721809,944143,566485,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18605,264,68,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17104,240,82,37,False
