,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338262,EUW1_7148590121,1375001,825000,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50650,151,0,71,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52601,158,0,73,True
338263,EUW1_7148567234,856304,513782,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39395,85,0,55,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36972,94,0,55,True
338264,EUW1_7148531765,1377814,826688,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51561,165,0,73,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48644,168,0,68,False
338265,EUW1_7147317711,912992,547795,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17343,249,58,35,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19400,209,54,33,True
338266,EUW1_7146928441,973569,584141,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25201,211,7,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,56,12,23,False
338267,EUW1_7146835613,804612,482767,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26523,174,68,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13738,57,15,23,False
338268,EUW1_7146472662,1008095,604857,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27607,237,23,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13818,68,24,25,False
338269,EUW1_7145702720,1048755,629253,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,26505,246,12,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14113,75,27,27,False
338270,EUW1_7145027657,1032034,619220,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27066,252,0,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,55,8,25,False
338271,EUW1_7145011541,810128,486076,24,True,1,0,0,1,0,0,0,0,3,0,0,1,0,22115,209,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,42,0,21,False
338272,EUW1_7143767505,1021535,612921,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17252,255,63,37,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20745,240,82,37,True
338273,EUW1_7143689368,871717,523030,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23056,229,32,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,51,22,26,False
338274,EUW1_7142558579,1244973,746983,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46614,137,0,65,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49773,154,0,71,True
338275,EUW1_7142469905,1166145,699687,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22248,254,56,39,False,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25270,289,76,39,True
338276,EUW1_7142388097,1422586,853551,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35815,369,101,47,True,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27246,307,93,46,False
338277,EUW1_7142329610,1532268,919360,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,29761,363,118,48,False,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,31057,376,90,49,True
338278,EUW1_7142196063,1089501,653700,30,True,0,0,0,0,0,0,0,0,0,0,0,2,0,24721,282,14,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12941,70,44,26,False
338279,EUW1_7141332810,912461,547476,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20353,232,70,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16826,169,53,31,True
338280,EUW1_7141320031,2363157,1417894,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,44702,601,153,65,False,21,True,3,0,1,1,0,0,1,0,3,0,0,4,0,47634,640,136,64,True
338281,EUW1_7141314660,912725,547635,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,20257,225,71,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15378,205,58,34,False
338282,EUW1_7141288555,1902561,1141536,21,False,2,0,0,0,1,0,1,0,3,0,0,0,0,39289,459,110,57,True,26,True,0,0,0,0,0,0,0,0,2,0,0,4,0,45066,508,119,59,False
338283,EUW1_7141185313,1080528,648316,39,True,1,0,1,0,0,0,0,0,0,0,0,2,0,27022,223,77,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13683,82,8,27,False
338284,EUW1_7140342654,1328115,796869,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28518,341,101,47,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24491,374,88,46,False
338285,EUW1_7151569123,1673729,1004237,14,False,2,1,0,0,0,1,0,0,3,0,0,2,0,32016,413,130,53,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27860,428,98,49,False
338286,EUW1_7151525826,1956023,1173613,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38675,489,154,60,False,12,False,2,1,0,0,0,0,1,0,3,0,0,3,0,37747,542,110,57,True
338287,EUW1_7150698869,1219774,731864,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23813,301,93,41,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21527,268,72,39,False
338288,EUW1_7150213319,1503555,902133,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31598,400,117,49,True,3,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24881,351,94,46,False
338289,EUW1_7149494123,1721380,1032828,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32362,451,105,52,False,14,False,1,1,0,0,0,0,0,0,6,1,0,1,0,34536,446,143,53,True
338290,EUW1_7149376436,969217,581530,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15386,221,64,35,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18992,257,66,38,True
338291,EUW1_7149294855,1867840,1120704,16,True,2,0,1,0,1,0,0,0,0,0,0,2,0,36271,465,136,57,False,17,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38130,492,134,58,True
338292,EUW1_7149232431,2208906,1325343,20,False,0,0,0,0,0,0,0,0,3,0,1,2,0,45874,537,117,64,False,26,True,2,1,0,0,0,1,0,0,3,0,0,4,0,47570,547,122,61,True
338293,EUW1_7149166807,1129741,677844,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23676,306,92,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19085,273,76,38,False
338294,EUW1_7149042139,1372218,823330,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25082,333,93,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24268,323,86,45,False
338295,EUW1_7149009209,1507421,904452,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28312,425,103,48,True,16,True,1,1,0,0,0,0,0,0,4,0,0,0,0,31135,416,97,49,False
338296,EUW1_7148957615,1478727,887236,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28816,353,92,49,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27100,368,84,46,False
338297,EUW1_7148247275,1617700,970620,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31655,401,111,52,True,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35894,433,83,53,False
338298,EUW1_7148131473,1395273,837163,6,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23520,375,102,46,False,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24279,399,97,47,True
338299,EUW1_7148077355,1618870,971322,16,True,2,1,1,0,0,0,0,0,2,0,0,1,0,34580,402,108,52,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33104,453,100,51,False
338300,EUW1_7148049816,1353552,812131,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30661,355,100,46,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26513,370,72,45,False
338301,EUW1_7146840914,1783419,1070051,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30921,436,132,52,False,14,True,2,0,0,0,0,1,1,0,0,0,0,1,0,34270,489,102,53,True
338302,EUW1_7146797455,1781182,1068709,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33747,425,111,52,False,15,False,2,1,0,0,1,0,0,0,0,1,0,1,0,34038,428,112,52,True
338303,EUW1_7144904939,1488490,893094,14,True,0,0,0,0,0,0,0,0,5,1,0,3,0,29851,360,70,45,True,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,26843,320,93,46,False
338304,EUW1_7144866128,1884176,1130505,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35771,476,108,56,True,9,True,3,0,0,1,1,1,0,0,0,0,0,1,0,31711,450,137,54,False
338305,EUW1_7144843887,1494594,896756,19,True,2,0,0,1,1,0,0,0,3,1,0,2,0,31802,363,98,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25307,368,66,44,False
338306,EUW1_7144823717,1028825,617295,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21150,299,68,39,True,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17186,252,77,40,False
338307,EUW1_7144794266,1532017,919210,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29116,422,109,49,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26745,369,102,46,False
338308,EUW1_7144071960,2099260,1259556,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35711,509,96,57,True,19,True,2,0,1,0,0,1,0,0,6,0,1,3,0,43509,530,157,61,False
338309,EUW1_7143900138,1860324,1116194,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35087,473,132,55,True,15,False,1,1,0,0,0,0,0,0,0,0,0,4,0,38020,489,103,55,False
338310,EUW1_7143810968,2104053,1262431,22,True,1,0,0,0,1,0,0,0,4,0,0,0,0,41980,481,124,63,True,18,False,2,1,0,0,0,0,1,0,2,1,0,5,0,43321,548,144,61,False
338311,EUW1_7143758236,1123351,674010,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,23799,288,70,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18379,267,63,38,False
338312,EUW1_7143343325,976956,586173,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17174,239,52,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15294,202,58,33,False
338313,EUW1_7142839834,2259990,1355994,20,True,1,1,0,0,0,0,0,0,6,1,0,4,0,45582,556,130,62,False,29,False,2,0,0,0,1,1,0,0,0,0,1,2,0,46577,526,116,65,True
338314,EUW1_7142698802,1626300,975780,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,30021,399,91,51,False,19,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35421,432,156,54,True
338315,EUW1_7140808268,1602564,961538,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32501,443,95,51,True,16,True,1,1,0,0,0,0,0,0,2,0,0,1,0,33721,421,88,50,False
338316,EUW1_7140772790,1533594,920156,12,False,1,1,0,0,0,0,0,0,2,0,0,2,0,30400,414,108,51,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27863,372,96,49,True
338317,EUW1_7140734462,1417066,850239,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,29058,382,79,48,False,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33179,368,87,50,True
338318,EUW1_7140691900,1525618,915370,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30657,314,107,47,False,22,True,1,0,0,0,0,0,1,0,0,0,0,2,0,34248,390,75,49,True
338319,EUW1_7140642715,1875530,1125318,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35359,432,82,54,False,26,True,2,0,0,1,1,0,0,0,6,0,0,4,0,43144,480,148,58,True
338320,EUW1_7140608970,1247110,748266,15,False,2,0,0,0,0,1,1,0,2,0,0,0,0,25149,325,84,43,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20213,269,74,41,False
338321,EUW1_7140577904,1511151,906690,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34006,446,109,52,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25473,368,110,47,False
338322,EUW1_7140550681,1491102,894661,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24272,345,94,45,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28230,379,98,49,True
338323,EUW1_7140509204,1681320,1008792,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33058,379,89,49,True,7,False,2,0,0,0,0,1,1,0,0,0,0,0,0,27098,420,109,51,False
338324,EUW1_7140470937,2114760,1268856,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43297,542,126,62,False,20,True,3,0,1,0,1,0,1,0,3,1,0,5,0,43101,555,144,59,True
338325,EUW1_7140440167,1285073,771043,4,True,0,0,0,0,0,0,0,0,6,0,0,2,0,23878,366,76,42,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20613,294,80,40,False
338326,EUW1_7140369724,1758690,1055214,12,True,2,0,1,0,0,0,1,0,0,0,0,1,0,32129,434,88,52,False,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38679,490,128,55,True
338327,EUW1_7140348830,1449853,869911,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24128,381,79,48,False,10,True,2,0,0,1,0,0,1,0,6,0,0,0,0,26298,366,115,50,True
338328,EUW1_7138379359,1526818,916090,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30271,406,100,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25041,356,94,44,False
338329,EUW1_7138354630,1587270,952362,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31006,401,97,50,False,14,False,2,0,1,0,1,0,0,0,0,1,0,2,0,31449,372,117,50,True
338330,EUW1_7138326220,1995090,1197054,12,False,1,0,0,0,0,0,1,0,3,1,0,2,0,33854,444,109,56,False,10,True,1,0,0,0,1,0,0,0,3,0,0,2,0,34088,462,134,54,True
338331,EUW1_7138298969,1176661,705996,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21139,294,83,40,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,22313,282,74,41,False
338332,EUW1_7138257975,2477085,1486251,21,True,2,1,0,0,0,0,1,0,6,1,1,7,0,48492,614,139,68,False,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,43523,631,160,65,True
338333,EUW1_7137249325,1583163,949897,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31997,380,95,50,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27193,348,84,48,False
338334,EUW1_7136384724,1811601,1086960,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36568,480,108,55,True,24,True,2,1,0,1,0,0,0,0,0,1,0,2,0,40531,448,116,57,False
338335,EUW1_7136348465,1861843,1117105,22,True,0,0,0,0,0,0,0,0,3,0,0,5,0,40187,470,102,56,False,16,False,2,0,0,0,1,1,0,0,3,0,0,1,0,35125,469,114,55,True
338336,EUW1_7136314959,1456994,874196,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32734,362,87,47,True,16,True,2,1,0,0,0,1,0,0,0,0,0,0,0,28282,313,76,45,False
338337,EUW1_7136289527,1916140,1149684,13,False,1,0,0,1,0,0,0,0,0,1,0,3,0,37640,566,129,57,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37261,521,116,57,True
338338,EUW1_7136262674,1382785,829671,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25477,331,65,43,True,4,False,2,1,0,0,0,0,1,0,0,0,0,0,0,21993,340,68,43,False
338339,EUW1_7136239056,1424697,854818,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33041,383,60,48,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26565,310,90,46,False
338340,EUW1_7136214849,1728859,1037315,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33667,451,122,52,False,15,False,2,0,0,1,1,0,0,0,4,0,0,1,0,34926,438,146,55,True
338341,EUW1_7136158510,1983554,1190132,24,True,1,0,0,0,0,0,1,0,6,1,0,3,0,40699,429,117,59,True,19,False,2,1,1,0,0,0,0,0,0,0,0,2,0,40027,498,134,58,False
338342,EUW1_7135083479,1761334,1056800,18,True,2,0,1,0,0,0,1,0,6,1,0,4,0,38090,454,112,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30387,397,116,51,False
338343,EUW1_7134964225,1852752,1111651,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35394,478,119,54,False,16,True,2,1,0,0,1,0,0,0,3,0,0,1,0,38448,496,98,55,True
338344,EUW1_7134948813,973701,584220,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15988,216,78,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18560,224,72,37,True
338345,EUW1_7134921340,1286745,772047,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24814,326,78,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21499,309,84,41,False
338346,EUW1_7134912101,1492011,895206,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30421,425,107,50,True,11,False,2,0,0,0,0,1,1,0,1,0,0,1,0,27981,362,88,47,False
338347,EUW1_7134894963,2015771,1209462,19,True,2,0,1,0,0,0,1,0,0,0,0,3,0,39920,496,136,57,True,17,False,0,0,0,0,0,0,0,0,3,1,0,0,0,39403,472,137,57,False
338348,EUW1_7134879113,1509036,905421,22,True,2,0,1,0,0,1,0,0,4,0,0,2,0,36563,384,108,52,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28938,361,84,47,False
338349,EUW1_7134879763,925040,555024,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15515,185,66,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19414,248,63,37,True
338350,EUW1_7134874745,935764,561458,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19174,265,63,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15121,206,48,33,False
338351,EUW1_7134869967,1777463,1066477,20,True,2,0,1,1,0,0,0,0,0,0,0,2,0,36933,428,99,53,True,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31838,386,100,50,False
338352,EUW1_7134860210,1885078,1131046,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,37175,516,141,56,True,13,False,2,0,0,0,1,1,0,0,0,0,0,1,0,33694,478,130,54,False
338353,EUW1_7134851340,1572954,943772,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26490,374,92,46,False,21,True,2,0,0,0,1,1,0,0,0,0,0,3,0,34516,408,120,51,True
338354,EUW1_7134847123,1777669,1066601,11,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33026,457,120,53,False,10,False,1,0,0,1,0,0,0,0,0,0,0,2,0,32802,444,132,55,True
338355,EUW1_7133889052,1299733,779839,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24136,313,88,44,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20980,296,65,42,False
338356,EUW1_7133854867,1690475,1014285,15,True,2,1,0,0,1,0,0,0,0,0,0,1,0,30574,379,84,50,False,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34144,401,111,53,True
338357,EUW1_7133830514,1568640,941184,18,True,1,0,0,0,0,0,1,0,1,0,0,0,0,31656,381,101,48,False,15,False,1,0,0,0,0,1,0,0,5,0,0,2,0,32323,404,90,48,True
338358,EUW1_7133800951,1180881,708528,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25507,258,64,41,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18936,230,60,37,False
338359,EUW1_7133793459,929983,557989,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18107,216,82,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15678,211,56,34,False
338360,EUW1_7133741571,2196340,1317804,14,True,1,0,1,0,0,0,0,0,6,0,0,3,0,41646,629,141,60,True,16,False,2,0,0,1,0,0,1,0,0,1,0,4,0,40815,583,138,62,False
338361,EUW1_7151946469,1521199,912719,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33200,375,118,51,True,15,False,2,0,0,1,0,1,0,0,0,0,0,1,0,31369,352,119,49,False
338362,EUW1_7151188950,1975086,1185051,17,False,1,0,1,0,0,0,0,0,4,0,0,2,0,35990,488,123,57,False,14,True,1,0,0,1,0,0,0,0,1,1,0,2,0,35944,488,137,56,True
338363,EUW1_7151177727,1677963,1006777,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31844,379,100,50,False,14,False,1,0,0,1,0,0,0,0,0,1,0,4,0,33181,390,88,50,True
338364,EUW1_7151141288,1574035,944421,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30183,357,89,47,True,9,False,2,0,0,1,1,0,0,0,1,0,0,1,0,26766,377,86,47,False
338365,EUW1_7150250705,1922367,1153420,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37428,486,151,57,False,16,False,2,1,0,0,1,0,0,0,0,0,0,0,0,38177,526,146,58,True
338366,EUW1_7149782013,1896059,1137635,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36481,470,107,54,True,22,True,2,0,1,1,0,0,0,0,1,1,0,3,0,40183,482,102,54,False
338367,EUW1_7149572987,1556423,933853,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33864,357,100,50,True,14,False,1,0,0,0,0,0,1,0,1,1,0,2,0,30733,384,95,47,False
338368,EUW1_7148973941,1245200,747120,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25033,302,73,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22313,296,72,42,False
338369,EUW1_7148560445,1588600,953160,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30151,387,98,48,True,7,False,0,0,0,0,0,0,0,0,1,0,0,2,0,28173,388,97,48,False
338370,EUW1_7148518149,1478841,887304,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24569,340,83,44,False,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32944,416,92,49,True
338371,EUW1_7148458269,2033868,1220320,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38731,494,120,58,False,21,True,2,0,0,1,0,0,1,0,3,1,0,3,0,42627,503,142,59,True
338372,EUW1_7148311165,1548098,928858,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28109,319,72,46,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31665,356,130,49,True
338373,EUW1_7148257137,1447522,868513,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30275,360,94,48,True,10,True,2,0,1,0,0,0,1,0,0,0,0,1,0,28479,359,88,48,False
338374,EUW1_7148147345,1085318,651190,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19140,229,76,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,2,0,20544,281,84,38,True
338375,EUW1_7148113478,1879425,1127655,22,True,2,0,0,1,0,1,0,0,6,1,0,5,0,40886,487,124,55,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38286,426,104,55,False
338376,EUW1_7148065852,2151470,1290882,22,True,0,0,0,0,0,0,0,0,2,1,0,3,0,43466,522,132,60,False,31,False,3,1,0,1,1,0,0,0,1,0,0,5,0,51476,538,154,64,True
338377,EUW1_7147191716,1478200,886920,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,31918,346,89,47,True,20,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30916,337,109,48,False
338378,EUW1_7147138869,1418864,851318,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29790,347,79,46,True,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27263,315,96,46,False
338379,EUW1_7147091256,1891002,1134601,12,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34350,473,116,55,True,12,True,2,0,0,0,0,1,1,0,0,0,0,2,0,34412,455,151,55,False
338380,EUW1_7147029149,1146536,687921,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18703,283,84,41,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21777,333,71,41,True
338381,EUW1_7146993133,1575028,945016,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31620,408,113,50,True,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,27069,356,91,47,False
338382,EUW1_7146967773,1765535,1059321,22,True,2,0,0,1,0,1,0,0,0,0,0,2,0,34701,426,100,51,True,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32896,380,142,52,False
338383,EUW1_7146913423,1269543,761725,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22845,333,83,43,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21860,335,62,43,True
338384,EUW1_7146148826,1845148,1107088,22,False,0,0,0,0,0,0,0,0,2,1,0,2,0,40004,473,138,57,True,15,True,2,0,0,1,1,0,0,0,4,0,0,1,0,36487,471,133,54,False
338385,EUW1_7146090645,1764635,1058781,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37265,405,86,52,False,21,True,2,1,0,0,0,1,0,0,0,0,0,4,0,38898,485,131,54,True
338386,EUW1_7146037317,1555042,933025,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34356,398,82,51,False,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30610,361,106,49,True
338387,EUW1_7145999447,1768676,1061205,11,False,1,0,0,0,0,1,0,0,0,1,0,2,0,33584,515,108,55,False,8,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31171,460,96,52,True
338388,EUW1_7145166534,1113453,668071,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19386,248,72,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24370,281,89,42,True
338389,EUW1_7145053815,1839851,1103910,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38273,386,157,56,False,14,False,2,0,1,0,0,1,0,0,2,0,0,2,0,36588,451,91,54,True
338390,EUW1_7144294092,2115193,1269115,21,False,1,0,1,0,0,0,0,0,0,0,0,2,0,41438,482,131,60,True,14,True,1,0,0,0,0,0,1,0,6,1,1,3,0,41253,500,151,60,False
338391,EUW1_7151936163,1584812,950887,19,False,2,0,1,0,1,0,0,0,6,1,0,1,0,31880,359,107,50,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31467,408,95,49,False
338392,EUW1_7151304494,1579356,947613,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26796,384,98,48,False,9,True,2,1,1,0,0,0,0,0,3,0,0,1,0,28297,401,110,50,True
338393,EUW1_7148988710,1264262,758557,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25401,321,87,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21708,294,67,41,False
338394,EUW1_7148940275,1606775,964065,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,34079,482,95,53,True,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,30039,427,99,51,False
