,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319129,EUW1_7138057220,2076613,1245967,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39925,522,138,59,False,17,True,2,0,0,0,1,0,1,0,3,1,0,5,0,45564,590,137,62,True
319130,EUW1_7138024715,1930262,1158157,18,True,1,0,0,0,0,0,1,0,0,0,0,3,0,38726,542,108,56,False,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39611,518,146,57,True
319131,EUW1_7137990755,1329204,797522,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27620,339,90,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23002,360,73,42,False
319132,EUW1_7137925177,1942492,1165495,24,True,1,0,0,1,0,0,0,0,4,1,0,4,0,43179,504,122,58,False,9,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35770,495,122,54,True
319133,EUW1_7137751951,2282446,1369467,31,True,1,0,0,1,0,0,0,0,3,1,1,5,0,50563,552,154,66,False,16,False,2,1,1,0,0,0,0,0,0,0,0,3,0,44023,549,164,60,True
319134,EUW1_7137697986,1958661,1175196,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36085,524,116,58,False,15,False,2,1,0,1,0,0,0,0,0,1,0,3,0,38707,535,131,59,True
319135,EUW1_7137653312,1417864,850718,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23399,293,96,45,False,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32762,434,113,50,True
319136,EUW1_7137507379,1571249,942749,4,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25854,398,121,49,False,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28368,436,110,51,True
319137,EUW1_7137349329,1780570,1068342,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34275,388,88,52,False,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,31836,425,111,50,True
319138,EUW1_7151229146,1413800,848280,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29087,405,101,49,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25144,400,82,47,False
319139,EUW1_7146838052,1561826,937095,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29609,462,97,50,True,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,29187,421,122,51,False
319140,EUW1_7146757876,1968463,1181077,12,True,1,1,0,0,0,0,0,0,5,1,0,4,0,37899,542,149,60,False,7,False,2,0,0,1,0,1,0,0,1,0,0,0,0,33903,530,158,58,True
319141,EUW1_7146139014,1952039,1171223,10,True,1,0,0,0,0,1,0,0,3,1,0,0,0,33386,496,114,54,False,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38505,495,157,55,True
319142,EUW1_7146020825,2226864,1336118,34,True,1,0,0,0,0,1,0,0,5,1,0,7,1,50696,512,152,64,False,14,False,2,0,1,0,1,0,0,0,1,0,1,0,0,42243,504,134,63,True
319143,EUW1_7145977428,1624987,974992,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32012,394,90,51,False,18,False,2,0,1,1,0,0,0,0,0,1,0,2,0,35468,456,117,55,True
319144,EUW1_7145817579,1555794,933476,7,False,0,0,0,0,0,0,0,0,1,1,0,2,0,28699,398,107,47,False,15,True,2,0,0,1,1,0,0,0,4,0,0,2,0,29792,410,103,49,True
319145,EUW1_7145774771,1488338,893002,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27156,383,108,48,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28991,445,76,49,True
319146,EUW1_7145729352,1525626,915375,3,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26161,348,88,47,False,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,33160,408,143,52,True
319147,EUW1_7144872516,1756746,1054047,9,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31818,457,130,52,False,13,True,2,1,0,0,0,1,0,0,1,0,0,2,0,33844,492,126,54,True
319148,EUW1_7144846699,1778873,1067323,18,False,2,0,0,1,0,1,0,0,3,1,0,2,0,36131,476,116,57,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31785,434,136,53,False
319149,EUW1_7144824566,1677266,1006359,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28901,458,114,52,False,7,True,2,1,0,0,0,0,1,0,1,1,0,1,0,29986,470,134,53,True
319150,EUW1_7144802776,1224498,734698,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24364,338,94,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21378,312,66,42,False
319151,EUW1_7143876134,1707437,1024462,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31031,444,89,53,False,13,False,2,0,1,0,0,0,1,0,3,1,0,2,0,33824,454,158,55,True
319152,EUW1_7143806207,1825484,1095290,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40004,476,127,58,False,16,True,2,0,0,0,1,1,0,0,0,0,0,1,0,35575,452,132,53,True
319153,EUW1_7143778298,2340098,1404058,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42797,570,147,61,False,14,False,3,1,1,1,0,0,0,0,0,1,0,2,0,41222,553,187,61,True
319154,EUW1_7143760269,1385271,831162,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25959,400,118,45,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22462,334,96,44,False
319155,EUW1_7143484217,1638177,982906,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,31209,437,95,50,False,20,True,2,0,1,0,0,1,0,0,1,0,0,2,0,36871,467,146,56,True
319156,EUW1_7143350417,1110783,666469,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19165,260,73,39,False,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25309,303,94,42,True
319157,EUW1_7143305432,1037887,622732,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22577,271,78,39,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17688,224,76,37,False
319158,EUW1_7143256748,1655479,993287,15,False,1,0,1,0,0,0,0,0,6,0,0,2,0,33856,390,116,51,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30604,398,75,49,False
319159,EUW1_7143090020,1566553,939931,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,29227,440,115,49,True,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,29848,452,127,50,False
319160,EUW1_7143054594,1362571,817542,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25975,357,96,44,False,12,False,2,0,0,0,1,0,1,0,0,0,0,0,0,26821,375,100,48,True
319161,EUW1_7143001775,1731239,1038743,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29629,437,122,52,False,13,True,2,0,0,0,0,1,1,0,6,1,0,3,0,35774,461,137,55,True
319162,EUW1_7142862188,1694689,1016813,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,30272,479,125,52,True,11,True,2,0,0,1,0,1,0,0,0,0,0,1,0,31385,495,118,54,False
319163,EUW1_7142812902,2226460,1335876,11,False,2,0,0,1,0,0,1,0,3,0,0,3,0,40799,603,142,61,False,13,True,1,1,0,0,0,0,0,0,3,1,0,3,0,43548,631,192,64,True
319164,EUW1_7142775338,1263110,757866,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21225,293,90,41,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23035,336,93,44,True
319165,EUW1_7142747758,1408221,844932,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27354,380,107,48,True,9,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26909,360,104,46,False
319166,EUW1_7142691108,2305844,1383506,19,True,2,0,0,0,1,0,1,0,2,1,0,2,0,44511,594,156,67,True,9,False,1,0,0,1,0,0,0,0,4,0,0,5,0,46247,626,185,64,False
319167,EUW1_7142659090,1617755,970653,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30944,472,103,51,False,10,False,2,0,0,1,0,1,0,0,1,0,0,1,0,30908,448,125,52,True
319168,EUW1_7142531936,1800698,1080418,17,True,1,0,0,0,0,0,1,0,3,1,0,2,0,37330,477,130,57,True,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31642,474,142,55,False
319169,EUW1_7141734492,1444954,866972,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22670,393,74,44,False,7,True,2,1,0,1,0,0,0,0,1,0,0,2,0,28819,433,102,47,True
319170,EUW1_7141649441,1530119,918071,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25967,424,94,48,False,6,False,2,0,0,1,0,1,0,0,3,1,0,2,0,29331,440,142,49,True
319171,EUW1_7141552997,1373177,823906,12,True,2,1,0,0,0,1,0,0,6,0,0,1,0,29556,405,108,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21718,356,64,43,False
319172,EUW1_7141498493,2037921,1222752,8,False,2,0,0,1,0,0,1,0,5,1,0,4,0,39312,610,171,58,True,6,True,1,0,1,0,0,0,0,0,1,0,0,2,0,34137,588,106,55,False
319173,EUW1_7141434446,2283261,1369956,25,False,2,0,0,1,0,0,1,0,6,1,0,6,0,47866,534,162,61,False,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,40723,508,150,59,True
319174,EUW1_7140549614,1911769,1147061,22,True,1,0,0,0,0,0,1,0,6,1,0,3,0,42933,477,139,60,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,34165,479,139,57,False
319175,EUW1_7149025331,1826420,1095852,11,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37529,537,136,57,True,7,True,2,0,1,1,0,0,0,0,3,0,0,0,0,31099,495,110,54,False
319176,EUW1_7148757596,1891420,1134852,24,False,3,1,0,1,0,1,0,0,0,1,0,3,0,39190,463,106,56,True,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39131,388,131,55,False
319177,EUW1_7148687804,1506439,903863,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26925,390,112,48,False,7,False,2,1,1,0,0,0,0,0,4,0,0,1,0,28774,432,115,50,True
319178,EUW1_7148601592,1881825,1129095,15,False,2,0,1,0,0,1,0,0,3,1,0,1,0,35160,468,118,54,False,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,36446,473,92,54,True
319179,EUW1_7148523108,1345772,807463,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27543,363,92,45,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25955,299,72,42,False
319180,EUW1_7147922397,2109887,1265932,28,False,1,0,0,0,0,0,1,0,4,1,0,3,0,44846,417,147,63,True,21,True,1,0,1,0,0,0,0,0,2,0,0,2,0,41978,482,124,58,False
319181,EUW1_7146597466,475263,285157,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,75,31,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8171,88,32,21,True
319182,EUW1_7146558388,1408425,845055,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32279,408,105,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26156,349,64,46,False
319183,EUW1_7146525440,1529374,917624,10,True,1,0,0,0,0,1,0,0,0,1,0,0,0,28394,369,92,49,False,20,False,1,0,0,0,1,0,0,0,6,0,0,2,0,34645,384,116,50,True
319184,EUW1_7145977092,1461728,877036,15,True,2,1,0,0,1,0,0,0,6,0,0,3,0,32033,404,103,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22617,342,75,43,False
319185,EUW1_7145947172,1343069,805841,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24174,304,79,42,False,11,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27822,352,86,45,True
319186,EUW1_7145644841,1666674,1000004,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28785,386,101,49,False,11,False,2,0,1,0,1,0,0,0,0,0,0,2,0,30277,418,97,51,True
319187,EUW1_7145629958,1569273,941563,13,True,2,1,0,1,0,0,0,0,0,0,0,1,0,29149,391,88,46,True,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29607,371,120,49,False
319188,EUW1_7145614868,1764769,1058861,15,False,1,0,0,0,1,0,0,0,5,0,0,1,0,32323,432,86,54,False,7,True,1,1,0,0,0,0,0,0,1,1,0,1,0,30728,477,110,52,True
319189,EUW1_7145442404,1409556,845733,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30652,375,78,47,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26121,329,77,44,False
319190,EUW1_7145374365,919958,551974,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15259,194,62,34,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21363,253,68,37,True
319191,EUW1_7144996621,914129,548477,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15056,203,62,34,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19316,265,68,37,True
319192,EUW1_7144972834,977209,586325,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14275,171,62,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19954,269,52,37,True
319193,EUW1_7144062374,966608,579964,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13217,124,70,28,False,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,19961,252,72,36,True
319194,EUW1_7143919664,1563960,938376,5,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25292,329,91,46,False,24,True,1,0,0,0,0,1,0,0,0,1,0,3,0,35384,409,84,50,True
319195,EUW1_7143619924,1616709,970025,20,True,2,0,1,1,0,0,0,0,2,0,0,1,0,37068,407,123,53,True,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30730,360,80,49,False
319196,EUW1_7143600158,1355580,813348,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,263,59,41,False,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,31260,394,78,47,True
319197,EUW1_7143576242,1506483,903889,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28727,375,80,48,False,11,False,1,0,0,0,1,0,0,0,6,1,0,2,0,31076,411,124,50,True
319198,EUW1_7143502334,913150,547890,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21824,222,71,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13786,162,57,32,False
319199,EUW1_7143474829,1361803,817081,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25479,296,104,44,False,14,False,2,1,0,1,0,0,0,0,0,0,0,1,0,28014,313,99,46,True
319200,EUW1_7143433393,971503,582901,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17513,221,54,35,False,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,22531,268,52,37,True
319201,EUW1_7143315323,1468644,881186,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23069,334,60,43,False,24,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34766,435,111,52,True
319202,EUW1_7142921392,1267767,760660,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23509,267,55,40,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25399,308,79,42,True
319203,EUW1_7142832428,1268225,760935,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20833,263,72,40,False,15,False,1,0,0,0,1,0,0,0,6,0,0,2,0,27658,339,84,43,True
319204,EUW1_7142299761,1649592,989755,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29316,358,99,50,False,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33079,431,122,51,True
319205,EUW1_7140147768,1913607,1148164,23,False,1,0,0,0,0,1,0,0,2,1,0,4,0,43274,525,104,58,True,20,True,1,1,0,0,0,0,0,0,4,0,0,3,0,40895,492,116,58,False
319206,EUW1_7139102859,1762261,1057356,30,True,2,1,0,1,0,0,0,0,2,0,0,3,0,41005,442,116,55,True,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36113,396,112,53,False
319207,EUW1_7139081560,1597136,958281,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27371,422,83,49,True,15,False,0,0,0,0,0,0,0,0,5,1,0,4,0,32766,389,102,52,False
319208,EUW1_7139044649,1362926,817755,14,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25047,232,74,42,False,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28369,333,78,44,True
319209,EUW1_7138983868,1127047,676228,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24685,282,45,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19173,235,68,36,False
319210,EUW1_7138591691,1270676,762405,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20501,252,80,41,False,11,False,1,0,0,0,1,0,0,0,4,0,0,2,0,26976,333,91,45,True
319211,EUW1_7138551108,1352460,811476,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25079,338,82,45,False,14,True,2,1,0,0,0,0,1,0,0,0,0,0,0,26588,330,92,46,True
319212,EUW1_7138124042,1430962,858577,20,True,1,0,0,1,0,0,0,0,5,0,0,3,0,31841,334,74,44,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25972,252,80,40,False
319213,EUW1_7138117626,684720,410832,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14371,148,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,123,48,25,False
319214,EUW1_7137944497,1741091,1044654,12,False,0,0,0,0,0,0,0,0,3,1,0,0,0,30219,380,82,51,False,22,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36030,423,125,54,True
319215,EUW1_7137902705,106569,63941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,2,2,5,True
319216,EUW1_7137644406,1211423,726853,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26324,322,92,44,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21413,288,64,41,False
319217,EUW1_7137596661,2225454,1335272,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41743,550,139,61,False,15,True,2,0,1,0,0,0,1,0,0,0,1,4,0,43472,556,118,64,True
319218,EUW1_7137569622,919582,551749,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19364,256,51,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15573,199,78,34,False
319219,EUW1_7137529252,1387327,832396,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28254,310,91,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22830,298,76,43,False
319220,EUW1_7137477959,984032,590419,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18835,211,40,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19290,187,70,35,True
319221,EUW1_7137313076,908796,545277,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16339,153,41,31,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26364,232,57,38,True
319222,EUW1_7137305792,790509,474305,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,19972,193,63,33,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,9563,98,36,25,False
319223,EUW1_7137052895,899820,539892,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19974,186,46,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11428,89,35,24,False
319224,EUW1_7137040808,926032,555619,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25823,256,62,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14011,181,40,31,False
319225,EUW1_7136483535,955532,573319,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23374,240,70,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15259,101,64,30,False
319226,EUW1_7136449889,1194399,716639,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19946,197,38,36,False,21,False,0,0,0,0,0,0,0,0,4,0,0,4,0,29198,311,78,42,True
319227,EUW1_7136430694,941559,564935,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21991,247,76,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15003,212,45,34,False
319228,EUW1_7151213110,2081437,1248862,22,False,1,0,0,0,1,0,0,0,3,1,0,3,0,41063,489,144,58,True,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41531,502,116,60,False
319229,EUW1_7151193119,922480,553488,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17256,221,59,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20150,189,65,36,True
319230,EUW1_7150819567,1585174,951104,15,False,2,0,0,1,0,1,0,0,6,0,0,2,0,32544,433,117,52,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26721,412,71,48,False
319231,EUW1_7150040652,1710231,1026138,13,False,1,0,0,0,0,0,1,0,1,1,0,1,0,32873,482,110,53,False,13,True,1,0,0,0,0,1,0,0,5,0,0,1,0,33840,485,110,53,True
319232,EUW1_7150034577,938357,563014,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18910,238,61,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,200,55,34,False
319233,EUW1_7150018741,1765701,1059420,18,True,1,1,0,0,0,0,0,0,2,1,0,4,0,37985,416,111,53,True,17,False,1,0,0,0,0,1,0,0,4,0,0,2,0,36268,397,111,55,False
319234,EUW1_7149989855,1971379,1182827,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,37703,528,118,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37046,547,137,58,False
319235,EUW1_7149937413,1594020,956412,10,True,2,0,0,1,1,0,0,0,5,0,0,1,0,29377,406,104,49,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27949,391,98,48,True
319236,EUW1_7148754962,1491072,894643,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28244,345,90,47,False,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,30490,404,87,48,True
319237,EUW1_7148709573,1301152,780691,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24876,278,76,43,False,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27500,380,91,46,True
319238,EUW1_7148655037,1955651,1173390,26,True,1,0,1,0,0,0,0,0,2,0,0,2,0,42119,481,115,57,False,26,False,1,0,0,0,0,1,0,0,4,1,0,4,0,44217,449,114,57,True
319239,EUW1_7146224410,1535953,921571,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27403,377,102,47,False,9,False,1,0,0,0,0,0,1,0,3,0,0,2,0,31028,429,94,49,True
319240,EUW1_7146040033,2527583,1516549,21,False,2,0,1,0,0,0,1,0,6,1,0,3,0,50450,634,211,67,True,27,True,2,0,0,1,0,0,1,0,0,0,0,1,0,50126,646,139,67,False
319241,EUW1_7145632837,914245,548547,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19868,214,55,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18110,205,59,33,False
319242,EUW1_7145567716,1821444,1092866,17,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36313,478,98,55,True,10,True,1,0,0,0,0,1,0,0,5,0,0,1,0,33353,442,126,52,False
319243,EUW1_7145436108,1642297,985378,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,33571,418,118,51,True,15,False,2,0,1,0,1,0,0,0,1,0,0,2,0,32727,430,105,52,False
319244,EUW1_7145357372,2020481,1212288,18,False,1,0,0,1,0,0,0,0,6,0,0,4,1,43078,518,127,58,False,21,True,1,1,0,0,0,0,0,0,0,1,0,2,0,43203,582,120,59,True
319245,EUW1_7145203560,1555432,933259,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,31730,394,86,48,False,13,False,1,0,0,0,1,0,0,0,4,1,0,1,0,30066,356,103,49,True
319246,EUW1_7145131140,2484811,1490886,28,False,2,0,0,0,0,0,2,0,5,0,1,2,0,52807,574,162,71,True,25,True,2,0,0,0,1,1,0,0,1,1,0,7,1,53416,634,172,67,False
319247,EUW1_7145088136,1161082,696649,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19186,249,71,37,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21445,304,63,40,True
319248,EUW1_7144958395,1649996,989997,13,False,2,1,0,0,0,0,1,0,0,0,0,1,0,29451,397,102,50,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29231,376,111,50,True
319249,EUW1_7144890868,1603130,961878,22,True,1,0,0,1,0,0,0,0,4,0,0,2,0,36252,437,72,54,True,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33014,431,92,53,False
319250,EUW1_7144844124,2009341,1205604,19,False,1,0,0,1,0,0,0,0,0,0,0,1,0,41838,590,134,63,True,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42529,547,141,62,False
319251,EUW1_7144827819,1445424,867254,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28876,370,76,45,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29164,358,102,47,False
319252,EUW1_7144219866,2045305,1227183,15,True,2,0,0,0,1,0,1,0,0,0,0,2,0,40249,577,132,59,False,18,False,1,0,1,0,0,0,0,0,4,1,0,3,0,43415,544,159,60,True
319253,EUW1_7144173944,1099308,659584,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20999,256,53,39,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16523,228,60,37,False
319254,EUW1_7144096530,1908760,1145256,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37524,478,146,60,False,13,True,2,0,0,0,1,0,1,0,3,0,0,1,0,36892,515,147,57,True
319255,EUW1_7144021746,962374,577424,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17481,246,44,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14827,243,56,34,False
319256,EUW1_7143984667,1940726,1164435,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37486,417,99,55,False,24,True,2,0,0,1,1,0,0,0,0,1,0,5,0,43066,521,144,58,True
319257,EUW1_7143937209,1210685,726411,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24763,333,72,43,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21888,292,93,44,False
319258,EUW1_7143913558,1620958,972574,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27435,434,101,49,False,11,False,2,1,0,1,0,0,0,0,1,1,0,3,0,33855,441,122,53,True
319259,EUW1_7143512789,916106,549663,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,210,52,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18922,239,66,36,True
319260,EUW1_7143468352,994513,596707,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18542,228,66,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14948,230,48,34,False
319261,EUW1_7143253796,1222941,733764,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21182,291,69,41,False,10,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25156,357,82,45,True
