,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332262,EUW1_7138101665,1569142,941485,13,True,2,0,0,0,1,1,0,0,4,0,0,3,0,32281,419,108,50,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28285,362,109,48,False
332263,EUW1_7138043179,1928507,1157104,7,False,1,0,0,0,0,0,1,0,0,1,0,3,0,33002,529,98,54,False,14,True,1,0,0,0,1,0,0,0,6,0,0,4,0,38040,479,154,58,True
332264,EUW1_7137925450,978217,586930,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16163,193,44,31,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19741,213,41,34,True
332265,EUW1_7137890724,1522886,913731,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31896,437,115,50,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28119,416,100,49,False
332266,EUW1_7137049486,1971312,1182787,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38681,490,124,57,True,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,37666,532,120,58,False
332267,EUW1_7137015147,1447174,868304,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26385,364,90,46,True,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26831,349,84,46,False
332268,EUW1_7136955140,2013130,1207878,17,False,0,0,0,0,0,0,0,0,1,0,0,4,0,40883,494,127,58,True,20,True,2,0,1,0,1,0,0,0,5,0,0,1,0,39941,496,117,58,False
332269,EUW1_7136926701,981984,589190,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18103,243,68,35,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16798,233,74,38,False
332270,EUW1_7136860446,1615039,969023,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35646,458,120,54,True,8,False,2,1,0,1,0,0,0,0,0,0,0,0,0,29013,433,107,50,False
332271,EUW1_7136793291,1859566,1115739,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35520,443,101,52,False,17,True,2,1,0,0,0,1,0,0,1,0,0,3,0,36956,482,101,54,True
332272,EUW1_7136542421,1322849,793709,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26397,300,83,46,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25023,340,84,45,False
332273,EUW1_7136508500,1748730,1049238,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31869,384,86,50,False,18,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39082,472,133,54,True
332274,EUW1_7136309336,1313952,788371,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22611,301,78,41,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29339,350,85,46,True
332275,EUW1_7135613398,2021202,1212721,29,True,2,0,0,0,1,0,1,0,0,1,0,2,0,46572,498,137,61,False,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41823,488,126,56,True
332276,EUW1_7135538732,1546077,927646,10,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29339,384,110,48,True,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,28421,360,106,49,False
332277,EUW1_7135402108,1561303,936781,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28089,383,78,48,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30301,397,110,50,True
332278,EUW1_7135353857,1626416,975849,19,True,2,0,0,0,1,0,1,0,0,0,0,1,0,32755,395,100,50,True,10,False,0,0,0,0,0,0,0,0,6,0,0,4,0,32010,436,116,50,False
332279,EUW1_7135251739,1765075,1059045,19,True,1,0,0,1,0,0,0,0,4,0,0,1,0,35393,443,103,55,False,11,False,1,0,0,0,0,1,0,0,2,1,0,1,0,32856,453,119,53,True
332280,EUW1_7135205942,1646670,988002,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33408,440,109,51,True,12,False,2,1,0,0,0,0,1,0,0,1,0,1,0,30434,367,108,49,False
332281,EUW1_7135138288,1866635,1119981,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33877,483,127,53,False,14,False,3,1,1,0,0,0,1,0,2,1,0,3,0,36457,479,139,58,True
332282,EUW1_7133984258,1393408,836044,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26398,353,68,45,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25316,335,107,46,False
332283,EUW1_7133544121,1831333,1098799,15,True,0,0,0,0,0,0,0,0,1,1,0,0,0,34463,457,105,54,False,20,False,1,0,0,1,0,0,0,0,2,0,0,2,0,38829,502,116,56,True
332284,EUW1_7133464929,1950995,1170597,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34722,471,118,54,True,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,40863,511,106,59,False
332285,EUW1_7133419718,1713325,1027995,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34234,459,96,48,False,19,True,2,0,0,1,0,1,0,0,0,1,0,1,0,34443,394,112,53,True
332286,EUW1_7133178614,976595,585957,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16543,269,61,36,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15079,260,68,36,False
332287,EUW1_7132942705,1613974,968384,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,29531,353,88,47,False,24,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38662,389,114,51,True
332288,EUW1_7150646588,1689804,1013882,18,False,2,0,1,0,0,1,0,0,3,0,0,0,0,32259,349,121,49,False,15,True,0,0,0,0,0,0,0,0,3,0,0,4,0,36680,455,97,51,True
332289,EUW1_7150308318,2100633,1260379,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39066,571,152,59,False,16,True,3,0,0,1,1,0,1,0,1,0,1,4,0,44340,618,142,62,True
332290,EUW1_7148087109,2079267,1247560,18,False,1,0,0,0,0,0,1,0,1,1,0,4,0,42146,571,118,60,True,25,True,2,1,0,1,0,0,0,0,5,0,0,3,0,43878,520,169,59,False
332291,EUW1_7145838717,1628509,977105,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28966,421,108,49,True,13,False,2,0,1,1,0,0,0,0,0,1,0,2,0,32105,427,126,52,False
332292,EUW1_7145312297,1417901,850740,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25601,388,101,47,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30144,368,78,47,True
332293,EUW1_7144147118,1810061,1086036,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35117,502,89,53,False,20,True,2,0,1,0,0,0,1,0,3,0,0,4,0,41241,511,135,56,True
332294,EUW1_7144108517,1805882,1083529,23,False,2,0,0,1,0,0,1,0,5,1,0,5,0,40745,438,108,55,True,22,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36305,371,78,51,False
332295,EUW1_7143144965,1667788,1000672,18,False,2,1,0,0,0,0,1,0,3,0,0,2,0,34262,418,98,53,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30350,418,93,52,False
332296,EUW1_7143105519,1473720,884232,17,False,1,0,0,1,0,0,0,0,6,0,0,2,0,32177,358,100,46,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27642,321,73,43,False
332297,EUW1_7143091621,104464,62678,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
332298,EUW1_7142995066,1718158,1030894,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33690,432,138,53,True,12,True,1,0,0,1,0,0,0,0,3,1,0,2,0,33740,445,86,53,False
332299,EUW1_7142950217,1650954,990572,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33016,393,94,50,False,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33950,376,96,49,True
332300,EUW1_7142916469,1369743,821845,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27159,369,101,47,False,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25560,310,63,45,True
332301,EUW1_7142826208,1674859,1004915,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30985,434,110,50,False,21,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37311,448,102,53,True
332302,EUW1_7142416079,2056345,1233807,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,41545,516,175,59,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39311,565,95,58,False
332303,EUW1_7142392454,1401190,840714,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25613,293,92,43,False,19,True,1,0,0,1,0,0,0,0,6,0,0,0,0,31190,316,70,43,True
332304,EUW1_7142365213,1855592,1113355,15,False,2,1,0,0,0,0,1,0,0,0,0,1,0,34783,454,88,55,True,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38313,473,122,57,False
332305,EUW1_7142331145,1562432,937459,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,31727,391,124,48,True,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30101,340,80,47,False
332306,EUW1_7142305838,1273189,763913,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22507,250,58,41,False,18,True,2,0,1,0,0,1,0,0,1,0,0,0,0,26529,315,77,45,True
332307,EUW1_7142264609,1763103,1057861,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32576,370,106,51,False,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39189,408,77,53,True
332308,EUW1_7142207380,1335116,801069,3,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23393,361,95,45,False,14,True,1,0,0,0,1,0,0,0,4,0,0,2,0,28615,376,109,49,True
332309,EUW1_7141998375,2046125,1227675,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39572,529,151,57,False,20,True,2,0,0,0,1,0,1,0,6,0,0,3,0,41465,490,111,55,True
332310,EUW1_7141965990,1270741,762444,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29551,325,84,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19294,300,68,39,False
332311,EUW1_7141919208,1839340,1103604,30,False,1,0,0,1,0,0,0,0,5,0,0,4,0,42185,428,111,55,False,19,True,1,0,0,0,0,1,0,0,1,1,0,2,0,38434,419,106,54,True
332312,EUW1_7141893479,1349059,809435,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30454,397,86,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23025,331,82,42,False
332313,EUW1_7141814204,1369596,821757,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30946,346,80,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21449,301,66,42,False
332314,EUW1_7141770833,1781647,1068988,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30375,437,68,51,False,21,True,2,1,0,1,0,0,0,0,6,0,0,6,0,39014,439,122,54,True
332315,EUW1_7141726850,1951531,1170918,27,False,1,0,0,0,1,0,0,0,3,1,0,4,0,43958,486,105,58,True,19,True,2,1,0,0,0,0,1,0,0,0,0,0,0,35551,434,116,54,False
332316,EUW1_7141687022,1648427,989056,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36166,437,113,53,True,19,False,2,0,0,1,0,1,0,0,3,0,0,0,0,32605,383,94,50,False
332317,EUW1_7141614048,1739623,1043773,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32779,462,108,54,True,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,32180,401,136,52,False
332318,EUW1_7140908096,2301503,1380901,23,False,2,0,1,0,0,0,1,0,2,1,0,2,0,45982,548,153,63,True,18,True,0,0,0,0,0,0,0,0,4,0,0,4,0,47135,607,144,63,False
332319,EUW1_7140826503,2174498,1304698,15,False,1,0,0,0,0,1,0,0,3,1,0,2,0,38988,489,120,57,True,20,True,2,0,0,1,1,0,0,0,3,0,0,2,0,39471,467,150,58,False
332320,EUW1_7140781118,1590126,954075,17,True,1,0,1,0,0,0,0,0,2,1,0,2,0,33363,416,92,49,True,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26328,372,92,47,False
332321,EUW1_7140739980,1917269,1150361,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35681,523,130,56,False,17,True,2,0,1,1,0,0,0,0,6,1,0,1,0,37348,451,121,56,True
332322,EUW1_7140658936,2345714,1407428,27,True,2,1,0,0,0,1,0,0,6,1,1,5,0,51533,634,132,67,False,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,44742,527,132,64,True
332323,EUW1_7139736391,2065591,1239354,16,True,2,0,1,0,0,1,0,0,4,0,0,2,0,38275,495,128,58,True,13,False,1,0,0,0,1,0,0,0,2,1,0,2,0,36764,506,122,56,False
332324,EUW1_7138698669,926750,556050,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18647,259,80,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14714,190,66,34,False
332325,EUW1_7137370263,1695957,1017574,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36230,420,136,55,True,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,28672,408,102,51,False
332326,EUW1_7150493410,1224400,734640,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25147,376,74,44,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22169,355,92,43,False
332327,EUW1_7148325111,1640259,984155,20,True,1,1,0,0,0,0,0,0,0,0,0,3,0,36131,409,95,53,True,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33326,447,90,52,False
332328,EUW1_7148286492,2013848,1208308,15,False,3,1,1,1,0,0,0,0,3,0,0,2,0,36788,459,118,56,True,18,True,0,0,0,0,0,0,0,0,3,1,0,7,1,43584,515,129,58,False
332329,EUW1_7148246966,1331938,799162,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23412,299,76,42,False,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32442,348,88,48,True
332330,EUW1_7148176781,1590841,954504,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,30086,414,88,49,False,10,False,2,0,0,0,0,1,1,0,3,0,0,1,0,28888,382,115,49,True
332331,EUW1_7148078267,920723,552433,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15239,214,64,33,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18393,248,73,37,True
332332,EUW1_7147605720,1108487,665092,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24904,296,83,41,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18670,243,62,36,False
332333,EUW1_7147563179,1682149,1009289,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32900,428,120,52,False,17,False,2,0,0,0,1,1,0,0,0,0,0,1,0,32213,367,111,51,True
332334,EUW1_7147518329,1812293,1087375,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30541,432,96,51,False,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38648,463,104,54,True
332335,EUW1_7147471999,1764469,1058681,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32442,459,116,52,False,14,True,3,0,0,1,1,1,0,0,0,1,0,3,0,36978,517,139,56,True
332336,EUW1_7147421444,1375229,825137,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27423,365,94,46,False,9,False,2,1,0,0,0,1,0,0,3,0,0,0,0,24761,337,98,44,True
332337,EUW1_7147318491,1797712,1078627,12,True,1,1,0,0,0,0,0,0,3,1,0,1,0,32826,494,114,53,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,32013,501,130,54,False
332338,EUW1_7147166436,1533537,920122,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28166,408,126,48,False,16,True,2,1,0,1,0,0,0,0,3,0,0,2,0,34596,435,117,52,True
332339,EUW1_7147143758,914772,548863,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16980,261,54,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16042,241,72,35,False
332340,EUW1_7146975674,1801329,1080797,16,False,1,0,0,0,0,1,0,0,6,1,0,1,0,36344,473,116,55,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34939,480,110,54,False
332341,EUW1_7144920869,1211977,727186,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24934,345,103,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23114,297,70,44,False
332342,EUW1_7142947424,1419537,851722,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26953,371,96,46,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28043,392,102,48,False
332343,EUW1_7142880960,1597424,958454,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26535,402,118,49,False,10,False,2,0,0,1,0,0,1,0,3,1,0,1,0,30102,420,139,49,True
332344,EUW1_7142722973,1808964,1085378,16,False,1,0,0,0,0,0,1,0,5,0,0,3,0,37171,463,125,54,False,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,39369,481,99,57,True
332345,EUW1_7142618862,1710870,1026522,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37157,463,101,54,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31559,446,97,51,False
332346,EUW1_7141743726,1619227,971536,17,True,0,0,0,0,0,0,0,0,6,1,0,0,0,34521,396,134,52,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32601,413,97,52,False
332347,EUW1_7141627486,1451525,870915,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32568,371,75,48,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24521,314,100,42,False
332348,EUW1_7141581416,1565998,939598,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30466,389,122,49,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28054,387,96,48,False
332349,EUW1_7141484383,1544179,926507,9,False,2,0,0,0,0,1,1,0,2,0,0,0,0,27739,404,107,50,True,7,True,0,0,0,0,0,0,0,0,4,1,0,1,0,28402,389,112,47,False
332350,EUW1_7140548488,1481203,888721,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25705,332,60,44,False,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30098,374,147,49,True
332351,EUW1_7140468109,1032235,619341,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26157,290,108,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19360,207,62,36,False
332352,EUW1_7140437394,1785765,1071459,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33298,436,129,53,False,15,False,2,0,0,1,1,0,0,0,4,1,0,3,0,37569,459,154,54,True
332353,EUW1_7150177471,1862926,1117755,13,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37545,472,115,56,False,8,False,1,0,0,0,0,1,0,0,0,0,0,4,0,35369,513,111,55,True
332354,EUW1_7150130332,1950939,1170563,16,True,2,1,0,0,1,0,0,0,0,1,0,3,0,36386,507,119,58,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32770,503,115,56,False
332355,EUW1_7149360802,1135277,681166,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20605,291,67,39,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21569,313,94,41,True
332356,EUW1_7148936523,683621,410172,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,127,38,25,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,135,41,28,True
332357,EUW1_7147957403,1514345,908607,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29001,434,107,50,False,10,True,2,1,1,0,0,0,0,0,0,0,0,2,0,32121,466,108,53,True
332358,EUW1_7147947691,1164873,698923,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21149,269,70,40,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24051,267,76,40,True
332359,EUW1_7147915213,1117848,670708,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19374,295,72,41,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20687,308,101,41,True
332360,EUW1_7147886304,1855790,1113474,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36051,442,122,54,False,25,False,2,0,0,0,0,1,1,0,3,1,0,2,0,38768,450,122,56,True
332361,EUW1_7147813942,1828776,1097265,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35504,523,119,55,True,9,False,2,0,0,1,1,0,0,0,0,0,0,1,0,33061,478,136,53,False
332362,EUW1_7147293738,1320289,792173,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24358,276,92,43,False,10,True,2,0,1,1,0,0,0,0,0,0,0,1,0,26342,375,95,45,True
332363,EUW1_7147196826,1677281,1006368,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30824,400,96,50,True,15,False,2,0,1,0,0,0,1,0,6,0,0,2,0,32590,434,103,50,False
332364,EUW1_7147155128,1479382,887629,11,True,1,0,0,0,1,0,0,0,5,0,0,3,0,29665,417,90,47,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24944,379,98,46,False
332365,EUW1_7147116177,1426899,856139,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27130,421,99,47,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27014,400,100,49,True
332366,EUW1_7146866666,1563041,937824,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30234,411,77,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23514,342,82,47,False
332367,EUW1_7146840681,2331228,1398736,20,False,1,0,0,0,0,0,1,0,3,0,1,3,0,47777,617,180,66,False,16,True,2,1,1,0,0,0,0,0,3,1,0,4,0,44468,617,105,62,True
332368,EUW1_7146747220,1540957,924574,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31721,456,100,51,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31689,444,110,52,False
332369,EUW1_7146016520,1797236,1078341,17,True,2,1,1,0,0,0,0,0,5,0,0,5,0,35764,417,113,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29559,428,95,53,False
332370,EUW1_7145852197,1932103,1159261,25,True,1,0,0,0,0,0,1,0,3,1,0,2,0,40026,500,130,57,True,21,False,1,0,0,0,1,0,0,0,3,0,0,3,0,41730,483,133,58,False
332371,EUW1_7145827612,1258388,755032,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25205,336,83,44,True,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19861,289,84,40,False
332372,EUW1_7145751624,1694629,1016777,10,True,2,0,1,0,0,1,0,0,6,1,0,2,0,31163,434,136,51,False,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32539,492,84,52,True
332373,EUW1_7145738831,915412,549247,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20951,230,62,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15333,184,40,34,False
332374,EUW1_7145708477,1509281,905568,4,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27065,444,122,49,False,8,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29082,420,109,51,True
332375,EUW1_7145197660,912676,547605,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15701,218,48,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18025,233,74,36,True
332376,EUW1_7145122519,929148,557488,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18038,242,73,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16446,230,63,35,False
332377,EUW1_7145098477,962116,577269,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19487,239,72,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16964,255,69,34,False
332378,EUW1_7145042295,1469826,881895,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23802,305,70,43,False,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30593,337,97,46,True
332379,EUW1_7145014299,1237998,742798,15,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26266,294,92,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20565,303,75,39,False
332380,EUW1_7144993770,1350625,810375,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30018,334,77,45,True,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27834,289,90,44,False
332381,EUW1_7144974283,105304,63182,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,2,0,5,True
332382,EUW1_7144935544,1305399,783239,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28613,337,104,45,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24024,310,82,44,False
332383,EUW1_7144898133,1958778,1175266,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35896,481,134,55,False,12,True,2,1,0,0,0,1,0,0,0,1,0,6,0,39167,522,116,55,True
332384,EUW1_7144877720,1661752,997051,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27121,361,119,50,False,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31175,469,92,52,True
332385,EUW1_7144083339,1238685,743211,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26851,349,63,44,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20844,253,81,40,False
332386,EUW1_7144053926,1311882,787129,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31391,351,96,47,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25477,301,85,44,False
332387,EUW1_7143693687,2001730,1201038,25,False,0,0,0,0,0,0,0,0,6,1,0,2,0,42637,534,100,60,False,18,True,2,0,0,0,1,0,1,0,0,0,0,2,0,42595,516,112,58,True
332388,EUW1_7142543189,1133666,680199,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22579,317,90,40,False,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,22334,290,84,40,True
332389,EUW1_7142452852,1906706,1144023,37,False,0,0,0,0,0,0,0,0,2,0,0,5,0,45718,363,104,56,True,24,True,2,1,1,0,0,0,0,0,1,1,0,1,0,39491,359,122,57,False
332390,EUW1_7142439790,1833665,1100199,29,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39134,398,103,56,True,25,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37610,385,78,55,False
332391,EUW1_7142410399,2046638,1227982,23,False,1,0,0,0,0,0,1,0,3,0,0,1,0,39339,431,95,56,True,40,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46353,451,108,62,False
332392,EUW1_7141343652,1418072,850843,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27525,346,66,43,False,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,34004,354,100,49,True
332393,EUW1_7141321124,1475398,885238,21,True,2,1,0,0,1,0,0,0,3,0,0,3,0,34828,395,120,52,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24953,315,78,44,False
