,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321129,EUW1_7142799186,1513299,907979,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30726,410,119,50,False,12,True,2,0,0,1,0,1,0,0,0,1,0,1,0,29912,416,104,49,True
321130,EUW1_7142314791,912136,547281,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18341,227,49,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15340,205,60,34,False
321131,EUW1_7142220240,1539626,923775,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28446,414,104,51,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30011,448,106,51,True
321132,EUW1_7142111721,1969528,1181716,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40590,497,116,58,False,21,True,2,0,1,1,0,0,0,0,6,0,0,3,0,41966,503,115,59,True
321133,EUW1_7142044909,2278756,1367253,21,False,1,0,1,0,0,0,0,0,3,0,1,3,0,45947,551,143,66,True,25,True,2,0,0,1,1,0,0,0,3,1,0,4,0,47096,560,153,62,False
321134,EUW1_7141875396,2287888,1372732,15,False,1,0,0,0,0,0,1,0,3,1,0,6,0,45406,656,154,64,True,8,True,2,0,0,0,1,1,0,0,3,0,0,1,0,37637,605,153,60,False
321135,EUW1_7141189569,1658006,994803,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28870,402,92,51,False,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,32418,483,99,53,True
321136,EUW1_7141138698,1796732,1078039,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32560,410,86,53,True,14,False,2,1,0,1,0,0,0,0,0,0,0,3,0,34265,418,108,50,False
321137,EUW1_7140560780,1744130,1046478,11,False,2,0,0,1,0,0,1,0,0,0,0,2,0,31367,454,105,53,True,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31961,403,126,53,False
321138,EUW1_7140519210,1608316,964989,13,False,2,0,1,0,0,0,1,0,3,1,0,2,0,33797,432,110,53,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29085,427,98,49,True
321139,EUW1_7138505504,1399343,839605,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24724,329,98,44,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23092,354,70,44,False
321140,EUW1_7138146843,1512111,907266,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30606,362,96,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29999,427,97,49,False
321141,EUW1_7138117685,1382841,829704,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28535,386,90,46,True,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25798,308,92,45,False
321142,EUW1_7138075783,1704479,1022687,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36207,417,131,54,True,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,36788,373,108,54,False
321143,EUW1_7138039600,1886862,1132117,23,False,2,1,0,0,1,0,0,0,1,1,0,1,0,38024,409,132,55,True,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38569,458,80,53,False
321144,EUW1_7138003852,1470385,882231,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31124,370,92,48,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27679,298,76,45,False
321145,EUW1_7137956775,1787658,1072594,11,False,1,1,0,0,0,0,0,0,3,1,0,0,0,31709,457,125,53,False,14,True,1,0,0,1,0,0,0,0,2,0,0,3,0,34582,478,96,53,True
321146,EUW1_7137098522,2464515,1478709,25,True,0,0,0,0,0,0,0,0,5,0,0,4,0,49957,601,152,66,False,21,False,3,0,1,1,0,1,0,0,1,0,1,3,0,48467,583,173,65,True
321147,EUW1_7137082873,1435706,861423,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25605,358,98,46,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28259,415,106,48,True
321148,EUW1_7137064183,1511682,907009,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28739,417,118,49,False,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31834,428,110,50,True
321149,EUW1_7137045132,1555572,933343,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32562,433,115,50,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31026,425,94,49,False
321150,EUW1_7137013100,1993165,1195899,10,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38012,509,136,56,True,21,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37629,466,123,55,False
321151,EUW1_7136991635,1314715,788829,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22259,242,76,41,False,14,True,2,1,0,0,0,1,0,0,5,0,0,1,0,29707,345,111,46,True
321152,EUW1_7136944009,1811562,1086937,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37209,448,90,54,False,19,False,2,0,0,1,0,1,0,0,4,0,0,1,0,37130,446,136,55,True
321153,EUW1_7136873232,1882064,1129238,12,False,2,0,1,0,0,0,1,0,3,0,0,2,0,33863,440,126,52,True,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37723,455,106,53,False
321154,EUW1_7136833072,1158945,695367,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19691,271,68,40,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24062,306,86,42,True
321155,EUW1_7136792183,983172,589903,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16419,248,64,36,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16193,203,54,34,True
321156,EUW1_7136756565,1224504,734702,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27797,317,90,47,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21971,290,74,41,False
321157,EUW1_7136686434,1741129,1044677,21,False,2,0,0,0,1,1,0,0,0,1,0,3,0,35347,406,91,52,True,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34430,391,79,51,False
321158,EUW1_7136539900,2373271,1423962,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,45207,597,149,63,False,16,False,2,1,0,0,0,0,1,0,3,0,0,3,0,42652,564,157,61,True
321159,EUW1_7136474900,1258371,755022,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23219,346,86,42,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19714,293,70,39,False
321160,EUW1_7136424972,1834752,1100851,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36637,499,141,56,True,11,True,2,0,0,0,1,0,1,0,3,1,0,0,0,31630,440,102,54,False
321161,EUW1_7136387274,1690975,1014585,12,True,2,0,0,1,0,0,1,0,4,0,0,1,0,30708,400,108,51,True,11,False,0,0,0,0,0,0,0,0,2,1,0,2,0,30941,414,108,50,False
321162,EUW1_7136351956,2088243,1252945,15,False,2,0,0,1,0,1,0,0,6,1,0,4,0,39565,552,140,60,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36345,561,127,58,False
321163,EUW1_7136316590,2035968,1221580,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38425,540,96,59,False,18,True,1,0,1,0,0,0,0,0,3,1,0,6,0,41946,536,126,59,True
321164,EUW1_7136271614,1364016,818409,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24756,367,93,45,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26371,377,90,46,True
321165,EUW1_7136009445,1953036,1171821,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39504,462,126,57,True,30,True,2,0,0,1,0,1,0,0,0,1,0,3,0,44262,539,83,58,False
321166,EUW1_7135996741,1715800,1029480,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30279,460,100,52,False,16,True,2,1,0,0,0,0,1,0,3,1,0,3,0,36608,464,124,56,True
321167,EUW1_7135975716,1409069,845441,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24531,376,99,45,False,8,True,2,0,0,0,1,0,1,0,1,0,0,0,0,27251,416,114,48,True
321168,EUW1_7135950479,1531388,918832,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34594,453,120,52,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25802,363,88,47,False
321169,EUW1_7135854447,1367281,820368,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25647,286,60,41,False,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30933,305,66,44,True
321170,EUW1_7135702735,1964744,1178846,17,True,1,1,0,0,0,0,0,0,0,1,0,1,0,35787,463,97,55,False,24,False,1,0,0,0,0,1,0,0,6,0,0,5,0,43157,470,149,59,True
321171,EUW1_7135647435,1381277,828766,17,True,2,0,0,0,1,1,0,0,0,0,0,2,0,29628,355,76,47,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23167,288,68,41,False
321172,EUW1_7135592233,1823249,1093949,15,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36600,483,129,58,False,13,False,2,0,0,0,1,1,0,0,3,0,0,2,0,34866,507,114,55,True
321173,EUW1_7147740600,1211122,726673,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23442,279,63,41,False,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26440,291,79,42,True
321174,EUW1_7145678559,2338955,1403373,22,False,2,0,0,0,1,0,1,0,3,0,0,2,0,43813,486,129,62,True,34,True,0,0,0,0,0,0,0,0,3,0,0,5,0,51176,546,161,68,False
321175,EUW1_7145039903,1319518,791710,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23640,328,90,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30124,386,77,46,True
321176,EUW1_7144607340,1827498,1096498,10,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34820,482,100,54,False,15,True,0,0,0,0,0,0,0,0,4,1,0,1,0,37532,445,112,56,True
321177,EUW1_7144568734,1678150,1006890,20,False,1,0,0,0,0,0,1,0,1,0,0,1,0,33239,355,99,48,False,22,True,1,0,1,0,0,0,0,0,2,0,0,2,0,35439,383,101,49,True
321178,EUW1_7144299873,1313159,787895,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23058,341,78,43,False,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30268,390,72,48,True
321179,EUW1_7143178494,1611382,966829,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,28986,410,106,50,False,11,False,2,0,0,0,1,0,1,0,3,0,0,2,0,32178,498,111,53,True
321180,EUW1_7143109378,1836814,1102088,10,False,1,1,0,0,0,0,0,0,1,1,0,2,0,33511,498,104,54,False,7,True,1,0,1,0,0,0,0,0,5,0,0,3,0,34381,547,122,55,True
321181,EUW1_7142899082,1412280,847368,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24337,332,75,43,False,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33463,369,123,48,True
321182,EUW1_7142812382,1464872,878923,18,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30182,377,72,46,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28876,329,80,46,False
321183,EUW1_7142794704,1011387,606832,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20121,281,82,40,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18277,229,80,37,False
321184,EUW1_7142314886,1259862,755917,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21444,237,67,39,False,14,True,1,0,0,0,0,1,0,0,2,0,0,2,0,30337,343,87,45,True
321185,EUW1_7142281218,938566,563139,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16801,197,58,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16805,216,68,36,True
321186,EUW1_7141970801,1321512,792907,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28378,361,92,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21788,314,82,43,False
321187,EUW1_7141926782,1488010,892806,8,True,2,0,0,1,0,0,1,0,2,0,0,1,0,26767,404,100,48,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24617,395,84,47,False
321188,EUW1_7141580540,1357835,814701,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22229,343,96,44,False,7,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26191,399,92,46,True
321189,EUW1_7140528753,1463080,877848,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30380,310,93,47,False,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28603,364,58,43,True
321190,EUW1_7140511457,911519,546911,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19522,273,52,38,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16643,269,74,36,False
321191,EUW1_7140471680,2012896,1207737,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39901,555,97,59,True,22,True,3,0,1,0,1,1,0,0,2,0,0,3,0,41426,487,139,60,False
321192,EUW1_7140429448,2045740,1227444,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34438,481,90,55,True,19,True,2,0,0,1,0,0,1,0,3,0,0,3,0,39647,497,171,59,False
321193,EUW1_7140414963,1267156,760293,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20761,259,72,39,False,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,28190,319,64,41,True
321194,EUW1_7140353272,1854824,1112894,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36304,479,128,55,True,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,35026,436,91,54,False
321195,EUW1_7140332439,1386996,832197,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26531,352,84,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22304,360,64,43,False
321196,EUW1_7140329326,107108,64264,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,True
321197,EUW1_7140307486,1372596,823557,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28328,367,109,48,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22708,395,90,45,False
321198,EUW1_7140286102,1506925,904155,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27331,389,96,47,True,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30075,427,78,48,False
321199,EUW1_7139333834,1631270,978762,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29140,451,83,50,False,16,True,2,1,0,0,0,1,0,0,6,0,0,1,0,32993,440,123,52,True
321200,EUW1_7138948127,1589881,953928,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27450,410,90,48,True,10,True,2,0,1,0,0,1,0,0,3,0,0,2,0,29892,442,84,49,False
321201,EUW1_7138912664,1451228,870736,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29483,384,104,48,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24377,325,80,45,False
321202,EUW1_7138511181,1776947,1066168,17,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32772,380,97,50,False,18,False,2,1,0,1,0,0,0,0,0,0,0,3,0,37014,474,129,54,True
321203,EUW1_7134770842,1822293,1093375,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38326,463,103,54,False,16,False,2,0,0,0,1,1,0,0,4,0,0,3,0,36866,401,84,55,True
321204,EUW1_7134725890,2229582,1337749,20,True,1,0,0,0,1,0,0,0,6,0,0,3,0,44352,544,175,59,False,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42393,558,111,57,True
321205,EUW1_7133665456,1814529,1088717,22,True,1,0,0,0,0,0,1,0,5,0,0,2,0,35447,362,98,52,True,14,False,0,0,0,0,0,0,0,0,1,0,0,3,0,35511,450,122,54,False
321206,EUW1_7132859780,1309329,785597,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26236,306,86,43,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29199,322,100,45,True
321207,EUW1_7132708282,1405987,843592,12,True,1,0,0,0,0,1,0,0,4,0,0,1,0,28474,388,93,47,False,14,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30868,396,98,48,True
321208,EUW1_7132673362,1873396,1124037,23,True,1,0,0,1,0,0,0,0,4,1,0,4,0,40704,482,119,57,False,11,False,1,0,1,0,0,0,0,0,2,0,0,1,0,32588,461,120,51,True
321209,EUW1_7132562206,2422251,1453350,23,False,0,0,0,0,0,0,0,0,3,0,1,3,0,50013,585,128,67,True,26,True,2,1,1,0,0,0,0,0,0,0,0,2,0,47092,580,189,65,False
321210,EUW1_7132560710,1021535,612921,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17915,274,72,38,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18615,260,94,39,True
321211,EUW1_7132532426,1097162,658297,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21124,247,53,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18777,202,68,35,False
321212,EUW1_7132512138,1401872,841123,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30239,400,63,46,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27190,334,109,47,False
321213,EUW1_7132505028,1350211,810126,13,True,2,1,0,0,0,1,0,0,3,0,0,1,0,28578,364,94,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21369,315,70,43,False
321214,EUW1_7131613138,1372305,823383,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22538,299,61,39,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26379,343,74,44,True
321215,EUW1_7131575451,1611077,966646,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29616,461,101,49,False,12,True,2,1,0,0,1,0,0,0,3,0,0,2,0,32676,409,118,51,True
321216,EUW1_7130583563,1391734,835040,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23322,309,93,44,False,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,24984,354,77,45,True
321217,EUW1_7130555579,1948589,1169153,12,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36873,493,137,57,True,17,True,2,0,0,1,1,0,0,0,0,0,0,0,0,36812,515,147,58,False
321218,EUW1_7129379008,1376400,825840,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37105,1,0,72,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35970,4,0,76,False
321219,EUW1_7129366153,1322365,793419,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39245,0,0,69,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37790,0,0,68,False
321220,EUW1_7129367469,1194870,716922,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,2,0,65,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35950,2,0,65,False
321221,EUW1_7129360561,1466431,879858,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53616,1,0,72,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50020,2,0,76,False
321222,EUW1_7129348136,1434052,860431,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47010,1,0,74,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50500,0,0,75,False
321223,EUW1_7151905590,1778619,1067171,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37887,456,90,55,False,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32395,417,123,53,True
321224,EUW1_7151036524,1775504,1065302,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,32668,454,105,52,True,14,False,1,0,0,0,0,1,0,0,5,0,0,2,0,33527,429,121,53,False
321225,EUW1_7150844403,1461854,877112,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24949,337,71,45,False,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32834,353,91,48,True
321226,EUW1_7150694608,1661737,997042,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30881,413,72,52,True,9,True,2,0,0,1,0,0,1,0,6,1,0,3,0,31355,404,136,50,False
321227,EUW1_7150430298,2362663,1417597,33,True,2,0,0,0,1,0,1,0,0,1,1,3,0,53239,568,153,69,True,24,False,1,0,1,0,0,0,0,0,6,0,0,4,0,47786,538,178,62,False
321228,EUW1_7149881907,1635257,981154,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,34701,376,124,50,False,15,True,1,0,0,1,0,0,0,0,0,0,0,3,0,33240,394,83,50,True
321229,EUW1_7149835807,1908574,1145144,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40833,477,155,59,True,14,False,1,0,0,0,0,0,1,0,3,1,0,4,0,37948,487,98,56,False
321230,EUW1_7149801062,1300690,780414,11,True,1,0,0,0,1,0,0,0,6,0,0,3,0,30659,385,84,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,352,88,43,False
321231,EUW1_7149749107,1521092,912655,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28977,385,88,46,True,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30349,349,108,50,False
321232,EUW1_7149361894,2179981,1307988,20,True,1,0,0,0,0,1,0,0,4,1,0,2,0,40959,506,175,61,False,21,False,2,0,0,1,0,0,1,0,0,0,0,3,0,41512,524,102,58,True
321233,EUW1_7149322546,1714333,1028599,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32238,429,106,51,False,16,False,1,0,0,0,0,1,0,0,2,1,0,3,0,35211,473,83,53,True
321234,EUW1_7149271694,1528586,917151,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30849,381,96,49,False,18,False,1,0,0,0,0,1,0,0,3,0,0,0,0,31849,392,119,51,True
321235,EUW1_7149226609,1854051,1112430,6,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31118,503,114,55,False,12,True,2,0,0,0,1,0,1,0,0,0,0,1,0,32505,527,105,55,True
321236,EUW1_7149144583,2291410,1374846,30,False,3,0,1,1,1,0,0,0,3,1,0,5,0,48713,534,154,65,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43231,544,154,64,False
321237,EUW1_7149107685,1349565,809739,18,False,2,0,1,1,0,0,0,0,5,0,0,3,0,30704,344,78,46,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27349,332,78,43,False
321238,EUW1_7149039385,1965420,1179252,12,False,1,0,0,0,0,0,1,0,4,0,0,2,0,34150,473,96,53,True,12,True,2,0,0,1,1,0,0,0,2,1,0,3,0,37037,486,119,55,False
321239,EUW1_7148939699,1300459,780275,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49566,167,0,71,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47355,164,0,71,False
321240,EUW1_7148390463,1583954,950372,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23431,334,86,47,False,17,False,2,1,0,1,0,0,0,0,0,0,0,0,0,29532,382,95,50,True
321241,EUW1_7148377728,112258,67354,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,1,0,5,False
321242,EUW1_7147587755,1595957,957574,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60887,200,0,81,True,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61246,178,0,81,False
321243,EUW1_7147554089,1021851,613110,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,41880,231,75,45,True,21,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34729,195,48,41,False
321244,EUW1_7147402556,1594245,956547,25,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35744,407,128,53,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,416,77,49,False
321245,EUW1_7147348049,1364778,818866,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26442,342,99,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22933,356,75,43,False
321246,EUW1_7147335653,125909,75545,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,5,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,9,4,6,True
321247,EUW1_7147251832,1466069,879641,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26248,341,83,44,False,10,True,1,0,0,0,0,0,1,0,2,0,0,2,0,29683,417,105,48,True
321248,EUW1_7147203457,1845305,1107183,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,33010,514,99,56,False,15,True,2,0,1,0,1,0,0,0,4,1,0,4,0,39930,539,151,58,True
321249,EUW1_7147165121,838406,503043,2,True,0,0,0,0,0,0,0,0,3,0,0,1,0,16097,223,46,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13455,173,50,29,False
321250,EUW1_7147131834,1391945,835167,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24986,346,90,43,False,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26399,314,101,45,True
321251,EUW1_7146513646,1193560,716136,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45367,137,0,66,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45101,140,0,64,False
321252,EUW1_7146475247,1240556,744333,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51293,151,0,72,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47480,144,0,69,False
321253,EUW1_7146397975,1431345,858807,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53438,150,0,77,False,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58137,180,0,79,True
321254,EUW1_7146343101,1626638,975982,21,True,0,0,0,0,0,0,0,0,1,0,0,3,0,37817,474,121,56,True,9,False,1,0,0,0,0,1,0,0,2,0,0,1,0,29104,362,92,51,False
321255,EUW1_7146255495,1707826,1024695,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36176,424,112,55,False,19,True,2,1,0,1,0,0,0,0,3,1,0,3,0,36630,451,108,55,True
321256,EUW1_7146198995,1732110,1039266,23,True,1,0,0,1,0,0,0,0,2,1,0,3,0,38755,443,104,53,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,31028,452,94,50,False
321257,EUW1_7146093546,1542517,925510,20,True,1,1,0,0,0,0,0,0,6,1,0,2,0,34362,384,107,50,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29965,393,88,49,False
321258,EUW1_7145421778,3254589,1952753,24,True,2,0,1,1,0,0,0,0,6,0,1,5,0,65582,776,228,78,False,28,False,3,0,0,2,0,0,1,0,0,1,1,6,0,64148,713,169,78,True
321259,EUW1_7145266243,1012967,607780,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21068,282,72,39,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17421,252,61,37,False
321260,EUW1_7145230825,1152304,691382,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21471,312,78,43,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19132,321,86,40,False
