,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316129,EUW1_7149165982,1624916,974949,19,True,0,0,0,0,0,0,0,0,5,1,0,2,0,33060,351,96,49,True,13,False,2,0,0,0,0,1,1,0,1,0,0,0,0,31725,373,119,51,False
316130,EUW1_7149130956,1433830,860298,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,29966,369,82,45,True,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25230,340,120,47,False
316131,EUW1_7149098651,1685764,1011458,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33282,442,111,51,True,12,False,2,0,0,0,1,1,0,0,0,1,0,0,0,29827,397,95,51,False
316132,EUW1_7149031248,1900685,1140411,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35827,511,142,57,False,6,False,2,0,0,0,1,1,0,0,3,1,0,1,0,33897,556,134,56,True
316133,EUW1_7149003634,1696225,1017735,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32777,420,114,54,True,14,True,2,0,0,1,1,0,0,0,3,0,0,2,0,32676,439,122,53,False
316134,EUW1_7148955307,2182240,1309344,21,True,1,0,0,0,0,1,0,0,5,0,1,1,0,41486,486,122,63,False,14,False,2,1,0,0,1,0,0,0,1,1,0,3,0,40138,539,152,60,True
316135,EUW1_7148938836,1222840,733704,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21185,254,93,40,False,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29141,348,78,44,True
316136,EUW1_7148917736,1585070,951042,9,True,2,1,0,1,0,0,0,0,6,0,0,2,0,29436,436,107,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25970,371,100,46,False
316137,EUW1_7148904748,923424,554054,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15919,214,78,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19147,223,64,36,True
316138,EUW1_7148884935,1416047,849628,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27615,334,94,45,False,18,True,2,0,1,1,0,0,0,0,3,0,0,2,0,31732,357,88,48,True
316139,EUW1_7148876741,1443197,865918,13,False,2,0,1,0,0,1,0,0,2,0,0,1,0,29406,379,120,49,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25212,354,84,46,False
316140,EUW1_7148441132,1390320,834192,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26683,338,81,43,True,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25306,348,87,45,False
316141,EUW1_7148404349,971662,582997,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13588,177,65,32,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20523,256,62,38,True
316142,EUW1_7148355769,1708357,1025014,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30120,430,110,51,True,15,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36306,450,137,55,False
316143,EUW1_7148315270,919523,551713,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21974,241,80,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14827,232,56,33,False
316144,EUW1_7148198650,971266,582759,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19459,219,50,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14705,207,56,34,False
316145,EUW1_7148137995,1474552,884731,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28127,379,88,46,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30094,355,72,48,True
316146,EUW1_7147394373,1121730,673038,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25050,353,94,43,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20284,299,77,39,False
316147,EUW1_7146952088,1513794,908276,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35394,397,102,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25373,352,101,47,False
316148,EUW1_7146925871,1356153,813691,18,True,1,0,0,0,0,0,1,0,4,0,0,2,0,33038,386,104,47,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23716,289,75,41,False
316149,EUW1_7146361747,1455689,873413,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29549,389,106,47,False,18,True,1,1,0,0,0,0,0,0,4,0,0,1,0,31263,345,88,46,True
316150,EUW1_7146217683,1874224,1124534,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37775,457,142,57,False,14,True,2,1,0,0,0,0,1,0,3,0,0,3,0,35495,416,118,56,True
316151,EUW1_7144936689,2197599,1318559,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39832,603,147,61,False,17,True,2,0,1,0,1,0,0,0,6,1,0,3,0,40583,567,136,59,True
316152,EUW1_7144894033,2378007,1426804,26,False,2,1,0,0,0,1,0,0,4,0,1,3,0,48543,553,127,65,False,23,True,1,0,1,0,0,0,0,0,2,0,0,5,0,47861,567,148,62,True
316153,EUW1_7144066456,1685101,1011060,9,True,0,0,0,0,0,0,0,0,5,0,0,3,0,31830,406,112,48,True,14,False,2,0,0,1,0,0,1,0,1,1,0,3,0,33320,449,83,50,False
316154,EUW1_7144012324,1513094,907856,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,29374,368,104,49,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31679,408,118,51,False
316155,EUW1_7143545639,2683019,1609811,26,True,1,0,1,0,0,0,0,0,3,0,0,3,0,51350,663,169,67,True,18,False,2,0,0,1,0,0,1,0,3,1,0,4,0,52565,686,197,68,False
316156,EUW1_7142753109,1098054,658832,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20734,264,73,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19668,240,52,35,False
316157,EUW1_7142120941,1186664,711998,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20658,223,66,38,True,20,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23826,233,78,39,False
316158,EUW1_7142093536,912714,547628,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15746,213,60,33,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21539,238,55,36,True
316159,EUW1_7141990598,1493465,896079,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24170,352,78,44,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29597,361,97,48,True
316160,EUW1_7141883278,1956247,1173748,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36908,500,125,58,False,19,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37928,483,102,55,True
316161,EUW1_7140516793,1358009,814805,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24465,309,85,43,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27486,352,66,45,True
316162,EUW1_7140475436,1984160,1190496,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38749,479,103,56,False,23,False,2,1,0,1,0,0,0,0,3,1,0,3,0,40962,464,156,60,True
316163,EUW1_7140426681,1544901,926940,5,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26613,366,106,48,False,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28919,403,124,48,True
316164,EUW1_7139786711,1521464,912878,17,True,2,0,1,0,1,0,0,0,3,0,0,2,0,32225,362,109,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30040,390,98,48,False
316165,EUW1_7139661609,1324509,794705,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29960,342,92,45,True,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23073,350,93,43,False
316166,EUW1_7139627064,1288289,772973,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20167,293,80,40,False,7,True,1,1,0,0,0,0,0,0,1,0,0,1,0,23571,324,86,42,True
316167,EUW1_7139582352,1752342,1051405,10,False,1,0,0,0,1,0,0,0,0,1,0,1,0,30902,395,104,51,False,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,35860,457,116,54,True
316168,EUW1_7139522115,955656,573393,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19519,231,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17098,223,73,36,False
316169,EUW1_7139500628,1445574,867344,6,False,2,0,0,1,1,0,0,0,6,0,0,2,0,27173,389,129,46,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23681,358,81,45,True
316170,EUW1_7139467666,1595973,957583,16,True,2,0,0,0,1,0,1,0,0,1,0,1,0,31262,419,105,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25646,356,114,46,False
316171,EUW1_7138909483,1417196,850317,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29213,351,84,47,False,21,True,2,1,1,0,0,0,0,0,0,0,0,1,0,31821,367,100,47,True
316172,EUW1_7138565959,1751810,1051086,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34852,474,90,54,False,11,False,2,0,1,0,0,0,1,0,0,0,0,1,0,33140,473,131,54,True
316173,EUW1_7138524976,1929613,1157767,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38166,523,136,56,False,15,True,3,1,0,1,0,1,0,0,0,0,0,0,0,36318,484,154,58,True
316174,EUW1_7137899849,1468929,881357,20,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33689,364,108,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25463,331,75,44,False
316175,EUW1_7137836412,1676067,1005640,18,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33519,369,123,52,False,14,False,2,1,0,0,1,0,0,0,1,0,0,1,0,32308,385,78,50,True
316176,EUW1_7137797493,1642287,985372,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32339,444,84,49,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29418,379,87,47,False
316177,EUW1_7137346701,1629851,977910,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29851,372,90,47,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34975,399,114,50,True
316178,EUW1_7150518641,926035,555621,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15330,180,72,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19450,241,70,35,True
316179,EUW1_7150488778,919814,551888,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14578,184,53,30,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19016,208,54,35,True
316180,EUW1_7150414187,2100119,1260071,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37832,495,124,58,True,16,True,2,0,0,0,0,1,1,0,3,0,0,3,0,38356,506,122,59,False
316181,EUW1_7149942175,1500138,900082,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29449,386,78,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29237,387,105,46,False
316182,EUW1_7149922888,1313459,788075,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23946,367,99,45,False,3,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23291,355,92,45,True
316183,EUW1_7149888964,1631254,978752,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29997,471,107,51,True,11,True,1,0,1,0,0,0,0,0,1,1,0,2,0,32445,489,102,52,False
316184,EUW1_7149378862,1803055,1081833,16,True,3,0,0,1,1,1,0,0,3,1,0,1,0,35318,428,115,53,False,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37182,445,142,55,True
316185,EUW1_7149344078,1121719,673031,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18914,266,66,38,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22245,297,73,40,True
316186,EUW1_7149314578,1438341,863004,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27635,381,112,48,True,5,True,2,1,0,0,0,0,1,0,0,0,0,0,0,23407,340,88,44,False
316187,EUW1_7148925966,1721602,1032961,20,True,2,0,0,1,0,0,1,0,6,0,0,3,0,37609,423,99,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31961,432,112,52,False
316188,EUW1_7148879594,1411064,846638,10,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26772,342,78,45,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28354,342,77,46,False
316189,EUW1_7148846856,1170160,702096,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17711,210,58,38,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23485,286,75,40,True
316190,EUW1_7148454392,981948,589168,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16872,259,68,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16182,224,78,36,False
316191,EUW1_7148378394,2140242,1284145,16,True,2,0,0,0,1,0,1,0,6,0,0,2,0,40258,541,137,61,True,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43028,595,141,62,False
316192,EUW1_7148322342,1979397,1187638,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38281,519,146,58,False,12,False,3,1,0,1,1,0,0,0,0,0,0,2,0,35536,509,139,58,True
316193,EUW1_7148295478,1466778,880066,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26881,358,99,46,False,8,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28548,400,84,46,True
316194,EUW1_7147681819,1745493,1047295,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66414,255,0,87,True,57,True,0,0,0,0,0,0,0,0,0,0,0,2,0,67013,221,0,87,False
316195,EUW1_7147659136,1950532,1170319,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68816,234,0,90,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68763,268,0,87,True
316196,EUW1_7147582015,2177747,1306648,12,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40998,570,162,62,True,11,False,2,0,0,0,1,1,0,0,3,1,0,3,0,39924,621,158,62,False
316197,EUW1_7146661974,1176017,705610,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43932,150,0,63,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39792,136,0,59,False
316198,EUW1_7146648583,1872072,1123243,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,37672,478,107,54,False,16,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38020,469,112,56,True
316199,EUW1_7146617618,1864651,1118790,9,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32168,429,117,53,True,8,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31415,441,138,55,False
316200,EUW1_7146535728,2115289,1269173,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42619,509,149,60,False,14,False,3,1,0,0,1,0,1,0,3,0,0,4,0,41629,601,144,60,True
316201,EUW1_7145627656,2103272,1261963,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37564,493,109,60,False,23,True,3,1,1,0,1,0,0,0,3,0,0,3,0,41523,504,147,60,True
316202,EUW1_7145604731,1837703,1102621,22,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37814,424,112,55,True,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38161,440,125,55,False
316203,EUW1_7145548158,1555759,933455,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24085,323,79,45,False,5,True,2,0,1,1,0,0,0,0,6,1,0,3,0,30185,432,120,48,True
316204,EUW1_7145413616,1061781,637068,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42121,125,0,59,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41705,109,0,59,False
316205,EUW1_7145372996,1177835,706701,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41281,146,0,59,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41616,170,0,59,False
316206,EUW1_7144645976,917247,550348,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15583,198,76,32,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19859,248,67,36,True
316207,EUW1_7144631219,1337188,802312,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27677,322,82,44,False,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,29214,349,93,46,True
316208,EUW1_7144621576,1531997,919198,5,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26969,385,82,47,False,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31395,415,96,49,True
316209,EUW1_7144596758,1410248,846148,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,27794,407,91,48,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29244,380,111,48,True
316210,EUW1_7144576850,932392,559435,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21605,246,68,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14224,200,57,33,False
316211,EUW1_7144537408,1468739,881243,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30721,388,99,47,True,3,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21264,320,88,41,False
316212,EUW1_7144504890,1506229,903737,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29073,414,76,49,False,19,False,2,0,0,1,1,0,0,0,4,0,0,1,0,31688,379,117,48,True
316213,EUW1_7144479504,912152,547291,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15539,210,56,34,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18322,233,63,37,True
316214,EUW1_7144121969,1841268,1104760,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31838,422,109,53,False,19,True,2,0,1,0,0,0,1,0,5,0,0,4,0,38933,473,143,58,True
316215,EUW1_7144026631,1501091,900654,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32307,362,100,50,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27778,336,79,46,False
316216,EUW1_7143598553,1024471,614682,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41127,124,0,62,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41024,118,0,60,True
316217,EUW1_7143582578,1333343,800005,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54013,161,0,73,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52958,187,0,72,False
316218,EUW1_7143545674,1522198,913318,8,True,2,1,0,0,0,1,0,0,4,0,0,2,0,28277,392,120,49,False,7,False,0,0,0,0,0,0,0,0,2,1,0,0,0,28035,429,92,50,True
316219,EUW1_7143508809,1476615,885969,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28329,415,86,48,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28003,357,82,47,False
316220,EUW1_7143039941,1235372,741223,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23362,324,84,43,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21910,283,75,41,False
316221,EUW1_7142429427,1204007,722404,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50752,153,0,70,False,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51994,145,0,73,True
316222,EUW1_7142420340,1194825,716895,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42300,117,0,62,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46298,145,0,66,True
316223,EUW1_7142271832,2189220,1313532,22,False,2,1,0,0,0,1,0,0,0,1,0,3,0,42070,529,132,59,True,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43042,516,124,61,False
316224,EUW1_7141267240,1135319,681191,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43680,117,0,64,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43082,114,0,64,True
316225,EUW1_7141254842,1635851,981510,66,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66037,194,0,86,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63879,180,0,84,False
316226,EUW1_7141233344,1068936,641361,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41403,116,0,60,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44686,136,0,61,False
316227,EUW1_7141214770,1151453,690871,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47969,143,0,66,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42001,128,0,62,False
316228,EUW1_7141057073,1384723,830833,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29311,393,84,49,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22401,349,88,44,False
316229,EUW1_7140145738,1129527,677716,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45905,134,0,65,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49088,129,0,68,False
316230,EUW1_7140113590,1895202,1137121,18,True,2,1,0,0,1,0,0,0,3,0,0,2,0,35213,416,93,54,True,23,False,0,0,0,0,0,0,0,0,3,1,0,5,0,39325,437,121,57,False
316231,EUW1_7140074609,1673868,1004320,25,False,2,0,1,1,0,0,0,0,3,0,0,4,0,38821,394,133,55,True,7,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29806,424,72,50,False
316232,EUW1_7139092983,2073960,1244376,20,True,2,0,0,1,0,0,1,0,0,1,0,4,0,40214,462,109,56,False,19,False,1,0,1,0,0,0,0,0,6,0,0,2,0,39470,419,123,60,True
316233,EUW1_7139075645,938252,562951,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18522,253,64,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14963,220,61,35,False
316234,EUW1_7139029800,2007701,1204620,14,True,1,0,0,0,1,0,0,0,0,0,0,3,0,39405,550,129,59,False,15,False,2,0,1,0,0,1,0,0,6,1,0,2,0,38125,478,149,58,True
316235,EUW1_7138141992,1667668,1000600,21,True,2,1,1,0,0,0,0,0,3,0,0,2,0,32389,377,90,51,True,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28575,390,114,48,False
316236,EUW1_7138129689,1204263,722557,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19899,310,86,40,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21957,298,83,42,True
316237,EUW1_7137935733,1889560,1133736,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35478,483,110,55,False,8,False,1,0,0,1,0,0,0,0,3,0,0,2,0,33825,456,142,54,True
316238,EUW1_7137870759,2008264,1204958,21,True,3,0,1,0,0,1,1,0,3,1,0,8,2,45525,514,121,59,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39661,488,123,60,True
316239,EUW1_7137754129,1623237,973942,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28710,422,108,50,False,15,True,1,0,0,1,0,0,0,0,3,1,0,1,0,34180,441,144,53,True
316240,EUW1_7137705230,1506969,904181,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30678,384,77,48,False,18,True,2,1,0,0,1,0,0,0,2,1,0,2,0,35063,391,92,49,True
316241,EUW1_7137092923,1172057,703234,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43006,128,0,61,False,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44415,149,0,64,True
316242,EUW1_7137076904,1876951,1126170,17,False,1,0,0,0,0,0,1,0,4,1,0,3,0,37545,462,140,53,True,14,True,1,0,0,0,0,1,0,0,2,0,0,1,0,35699,489,125,54,False
316243,EUW1_7137054581,2667926,1600755,19,True,3,1,0,1,0,1,0,0,3,0,0,1,0,48937,633,165,69,True,22,False,1,0,0,1,0,0,0,0,3,1,1,4,0,53552,689,154,70,False
316244,EUW1_7137027017,1523921,914352,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28720,395,96,48,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31226,407,85,49,True
316245,EUW1_7137002662,1653193,991915,20,True,1,0,0,0,1,0,0,0,5,0,0,0,0,32837,405,106,49,True,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,33153,442,105,50,False
316246,EUW1_7136944166,2343080,1405848,21,False,2,1,0,0,1,0,0,0,2,0,0,4,0,46564,607,141,65,True,21,True,1,0,0,0,0,0,1,0,4,1,0,4,0,47933,602,177,65,False
316247,EUW1_7136893875,1634776,980865,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,61703,196,0,82,False,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63343,174,0,83,True
316248,EUW1_7136856722,1413024,847814,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56733,184,0,77,True,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56809,170,0,77,False
316249,EUW1_7136690093,1775539,1065323,11,True,1,1,0,0,0,0,0,0,2,0,0,3,0,33026,441,124,51,False,13,False,1,0,0,0,1,0,0,0,0,1,0,3,0,33307,460,106,52,True
316250,EUW1_7136649828,1376636,825981,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29621,395,86,47,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25479,290,118,44,False
316251,EUW1_7134811345,1932282,1159369,20,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41162,485,128,58,True,15,False,2,0,1,0,1,0,0,0,3,0,0,3,0,39161,506,123,56,False
316252,EUW1_7134806054,921951,553170,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19285,202,54,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17233,180,47,33,False
316253,EUW1_7134794937,1198940,719364,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25916,268,44,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20418,229,102,40,False
316254,EUW1_7134771051,1469348,881608,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29971,385,71,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23337,318,63,43,False
316255,EUW1_7134738952,1823692,1094215,18,False,1,0,0,1,0,0,0,0,3,0,0,3,0,41551,510,126,58,True,13,True,1,0,0,0,0,0,1,0,3,1,0,1,0,33795,445,122,54,False
316256,EUW1_7134191418,1545681,927408,16,True,1,0,0,1,0,0,0,0,2,1,0,1,0,31628,412,112,51,True,8,False,1,0,0,0,0,1,0,0,4,0,0,0,0,28054,400,91,49,False
316257,EUW1_7134171470,1414202,848521,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22435,347,100,43,False,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30229,397,88,49,True
316258,EUW1_7134126651,1637159,982295,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32243,372,124,53,True,17,False,1,0,0,1,0,0,0,0,2,1,0,2,0,34638,410,108,54,False
316259,EUW1_7134071359,1727078,1036246,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32383,456,115,53,True,8,False,2,0,0,0,1,0,1,0,2,1,0,1,0,31509,469,136,53,False
316260,EUW1_7133322021,1509339,905603,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32326,351,104,50,True,13,True,2,0,1,0,0,1,0,0,0,0,0,1,0,29091,347,99,46,False
316261,EUW1_7133251767,2469247,1481548,17,True,1,1,0,0,0,0,0,0,6,1,0,6,0,49841,649,190,64,True,19,False,2,0,0,0,1,0,1,0,0,0,0,2,0,46853,593,138,67,False
