,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320129,EUW1_7136566842,1895807,1137484,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38513,519,130,58,True,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35545,481,102,56,False
320130,EUW1_7136432045,1850515,1110309,22,True,2,0,0,0,0,1,1,0,2,1,0,2,0,37594,481,124,57,True,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,31858,451,122,52,False
320131,EUW1_7136405933,1129186,677511,1,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18592,325,82,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22342,309,80,41,True
320132,EUW1_7135996422,1508893,905335,13,False,1,0,0,1,0,0,0,0,6,1,0,0,0,30457,364,127,50,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31388,425,104,49,False
320133,EUW1_7135979987,1766411,1059846,21,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38164,458,124,55,True,12,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36011,486,119,54,False
320134,EUW1_7135912185,1487381,892428,13,True,2,1,1,0,0,0,0,0,2,0,0,3,0,32004,404,108,49,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25556,421,75,47,False
320135,EUW1_7135866287,1681646,1008987,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33277,433,124,53,True,7,False,2,1,0,0,0,0,1,0,2,0,0,0,0,28987,453,112,50,False
320136,EUW1_7135827312,928952,557371,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18841,259,68,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13813,228,54,33,False
320137,EUW1_7134729240,1649994,989996,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32280,415,119,52,True,8,True,2,0,0,0,1,0,1,0,0,0,0,1,0,29475,371,130,50,False
320138,EUW1_7134682146,1748356,1049013,19,False,0,0,0,0,0,0,0,0,3,1,0,0,0,34643,403,90,54,False,16,True,1,0,0,0,0,1,0,0,0,0,0,2,0,35438,419,126,52,True
320139,EUW1_7134646705,1693268,1015960,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,33929,358,127,49,False,14,False,1,0,0,0,1,0,0,0,0,1,0,2,0,34687,460,106,51,True
320140,EUW1_7134602476,1636381,981828,19,False,1,0,0,0,0,1,0,0,0,1,0,2,0,35632,402,85,52,True,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,33737,372,88,50,False
320141,EUW1_7134566079,933118,559870,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14839,189,51,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18328,217,52,35,True
320142,EUW1_7134328183,1560537,936322,29,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37084,379,86,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29909,371,61,48,False
320143,EUW1_7134284925,1956504,1173902,21,True,3,1,0,1,0,1,0,0,6,0,0,5,0,42204,538,140,58,False,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37007,524,135,56,True
320144,EUW1_7134180342,1800933,1080559,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35487,521,106,55,False,14,True,2,0,1,0,0,0,1,0,6,0,0,3,0,35489,477,116,55,True
320145,EUW1_7134030825,1130829,678497,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22108,257,56,39,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24662,222,78,40,True
320146,EUW1_7133549563,1624433,974659,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,29812,397,78,48,True,20,True,1,0,1,0,0,0,0,0,5,0,0,1,0,33417,412,94,52,False
320147,EUW1_7133520531,1052929,631757,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,23775,299,72,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16565,195,73,33,False
320148,EUW1_7133470834,1556037,933622,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34120,393,104,51,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29134,359,76,47,False
320149,EUW1_7133388236,1777650,1066590,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34233,440,111,55,True,19,False,2,0,0,0,1,0,1,0,3,0,0,2,0,35679,404,121,54,False
320150,EUW1_7133310974,1782026,1069215,17,False,2,0,0,0,1,0,1,0,0,1,0,2,0,35627,437,136,54,True,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35286,437,90,52,False
320151,EUW1_7133268634,1497416,898449,16,True,1,1,0,0,0,0,0,0,6,0,0,3,0,32170,439,90,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25261,321,73,45,False
320152,EUW1_7133129933,1331923,799153,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24919,352,90,45,False,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27936,346,81,45,True
320153,EUW1_7133078385,1708918,1025350,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34084,480,98,53,False,13,True,2,0,1,0,0,0,1,0,0,0,0,1,0,34049,484,130,55,True
320154,EUW1_7132969962,1595728,957436,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30436,354,115,49,False,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,37111,410,88,51,True
320155,EUW1_7132916547,1599840,959904,6,False,0,0,0,0,0,0,0,0,5,1,0,1,0,27862,410,101,47,False,11,True,2,0,0,1,1,0,0,0,1,0,0,2,0,30876,420,106,49,True
320156,EUW1_7132870746,1647260,988356,13,True,1,1,0,0,0,0,0,0,6,1,0,6,0,37642,464,119,52,True,6,False,1,0,0,0,1,0,0,0,0,0,0,3,0,30472,419,100,50,False
320157,EUW1_7132836639,1587846,952707,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31181,346,88,49,False,24,True,1,0,0,0,0,1,0,0,3,1,0,1,0,34491,351,110,51,True
320158,EUW1_7132794438,1371111,822666,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,31238,354,92,45,True,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,23497,328,72,43,False
320159,EUW1_7132772466,1311468,786880,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23511,314,74,43,False,11,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28365,380,88,46,True
320160,EUW1_7132292845,1863269,1117961,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40186,491,119,57,True,17,False,2,1,0,0,0,0,1,0,0,0,0,3,0,38423,427,120,54,False
320161,EUW1_7132230999,1795477,1077286,20,False,1,0,0,0,0,1,0,0,6,0,0,2,0,34201,418,103,52,False,13,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34504,440,116,50,True
320162,EUW1_7132161649,2422815,1453689,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,46685,655,147,65,False,9,True,3,0,1,0,0,1,1,0,2,0,0,2,0,44658,714,160,64,True
320163,EUW1_7132137825,108581,65148,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
320164,EUW1_7151596436,1948865,1169319,17,False,1,0,0,1,0,0,0,0,4,1,0,1,0,37416,500,109,57,True,14,True,1,0,1,0,0,0,0,0,2,0,0,2,0,38045,518,138,58,False
320165,EUW1_7151115895,1048755,629253,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45935,114,0,66,False,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43496,116,0,63,True
320166,EUW1_7151104670,971337,582802,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39941,110,0,58,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42912,124,0,62,False
320167,EUW1_7151072981,1588873,953323,68,True,0,0,0,0,0,0,0,0,0,0,0,2,2,66930,160,0,83,False,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,63365,199,0,85,True
320168,EUW1_7151055578,1103078,661846,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46609,114,0,68,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47108,138,0,66,True
320169,EUW1_7151023492,1211202,726721,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55131,147,0,75,False,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54681,116,0,72,True
320170,EUW1_7150985961,1235479,741287,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53911,150,0,73,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47436,144,0,69,True
320171,EUW1_7150302551,1799823,1079893,13,True,2,0,0,0,0,1,1,0,6,1,0,2,0,34512,508,116,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31879,486,108,54,False
320172,EUW1_7150262584,1399786,839871,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29076,344,94,44,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23354,310,89,43,False
320173,EUW1_7150211937,1388418,833050,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23837,364,90,43,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25012,403,77,46,True
320174,EUW1_7150099602,1115376,669225,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23349,303,77,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18703,241,78,38,False
320175,EUW1_7150075472,1797681,1078608,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31545,484,92,54,False,5,False,1,0,0,0,0,0,1,0,6,1,0,2,0,31406,506,116,53,True
320176,EUW1_7149113946,1703654,1022192,8,False,1,0,0,0,0,0,1,0,0,0,0,2,0,30578,450,101,50,False,21,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38534,445,96,55,True
320177,EUW1_7149038565,1714772,1028863,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34710,418,88,52,False,14,True,2,0,1,1,0,0,0,0,0,0,0,2,0,34148,445,146,54,True
320178,EUW1_7148939291,1552731,931638,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32065,386,104,49,True,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32193,385,96,48,False
320179,EUW1_7148875975,1732313,1039387,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37345,458,114,53,False,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35426,422,108,53,True
320180,EUW1_7148868586,1210789,726473,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24655,336,113,45,True,1,False,2,0,0,1,1,0,0,0,0,0,0,0,0,19522,337,79,43,False
320181,EUW1_7148530108,1952980,1171788,12,False,2,0,0,0,0,1,1,0,0,0,0,1,0,35733,498,146,59,True,10,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38376,559,137,57,False
320182,EUW1_7148463244,1653800,992280,13,True,0,0,0,0,0,0,0,0,1,1,0,0,0,29267,352,101,47,False,22,False,2,1,0,0,1,0,0,0,5,0,0,3,0,37400,401,116,51,True
320183,EUW1_7147885864,1648550,989130,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30611,426,82,51,False,20,True,2,0,0,0,1,0,1,0,6,1,0,4,0,37373,435,116,52,True
320184,EUW1_7147845799,1708849,1025309,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33791,486,106,53,True,11,True,2,0,0,0,1,1,0,0,0,0,0,1,0,32009,481,116,54,False
320185,EUW1_7147791348,2174947,1304968,18,False,1,1,0,0,0,0,0,0,5,1,1,6,0,46284,564,164,64,False,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,37173,517,110,59,True
320186,EUW1_7147641284,1835682,1101409,13,True,2,1,0,0,0,0,1,0,3,1,0,1,0,33789,473,88,54,False,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35207,475,139,55,True
320187,EUW1_7147614131,1358644,815186,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30028,374,77,45,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23639,295,90,43,False
320188,EUW1_7147420303,1317411,790446,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26576,328,75,43,False,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30267,313,76,45,True
320189,EUW1_7147365101,1655411,993246,14,False,1,0,0,0,0,1,0,0,5,1,0,2,0,34573,429,130,53,True,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,31444,441,121,51,False
320190,EUW1_7144956071,919028,551416,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17526,231,86,36,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17649,231,60,34,True
320191,EUW1_7143940500,1675632,1005379,22,True,2,0,0,1,1,0,0,0,2,1,0,4,0,37184,422,98,52,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27142,387,91,50,False
320192,EUW1_7143811699,1778329,1066997,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35304,501,122,53,False,14,True,2,1,1,0,0,0,0,0,0,0,0,2,0,32841,432,140,53,True
320193,EUW1_7141495241,1706276,1023765,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30687,439,96,52,False,13,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33285,453,116,53,True
320194,EUW1_7141471550,1718312,1030987,13,True,2,0,0,1,0,1,0,0,3,0,0,1,0,33401,467,129,52,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29563,449,129,52,False
320195,EUW1_7141414639,1922013,1153207,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,38712,563,135,59,True,13,False,2,0,0,1,0,0,1,0,3,0,0,3,0,37461,534,138,56,False
320196,EUW1_7141372381,1511824,907094,9,False,2,0,1,0,1,0,0,0,3,0,0,1,0,28443,395,122,49,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27744,420,106,48,True
320197,EUW1_7140245834,1737074,1042244,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32307,451,113,53,False,22,False,2,1,1,0,0,0,0,0,1,0,0,2,0,38380,488,134,58,True
320198,EUW1_7140228039,2070002,1242001,13,True,1,0,0,0,0,0,1,0,0,0,0,3,0,38050,534,116,57,True,15,False,2,0,1,0,0,1,0,0,4,1,0,3,0,39427,522,171,60,False
320199,EUW1_7140138924,1565557,939334,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27090,435,65,48,False,12,True,2,1,0,1,0,0,0,0,5,1,0,0,0,29718,404,102,49,True
320200,EUW1_7140064666,1576208,945724,15,True,1,0,0,1,0,0,0,0,4,0,0,3,0,32617,393,119,52,False,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27695,378,79,46,True
320201,EUW1_7140030957,1153466,692079,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25594,279,76,41,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19785,275,65,39,False
320202,EUW1_7139216759,1609525,965715,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31583,421,126,51,True,14,False,1,0,1,0,0,0,0,0,1,1,0,2,0,34819,438,117,53,False
320203,EUW1_7139200447,2036823,1222093,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39120,571,164,59,True,20,False,1,0,0,0,1,0,0,0,0,1,0,3,0,41496,583,120,62,False
320204,EUW1_7139205798,2363958,1418374,24,True,1,1,0,0,0,0,0,0,0,0,1,3,0,47170,555,136,66,False,19,False,2,0,1,0,0,0,1,0,3,0,0,4,0,46475,586,164,64,True
320205,EUW1_7139188286,2330624,1398374,16,True,2,1,0,0,0,1,0,0,6,0,0,5,0,46909,589,185,67,False,12,False,1,0,0,0,1,0,0,0,0,1,0,2,0,40729,585,137,62,True
320206,EUW1_7139196469,103928,62356,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
320207,EUW1_7139182970,1700270,1020162,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29697,382,98,49,False,15,True,2,0,1,1,0,0,0,0,1,0,0,3,0,31737,414,115,50,True
320208,EUW1_7139168108,1883439,1130063,20,False,1,0,0,1,0,0,0,0,5,0,0,4,0,39745,511,140,55,True,17,True,0,0,0,0,0,0,0,0,1,1,0,1,0,34118,422,89,53,False
320209,EUW1_7139139826,2212213,1327327,9,False,1,0,0,0,0,0,1,0,1,0,0,1,0,38489,640,146,63,False,10,True,2,0,0,1,1,0,0,0,4,1,0,4,0,40896,566,183,63,True
320210,EUW1_7139119790,1676189,1005713,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33542,426,95,52,False,15,True,2,0,0,1,1,0,0,0,2,0,0,1,0,33840,430,140,52,True
320211,EUW1_7139080114,2440577,1464346,13,False,3,0,0,2,0,0,1,0,4,1,1,4,0,49014,629,139,67,False,22,True,1,1,0,0,0,0,0,0,2,0,0,5,0,49516,658,167,65,True
320212,EUW1_7139036039,2225523,1335313,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,40005,533,88,58,False,27,True,2,1,0,0,0,1,0,0,6,1,0,5,0,50567,600,225,64,True
320213,EUW1_7151454667,1352943,811765,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26002,320,78,45,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23413,352,98,45,False
320214,EUW1_7151421977,1537259,922355,16,True,2,0,1,1,0,0,0,0,5,0,0,1,0,34077,410,116,49,True,22,False,0,0,0,0,0,0,0,0,1,1,0,0,0,31583,393,72,49,False
320215,EUW1_7151401286,914862,548917,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15268,212,61,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19242,245,44,35,True
320216,EUW1_7151370517,919914,551948,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15747,217,49,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18745,243,62,37,True
320217,EUW1_7151049203,1407587,844552,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27393,366,98,48,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25852,400,94,47,False
320218,EUW1_7151038010,109864,65918,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
320219,EUW1_7150959679,1673981,1004388,8,True,1,0,0,0,0,0,1,0,4,0,0,1,0,30967,445,131,52,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29885,506,128,54,False
320220,EUW1_7150898036,1409354,845612,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28230,418,101,48,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23839,392,82,46,False
320221,EUW1_7150783030,1131370,678822,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19602,292,83,40,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21563,310,69,41,True
320222,EUW1_7150732048,1502724,901634,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26882,346,90,45,False,16,True,2,0,1,0,0,0,1,0,1,0,0,1,0,33822,422,101,49,True
320223,EUW1_7150597081,1146694,688016,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24517,322,74,42,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18683,238,63,37,False
320224,EUW1_7150564538,1467908,880744,18,False,1,0,0,1,0,0,0,0,3,0,0,3,0,32705,394,113,48,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28023,361,77,47,True
320225,EUW1_7150343226,1779228,1067536,7,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32577,510,114,52,True,15,True,2,1,0,0,0,1,0,0,1,1,0,2,0,32874,425,133,54,False
320226,EUW1_7149870886,2062742,1237645,9,False,0,0,0,0,0,0,0,0,2,1,0,0,0,34873,569,151,58,False,15,True,2,0,1,1,0,0,0,0,4,0,0,3,0,40026,539,148,59,True
320227,EUW1_7148180679,1498360,899016,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27055,386,85,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25008,355,106,44,False
320228,EUW1_7148138526,1995307,1197184,21,False,1,1,0,0,0,0,0,0,2,0,0,3,0,41694,513,144,57,True,19,True,2,0,0,1,0,0,1,0,1,1,0,3,0,40341,483,118,55,False
320229,EUW1_7147923670,2251889,1351133,25,False,1,1,0,0,0,0,0,0,3,0,0,4,0,45776,554,161,63,True,25,True,2,0,0,0,0,1,1,0,0,0,0,2,0,43661,490,116,65,False
320230,EUW1_7146844960,914170,548502,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17491,247,74,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16190,271,76,36,False
320231,EUW1_7146447211,2200629,1320377,29,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45893,580,127,63,True,22,False,3,1,0,1,1,0,0,0,0,0,0,1,0,45630,571,149,64,False
320232,EUW1_7146375306,2197427,1318456,20,False,1,0,0,0,0,1,0,0,4,0,0,3,0,43234,560,152,61,True,26,True,2,1,1,0,0,0,0,0,0,1,0,3,0,44678,543,122,63,False
320233,EUW1_7146063451,1565582,939349,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,32827,464,88,52,True,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28150,380,115,49,False
320234,EUW1_7145816318,2157071,1294242,20,True,2,0,0,1,0,0,1,0,2,1,0,4,0,44879,624,134,61,True,21,False,0,0,0,0,0,0,0,0,4,0,1,2,0,43690,548,96,62,False
320235,EUW1_7145787484,2107953,1264771,22,False,3,0,1,0,1,0,1,0,3,1,0,4,0,44476,547,164,62,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35977,502,90,57,False
320236,EUW1_7145500559,2162137,1297282,13,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38760,540,165,61,False,13,True,2,0,1,0,0,1,0,0,3,0,0,1,0,38605,539,138,60,True
320237,EUW1_7145432321,1960004,1176002,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34837,447,106,57,False,19,True,3,1,1,0,0,0,1,0,0,0,0,3,0,40293,519,148,61,True
320238,EUW1_7145398024,966702,580021,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18102,222,70,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15803,209,53,36,False
320239,EUW1_7145339345,1625855,975513,15,False,2,0,0,0,1,0,1,0,6,1,0,3,0,33803,398,118,52,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32242,395,105,54,False
320240,EUW1_7151395553,929364,557618,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20739,245,58,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15502,218,55,35,False
320241,EUW1_7151364203,1466062,879637,14,True,2,1,1,0,0,0,0,0,6,0,0,0,0,28062,352,84,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25349,342,111,45,False
320242,EUW1_7149948732,1426825,856095,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27325,358,96,46,True,16,False,2,0,0,0,1,1,0,0,3,0,0,1,0,29072,356,106,47,False
320243,EUW1_7148436453,1648539,989123,25,True,2,0,1,1,0,0,0,0,3,0,0,3,0,36253,370,90,52,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27930,273,76,47,False
320244,EUW1_7148405261,993719,596231,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18777,184,44,34,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17224,199,59,33,False
320245,EUW1_7148307525,2522583,1513549,33,True,2,1,0,1,0,0,0,0,4,1,1,5,0,55664,548,168,70,False,27,False,1,0,1,0,0,0,0,0,2,0,0,3,0,51701,637,144,69,True
320246,EUW1_7148099245,1120359,672215,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19780,252,98,40,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19409,339,66,40,False
320247,EUW1_7146147078,2074691,1244814,19,False,1,0,0,0,1,0,0,0,4,1,0,1,0,41131,463,141,56,False,26,True,1,0,0,0,0,1,0,0,2,0,0,2,0,42189,498,134,60,True
320248,EUW1_7146014962,1770624,1062374,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33372,443,99,53,False,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,32156,474,104,53,True
320249,EUW1_7145909592,1226435,735861,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24107,321,77,42,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21920,299,91,40,False
320250,EUW1_7145793027,1507915,904749,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29491,416,117,50,False,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,31199,400,102,49,True
320251,EUW1_7145291766,2112769,1267661,23,False,0,0,0,0,0,0,0,0,1,1,0,2,0,44852,499,140,61,False,27,True,3,0,0,0,1,1,1,0,5,0,0,3,0,48754,530,163,65,True
320252,EUW1_7145074151,2060696,1236417,23,False,0,0,0,0,0,0,0,0,1,1,0,2,0,40316,483,118,58,False,26,True,1,1,0,0,0,0,0,0,5,0,0,5,0,46756,531,119,59,True
320253,EUW1_7145006090,1925590,1155354,15,True,1,0,0,0,0,0,1,0,0,1,0,2,0,37067,536,104,57,True,13,False,1,0,1,0,0,0,0,0,6,0,0,3,0,39066,510,151,57,False
320254,EUW1_7144352712,1825144,1095086,12,False,2,1,1,0,0,0,0,0,4,1,0,1,0,33610,466,132,57,True,14,True,1,0,0,1,0,0,0,0,1,0,0,2,0,33680,473,120,55,False
320255,EUW1_7144040405,2153840,1292304,27,True,1,1,0,0,0,0,0,0,0,1,0,3,0,45606,552,123,62,False,18,False,2,0,0,0,1,1,0,0,3,0,0,0,0,40809,498,146,61,True
320256,EUW1_7143613108,1870514,1122308,18,False,1,0,0,0,0,0,1,0,3,1,0,4,0,38319,530,113,57,True,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37240,448,104,56,False
320257,EUW1_7142772127,1986980,1192188,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,38212,523,116,58,False,18,True,2,1,0,1,0,0,0,0,6,1,0,1,0,37523,456,156,59,True
320258,EUW1_7142723033,1858106,1114863,26,True,1,1,0,0,0,0,0,0,3,1,0,3,0,39080,446,73,55,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34890,429,110,54,False
320259,EUW1_7142414287,919654,551792,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21618,220,46,36,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17877,173,52,33,False
320260,EUW1_7142382639,460842,276505,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7109,83,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,83,28,21,True
