,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342129,EUW1_7131305053,1845807,1107484,19,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41208,497,125,57,False,19,False,2,0,1,0,0,0,1,0,0,0,0,1,0,37727,473,104,54,True
342130,EUW1_7131272626,1311982,787189,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26754,344,104,44,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22458,351,64,43,False
342131,EUW1_7131204740,2358015,1414809,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,47545,540,150,63,True,22,False,2,0,0,0,1,1,0,0,0,1,0,3,0,48180,541,151,63,False
342132,EUW1_7131153632,1586609,951965,14,True,2,1,0,1,0,0,0,0,2,0,0,2,0,30262,334,101,46,True,11,False,0,0,0,0,0,0,0,0,4,0,0,3,0,30113,391,98,47,False
342133,EUW1_7131097550,1874294,1124576,13,True,1,0,0,1,0,0,0,0,6,1,0,5,1,38454,508,129,55,True,17,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35304,450,94,55,False
342134,EUW1_7131043757,1703846,1022307,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35611,444,128,55,True,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,33958,449,107,55,False
342135,EUW1_7131001199,968845,581307,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16046,235,60,34,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18759,210,78,36,True
342136,EUW1_7130816665,1953143,1171885,7,False,1,0,0,0,0,1,0,0,3,1,0,2,0,33757,506,121,55,True,10,True,2,1,0,0,1,0,0,0,3,0,0,5,0,38824,585,141,58,False
342137,EUW1_7151811833,1450801,870480,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56300,162,0,75,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55563,178,0,75,False
342138,EUW1_7151776039,1012688,607612,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41994,136,0,59,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41323,113,0,58,True
342139,EUW1_7151734339,1427364,856418,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55875,186,0,76,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55892,165,0,75,False
342140,EUW1_7151699704,980651,588390,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42183,118,0,62,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40109,117,0,58,False
342141,EUW1_7151640754,1850741,1110444,11,False,1,0,0,1,0,0,0,0,1,0,0,2,0,34038,464,110,54,True,13,True,1,0,0,0,0,0,1,0,5,1,0,3,0,34283,484,100,55,False
342142,EUW1_7151607604,1545207,927124,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30993,428,103,50,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26964,402,86,50,False
342143,EUW1_7149975600,1879362,1127617,20,False,1,1,0,0,0,0,0,0,0,0,0,3,0,37827,455,104,56,True,22,True,1,0,0,0,0,0,1,0,6,1,0,1,0,37099,442,122,56,False
342144,EUW1_7149609301,3229574,1937744,35,True,3,1,2,0,0,0,0,0,6,1,1,7,1,67345,819,227,81,True,17,False,2,0,1,0,0,1,0,0,0,0,0,3,0,62399,840,173,77,False
342145,EUW1_7149462170,1637012,982207,7,False,0,0,0,0,0,0,0,0,4,0,0,3,0,31272,431,96,50,True,11,True,2,0,0,1,0,0,1,0,2,0,0,2,0,32300,404,144,51,False
342146,EUW1_7149407983,1398154,838892,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26734,339,92,45,True,16,False,2,1,0,0,0,0,1,0,0,0,0,0,0,28261,347,99,46,False
342147,EUW1_7149311968,2102283,1261369,18,False,1,0,0,1,0,0,0,0,5,1,0,3,0,40668,515,118,59,False,22,True,1,1,0,0,0,0,0,0,1,0,0,1,0,42916,536,165,63,True
342148,EUW1_7148807037,1183477,710086,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22655,260,70,41,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22836,264,74,40,False
342149,EUW1_7148797708,1921343,1152805,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40929,516,156,57,True,15,False,2,1,0,0,0,1,0,0,0,0,0,1,0,35239,500,80,56,False
342150,EUW1_7148731083,1944223,1166533,23,True,2,0,1,0,0,1,0,0,6,1,0,3,0,40924,507,122,58,True,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37412,461,119,57,False
342151,EUW1_7148446698,1776335,1065801,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35259,462,110,55,True,12,False,1,0,0,0,1,0,0,0,3,1,0,5,0,34270,452,117,51,False
342152,EUW1_7147178121,1422647,853588,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,30610,385,85,48,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25787,363,79,44,False
342153,EUW1_7147116715,1784822,1070893,18,False,3,1,0,0,1,1,0,0,4,0,0,3,0,36601,505,116,57,True,6,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30920,479,103,52,False
342154,EUW1_7147060408,1495748,897448,11,True,2,1,1,0,0,0,0,0,3,0,0,1,0,26450,373,97,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25858,400,78,47,True
342155,EUW1_7146598907,1720989,1032593,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36171,480,116,52,False,13,False,2,0,0,0,1,0,1,0,0,0,0,1,0,32336,434,111,51,True
342156,EUW1_7146570995,1195270,717162,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22297,302,56,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19381,262,62,38,False
342157,EUW1_7146425815,1736140,1041684,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34137,410,108,52,False,19,False,2,0,1,0,0,0,1,0,4,0,0,4,0,38340,450,140,56,True
342158,EUW1_7146353396,1558460,935076,21,False,2,1,0,1,0,0,0,0,2,0,0,1,0,32952,338,94,49,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30280,367,90,48,False
342159,EUW1_7146265699,1726762,1036057,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34434,440,94,51,True,14,False,2,0,1,0,0,0,1,0,0,0,0,1,0,32431,414,128,50,False
342160,EUW1_7146122423,1505878,903526,17,True,1,1,0,0,0,0,0,0,4,0,0,3,0,33984,380,108,50,True,7,False,1,0,0,0,1,0,0,0,1,0,0,1,0,28597,414,83,48,False
342161,EUW1_7146061438,2220617,1332370,26,False,3,1,1,0,1,0,0,0,0,0,0,3,0,47539,568,158,64,False,24,True,0,0,0,0,0,0,0,0,4,0,0,4,0,47675,554,126,62,True
342162,EUW1_7146021662,2247435,1348461,22,False,2,1,0,0,0,1,0,0,3,0,0,1,0,43622,561,155,62,True,14,True,1,0,0,1,0,0,0,0,3,1,0,3,0,41437,568,175,62,False
342163,EUW1_7145992939,104886,62931,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
342164,EUW1_7145622385,1861062,1116637,11,False,2,0,0,1,0,0,1,0,1,0,0,3,0,33830,472,104,56,True,10,True,0,0,0,0,0,0,0,0,5,1,0,4,0,34735,460,121,55,False
342165,EUW1_7145598232,2623219,1573931,28,True,0,0,0,0,0,0,0,0,1,1,0,3,0,52506,589,150,69,False,34,False,3,1,1,0,0,0,1,0,5,0,1,3,0,55001,551,192,73,True
342166,EUW1_7145552175,2074601,1244760,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38070,528,78,57,False,19,False,2,0,0,1,0,0,1,0,5,1,1,5,0,42656,476,161,59,True
342167,EUW1_7144979044,1495864,897518,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28647,392,101,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25047,362,84,46,False
342168,EUW1_7144891241,937730,562638,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16266,216,53,34,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18488,241,62,36,True
342169,EUW1_7144685364,2321305,1392783,23,False,1,0,0,1,0,0,0,0,4,0,0,5,0,50104,604,168,65,False,27,True,1,0,0,0,1,0,0,0,2,1,0,2,0,49558,567,149,67,True
342170,EUW1_7144679951,1710778,1026466,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38047,441,112,54,True,22,True,2,0,0,1,1,0,0,0,0,0,0,0,0,35092,407,91,52,False
342171,EUW1_7144671262,1788128,1072876,13,False,2,1,0,1,0,0,0,0,3,1,0,1,0,34013,495,110,55,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32715,452,129,53,False
342172,EUW1_7144654414,1452428,871456,16,True,1,0,0,0,0,0,1,0,4,0,0,2,0,31125,338,84,47,False,23,False,1,0,0,0,1,0,0,0,2,0,0,0,0,32082,370,56,48,True
342173,EUW1_7144647048,1439924,863954,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26306,347,110,47,False,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28336,367,98,48,True
342174,EUW1_7144626284,1751738,1051042,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35477,424,102,54,True,15,False,2,0,0,1,0,0,1,0,2,0,0,0,0,33002,417,119,51,False
342175,EUW1_7144618643,1678581,1007148,14,True,1,0,0,0,1,0,0,0,3,1,0,0,0,30465,404,107,50,False,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35159,438,90,53,True
342176,EUW1_7144435999,2115861,1269516,24,False,2,1,1,0,0,0,0,0,1,0,0,4,0,46799,559,140,63,True,20,True,0,0,0,0,0,0,0,0,2,0,0,4,0,43610,475,88,60,False
342177,EUW1_7144385039,1434254,860552,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32411,386,82,47,True,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28550,337,77,46,False
342178,EUW1_7144335417,1143549,686129,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19348,250,70,38,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22430,280,86,40,True
342179,EUW1_7144305462,913316,547989,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19011,237,78,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15999,217,64,36,False
342180,EUW1_7144178377,1718884,1031330,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33428,419,82,52,False,19,False,1,0,0,0,0,1,0,0,6,0,0,3,0,37124,419,101,55,True
342181,EUW1_7144172543,441338,264802,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,89,31,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,94,32,22,True
342182,EUW1_7144082236,2234453,1340671,25,False,1,0,1,0,0,0,0,0,6,1,1,4,0,50205,562,171,67,False,26,True,2,1,0,0,1,0,0,0,0,0,0,3,0,48335,563,113,64,True
342183,EUW1_7143970987,2017595,1210557,25,False,2,0,0,1,0,0,1,0,0,1,0,2,0,42377,465,125,59,True,19,True,1,0,0,0,0,1,0,0,6,0,0,5,0,41286,482,136,56,False
342184,EUW1_7143916194,1683255,1009953,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28088,402,114,51,False,13,True,2,0,0,1,1,0,0,0,5,0,0,2,0,32843,445,106,51,True
342185,EUW1_7143895835,1139091,683454,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24033,296,90,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19846,274,63,39,False
342186,EUW1_7143865737,1869646,1121787,19,True,1,0,0,0,0,1,0,0,5,1,0,4,0,39204,467,115,54,True,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,34318,426,136,52,False
342187,EUW1_7143658965,1508064,904838,14,False,2,0,0,0,1,0,1,0,1,0,0,1,0,28967,326,100,47,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28909,374,84,46,False
342188,EUW1_7143649953,2400981,1440588,21,False,2,0,1,0,1,0,0,0,3,0,0,2,0,46696,520,156,65,False,34,True,1,0,0,0,0,0,1,0,3,1,1,4,0,54054,585,147,70,True
342189,EUW1_7143636006,2092846,1255707,20,False,1,0,0,1,0,0,0,0,6,1,0,2,0,40223,475,136,59,False,29,True,1,1,0,0,0,0,0,0,0,0,1,4,0,47333,545,113,63,True
342190,EUW1_7143613277,2314912,1388947,22,False,1,0,1,0,0,0,0,0,1,1,0,4,0,47106,557,111,62,True,28,True,1,0,0,0,0,1,0,0,5,0,0,4,0,48218,494,152,62,False
342191,EUW1_7143610809,914895,548937,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18964,223,64,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16322,205,52,34,False
342192,EUW1_7143493380,1604114,962468,11,True,1,0,1,0,0,0,0,0,4,0,0,3,0,31342,393,116,50,False,15,False,1,0,0,1,0,0,0,0,2,0,0,1,0,32209,382,99,51,True
342193,EUW1_7143383092,2286498,1371898,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,45598,592,150,63,True,23,False,2,0,0,0,1,0,1,0,0,0,1,3,0,47511,567,169,66,False
342194,EUW1_7143055077,1434890,860934,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32602,368,78,46,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26454,360,84,46,False
342195,EUW1_7143006765,1566074,939644,9,True,0,0,0,0,0,0,0,0,3,1,0,0,0,28458,396,105,49,False,11,False,2,1,0,0,1,0,0,0,3,0,0,2,0,32190,467,122,51,True
342196,EUW1_7142955263,1440053,864031,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25129,342,86,45,False,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,31787,380,104,49,True
342197,EUW1_7142905617,1625966,975579,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33021,401,113,51,False,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,34415,394,137,54,True
342198,EUW1_7142402121,1976851,1186110,21,False,1,0,1,0,0,0,0,0,2,1,0,3,0,38398,445,108,58,True,24,True,0,0,0,0,0,0,0,0,4,0,0,4,0,41321,475,124,56,False
342199,EUW1_7142376735,1844573,1106743,22,True,2,0,0,0,0,1,1,0,5,0,0,1,0,37419,436,110,54,True,17,False,1,0,0,1,0,0,0,0,1,1,0,1,0,34348,381,104,53,False
342200,EUW1_7142343603,1379511,827706,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23246,326,92,45,False,18,True,2,1,0,0,0,0,1,0,6,0,0,0,0,28546,341,84,48,True
342201,EUW1_7141293986,1832141,1099284,18,True,3,0,1,0,0,1,1,0,2,1,0,3,0,38837,486,123,55,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32095,449,96,53,False
342202,EUW1_7141279102,1684007,1010404,24,False,1,0,1,0,0,0,0,0,6,0,0,2,0,37576,409,111,53,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29906,369,88,49,False
342203,EUW1_7141267668,1675520,1005312,20,True,1,0,0,0,0,1,0,0,6,1,0,1,0,33052,350,104,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29424,392,84,50,False
342204,EUW1_7141237684,1821616,1092969,13,True,2,0,0,0,0,1,1,0,4,0,0,3,0,36558,515,116,54,False,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36496,505,122,57,True
342205,EUW1_7141218458,995452,597271,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16914,228,54,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17381,198,51,33,False
342206,EUW1_7141125263,1203531,722118,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25720,331,71,44,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21595,237,68,41,False
342207,EUW1_7146162340,1951888,1171132,18,True,2,0,1,0,1,0,0,0,0,0,0,1,0,36877,476,113,58,False,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42107,507,162,61,True
342208,EUW1_7144688946,1891938,1135162,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36419,476,79,53,False,22,False,2,0,0,0,1,0,1,0,6,1,0,3,0,38044,436,124,55,True
342209,EUW1_7137031309,1128373,677023,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18421,306,72,39,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22865,280,84,41,True
342210,EUW1_7136996314,977631,586578,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,234,49,33,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20211,246,56,36,True
342211,EUW1_7136047311,1100254,660152,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20645,259,69,39,False,11,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25040,333,66,41,True
342212,EUW1_7136044584,1774909,1064945,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32904,418,111,52,False,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34996,430,118,53,True
342213,EUW1_7136027854,1600580,960348,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26850,400,103,50,False,10,True,2,0,1,0,0,1,0,0,2,0,0,3,0,31092,429,120,51,True
342214,EUW1_7134833345,1920554,1152332,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36176,523,125,58,False,20,True,2,0,0,1,0,1,0,0,5,1,0,6,0,41822,549,90,55,True
342215,EUW1_7134837553,1344417,806650,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24197,336,97,43,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31376,396,93,49,True
342216,EUW1_7134410619,1275003,765001,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25087,326,82,44,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23174,292,74,40,True
342217,EUW1_7133623191,1930147,1158088,24,True,2,1,0,0,0,0,1,0,1,1,0,5,1,43826,492,102,57,False,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41852,502,149,56,True
342218,EUW1_7133569936,1678247,1006948,11,False,2,0,0,1,1,0,0,0,2,1,0,0,0,30944,463,120,54,False,5,True,0,0,0,0,0,0,0,0,4,0,0,4,0,30839,471,110,49,True
342219,EUW1_7133522251,1334728,800836,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25832,349,80,42,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25784,308,89,45,False
342220,EUW1_7133479324,1664083,998449,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33413,371,85,51,False,17,False,2,0,1,0,0,1,0,0,5,1,0,1,0,33201,396,113,52,True
342221,EUW1_7133375243,2260555,1356333,19,False,0,0,0,0,0,0,0,0,2,1,0,4,0,41675,504,116,61,True,17,True,2,1,0,0,0,1,0,0,3,0,0,4,0,42971,534,160,61,False
342222,EUW1_7133293473,1782876,1069725,23,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38535,439,133,53,False,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,31957,443,94,52,True
342223,EUW1_7133210966,2080306,1248183,16,True,1,1,0,0,0,0,0,0,2,0,0,2,0,38884,484,118,57,False,23,False,1,0,0,0,0,1,0,0,1,1,0,3,0,41017,496,111,56,True
342224,EUW1_7133129397,1376148,825688,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22404,293,70,42,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24911,318,79,44,True
342225,EUW1_7133060539,1591021,954612,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31162,379,102,48,False,21,False,1,0,0,0,0,0,1,0,0,1,0,4,0,35832,426,79,52,True
342226,EUW1_7132896287,1475567,885340,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27184,384,72,46,False,14,True,2,0,0,1,0,1,0,0,6,0,0,1,0,29053,379,92,45,True
342227,EUW1_7132845866,1694398,1016638,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34910,443,144,53,True,14,False,1,0,0,0,0,0,1,0,0,1,0,1,0,30612,353,88,48,False
342228,EUW1_7132803408,1551929,931157,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28663,377,97,48,False,13,False,1,1,0,0,0,0,0,0,2,1,0,1,0,29971,392,89,47,True
342229,EUW1_7132477946,1553644,932186,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28948,399,116,48,False,15,True,0,0,0,0,0,0,0,0,0,1,0,1,0,31921,395,100,49,True
342230,EUW1_7132324195,1855018,1113010,18,True,1,0,1,0,0,0,0,0,6,1,0,1,0,37043,485,130,55,False,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37562,535,116,55,True
342231,EUW1_7132303732,925605,555363,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,195,57,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20430,247,72,36,True
342232,EUW1_7132047292,1556292,933775,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30202,381,82,49,False,13,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30892,384,120,49,True
342233,EUW1_7131421547,1663731,998238,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30661,360,78,50,True,30,True,2,0,0,0,1,1,0,0,6,1,0,5,0,42285,423,124,54,False
342234,EUW1_7131402062,1632478,979486,20,True,1,0,0,1,0,0,0,0,5,0,0,3,0,35629,417,122,53,True,10,False,0,0,0,0,0,0,0,0,1,1,0,2,0,30870,410,95,50,False
342235,EUW1_7131387671,1918107,1150864,11,True,0,0,0,0,0,0,0,0,0,1,0,0,0,35610,508,112,56,False,26,False,1,0,0,0,0,1,0,0,2,0,0,5,0,43020,536,165,59,True
342236,EUW1_7131364293,1361498,816898,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24078,301,93,44,False,15,True,1,0,0,1,0,0,0,0,5,0,0,3,0,31866,370,86,48,True
342237,EUW1_7131354574,918215,550929,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13565,179,62,34,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20325,255,48,37,True
342238,EUW1_7131253460,1716278,1029766,15,False,1,0,0,1,0,0,0,0,6,0,0,2,0,35333,422,123,53,True,15,True,1,1,0,0,0,0,0,0,0,1,0,1,0,34028,459,106,52,False
342239,EUW1_7130799414,1688832,1013299,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31458,355,90,46,False,21,True,1,1,0,0,0,0,0,0,0,0,0,4,0,36775,385,120,51,True
342240,EUW1_7130767468,1352099,811259,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25500,340,90,43,False,15,False,2,1,0,0,0,1,0,0,3,0,0,0,0,27667,374,86,46,True
342241,EUW1_7130720681,2686083,1611649,24,False,2,1,0,1,0,0,0,0,3,0,1,3,0,52249,580,165,68,False,37,True,2,0,0,1,0,1,0,0,3,1,0,5,0,56743,650,187,69,True
342242,EUW1_7130687126,1155077,693046,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18772,284,60,38,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24419,330,89,44,True
342243,EUW1_7130678645,959631,575778,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20876,219,66,36,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17647,219,56,35,False
342244,EUW1_7130635428,1945138,1167082,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37505,473,148,56,False,20,True,2,0,1,0,1,0,0,0,3,1,0,4,0,42581,566,118,56,True
342245,EUW1_7130621633,1630938,978562,9,False,2,0,0,1,0,1,0,0,3,0,0,1,0,30853,459,106,52,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30668,439,89,51,False
342246,EUW1_7130576866,1781253,1068751,14,False,1,0,1,0,0,0,0,0,3,1,0,3,0,35495,465,114,54,True,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29729,445,108,50,False
342247,EUW1_7129932387,1010936,606561,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23449,295,55,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16299,223,59,34,False
342248,EUW1_7128695535,1304786,782871,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24669,333,96,45,False,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26280,356,99,47,True
342249,EUW1_7128561239,1568057,940834,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29664,386,103,50,True,9,True,1,0,0,0,0,0,1,0,5,0,0,1,0,29441,383,110,49,False
342250,EUW1_7128535130,928544,557126,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22345,253,61,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15928,185,56,34,False
342251,EUW1_7151932260,1574406,944643,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27478,361,86,50,False,7,True,2,0,0,1,0,0,1,0,3,1,0,1,0,27837,411,102,48,True
342252,EUW1_7151883798,1576024,945614,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26337,373,76,48,False,9,False,1,0,0,0,0,0,1,0,5,1,0,2,0,28511,384,98,49,True
342253,EUW1_7151833608,1437018,862210,6,False,1,0,0,0,1,0,0,0,5,0,0,1,0,25259,378,94,46,False,9,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26737,325,78,45,True
342254,EUW1_7151084488,1482051,889230,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24779,332,70,47,False,12,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27682,396,86,48,True
342255,EUW1_7151011065,1344247,806548,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51429,135,0,72,False,57,True,0,0,0,0,0,0,0,0,0,0,0,2,0,56311,135,0,77,True
342256,EUW1_7150950760,1685001,1011000,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35379,375,104,53,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28987,343,87,47,True
342257,EUW1_7150825001,1541406,924843,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25337,295,76,46,False,22,False,1,1,0,0,0,0,0,0,2,1,0,1,0,32293,331,100,51,True
342258,EUW1_7150731396,2504749,1502849,28,False,3,0,1,1,0,1,0,0,4,1,0,5,0,50560,573,144,68,True,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,46129,605,158,67,False
342259,EUW1_7149623755,2191873,1315123,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36084,585,142,59,False,21,True,3,1,1,0,1,0,0,0,3,1,0,3,0,40144,504,141,62,True
342260,EUW1_7149561318,1794985,1076991,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28293,399,76,51,False,16,False,1,1,0,0,0,0,0,0,0,1,0,5,0,34424,495,72,55,True
