,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318129,EUW1_7132778378,1811146,1086687,10,True,1,0,0,1,0,0,0,0,3,1,0,1,0,31836,443,131,55,False,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36720,535,140,57,True
318130,EUW1_7132499881,1653261,991956,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32761,429,114,49,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28307,369,116,50,False
318131,EUW1_7132494613,1450684,870410,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29109,391,76,47,True,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26794,363,104,46,False
318132,EUW1_7132463246,1396464,837878,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28527,354,76,48,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28666,317,83,45,True
318133,EUW1_7132376909,1398099,838859,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22259,381,96,44,False,7,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25481,415,96,46,True
318134,EUW1_7132312866,2609191,1565514,28,False,4,0,2,1,0,0,1,0,3,1,0,2,0,51989,610,148,70,False,27,True,0,0,0,0,0,0,0,0,3,0,0,7,1,56336,669,151,70,True
318135,EUW1_7132244706,1252318,751390,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25965,352,76,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19530,286,56,41,False
318136,EUW1_7132171817,1587865,952719,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27497,343,101,47,False,12,True,1,0,1,0,0,0,0,0,6,0,0,3,0,31259,416,117,48,True
318137,EUW1_7151310146,914874,548924,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16663,241,44,33,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18948,244,62,36,True
318138,EUW1_7150105848,1441709,865025,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31230,410,97,48,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23362,342,104,44,False
318139,EUW1_7150077237,1642990,985794,11,False,1,0,0,1,0,0,0,0,6,0,0,2,0,32683,486,140,54,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29069,473,106,52,False
318140,EUW1_7149763936,1656458,993874,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32990,412,119,54,False,11,True,2,0,0,1,1,0,0,0,4,0,0,3,0,32961,409,133,53,True
318141,EUW1_7149669968,2759447,1655668,20,True,1,0,1,0,0,0,0,0,1,1,0,2,0,46439,558,110,65,False,16,False,3,0,1,0,0,1,1,0,5,0,0,5,0,50552,635,225,69,True
318142,EUW1_7149514719,1623836,974301,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33693,448,121,53,True,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,30155,408,118,50,False
318143,EUW1_7149473615,1389016,833409,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24867,379,78,44,False,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27151,373,92,46,True
318144,EUW1_7149240518,1557164,934298,15,True,2,1,0,0,0,0,1,0,2,1,0,2,0,31449,418,104,50,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25648,372,96,46,False
318145,EUW1_7148793941,958816,575289,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19042,239,74,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13684,187,35,32,False
318146,EUW1_7147888437,1582042,949225,11,True,0,0,0,0,0,0,0,0,4,1,0,1,0,29876,422,116,49,True,6,False,2,1,1,0,0,0,0,0,2,0,0,0,0,26598,418,100,49,False
318147,EUW1_7146796781,1572649,943589,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27140,413,82,49,False,8,True,2,0,1,1,0,0,0,0,3,1,0,0,0,29385,445,134,49,True
318148,EUW1_7146257342,1736226,1041735,12,False,1,0,0,0,0,0,1,0,3,1,0,3,0,35214,492,105,56,False,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,33450,456,120,54,True
318149,EUW1_7145823814,1633795,980277,13,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31976,433,97,53,False,12,True,2,1,0,1,0,0,0,0,3,0,0,0,0,33645,457,116,53,True
318150,EUW1_7144911104,886988,532192,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19050,242,67,35,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,169,38,29,False
318151,EUW1_7144873653,1202896,721737,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21430,298,84,43,False,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25713,316,112,45,True
318152,EUW1_7144815184,2147250,1288350,16,True,2,1,1,0,0,0,0,0,1,0,0,2,0,40509,578,126,61,True,16,False,1,0,0,0,1,0,0,0,2,1,0,2,0,39810,523,144,60,False
318153,EUW1_7144116248,2049481,1229688,19,True,1,0,0,0,0,0,1,0,4,1,0,3,0,42407,587,127,61,True,16,False,2,1,1,0,0,0,0,0,2,0,0,0,0,38140,553,123,59,False
318154,EUW1_7143115383,916228,549736,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18904,238,55,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15817,238,58,34,False
318155,EUW1_7141917880,1903187,1141912,16,False,1,0,0,0,1,0,0,0,5,1,0,5,0,41568,521,154,58,True,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,38212,489,114,56,False
318156,EUW1_7141201874,2240138,1344082,21,False,1,0,0,0,0,1,0,0,5,0,0,3,0,44456,556,120,60,True,23,True,1,0,0,1,0,0,0,0,1,1,0,3,0,45045,508,120,62,False
318157,EUW1_7140848449,1431461,858876,13,False,2,0,0,0,1,1,0,0,0,0,0,0,0,28039,367,84,45,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29545,357,127,49,True
318158,EUW1_7140794179,2443279,1465967,21,True,1,0,1,0,0,0,0,0,4,0,0,5,0,50470,628,160,67,False,27,False,2,0,0,0,0,1,1,0,2,0,0,2,0,47730,635,132,66,True
318159,EUW1_7140383181,1414849,848909,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27117,368,83,47,False,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29804,359,94,46,True
318160,EUW1_7140366587,1749981,1049988,7,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31644,498,133,53,False,8,True,2,1,1,0,0,0,0,0,1,0,0,3,0,34763,534,119,56,True
318161,EUW1_7139546481,1445066,867039,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24619,401,88,46,False,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24764,415,114,48,True
318162,EUW1_7138342721,1697004,1018202,21,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35231,410,91,51,False,22,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35698,392,131,51,True
318163,EUW1_7138276749,1719244,1031546,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37800,446,122,54,True,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34563,455,106,51,False
318164,EUW1_7136357993,1441686,865011,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31245,392,99,48,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26105,389,86,47,False
318165,EUW1_7136193896,1016058,609634,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19209,248,73,37,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19419,257,62,37,True
318166,EUW1_7136183462,936321,561792,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15467,210,60,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17345,220,70,35,True
318167,EUW1_7136153921,1133112,679867,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,21641,304,80,43,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19070,266,82,38,False
318168,EUW1_7135422580,1900513,1140307,22,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36820,465,96,56,False,12,False,2,1,1,0,0,0,0,0,4,0,0,1,0,33951,454,137,53,True
318169,EUW1_7135371797,1558738,935242,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27698,336,106,47,False,18,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32130,439,126,52,True
318170,EUW1_7135330801,1298705,779223,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21172,300,56,38,False,16,True,2,0,0,1,1,0,0,0,3,0,0,0,0,25818,311,81,44,True
318171,EUW1_7134981736,1490906,894543,6,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25205,390,99,46,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23299,370,90,48,False
318172,EUW1_7134949693,1419977,851986,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29071,358,74,45,False,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29135,347,91,48,True
318173,EUW1_7134922935,1797102,1078261,9,True,2,1,0,0,0,0,1,0,3,0,0,1,0,30949,446,140,53,False,11,False,1,0,0,1,0,0,0,0,3,1,0,2,0,32828,460,118,53,True
318174,EUW1_7134260868,1329737,797842,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27011,358,56,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24345,301,77,41,False
318175,EUW1_7134205402,1772709,1063625,17,False,2,0,0,1,1,0,0,0,0,0,0,2,0,35579,445,95,53,False,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37974,453,127,53,True
318176,EUW1_7134163116,1665488,999292,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,33335,375,112,50,True,15,False,2,0,1,0,1,0,0,0,5,0,0,1,0,32469,418,114,51,False
318177,EUW1_7134109612,2187504,1312502,9,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39615,595,159,59,False,8,False,2,1,0,0,0,1,0,0,0,0,0,1,0,37868,608,148,60,True
318178,EUW1_7134059165,1707432,1024459,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31054,507,111,52,False,13,True,2,1,1,0,0,0,0,0,2,1,0,3,0,34502,502,116,55,True
318179,EUW1_7134005365,2103289,1261973,14,False,1,1,0,0,0,0,0,0,3,1,0,3,0,41210,549,174,59,False,21,True,2,0,0,1,1,0,0,0,3,0,0,2,0,41977,507,116,59,True
318180,EUW1_7133973602,1693264,1015958,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25942,343,127,48,False,18,True,1,1,0,0,0,0,0,0,3,1,0,3,0,34731,439,132,51,True
318181,EUW1_7132107004,1576685,946011,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30002,425,118,50,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27606,396,110,51,True
318182,EUW1_7131975129,2160723,1296433,35,True,1,0,0,0,0,0,1,0,3,0,0,6,0,47692,516,146,63,True,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41554,525,118,60,False
318183,EUW1_7131941931,916641,549984,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18726,250,60,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15231,198,68,35,False
318184,EUW1_7131885415,1444407,866644,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,28277,375,88,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25482,333,75,43,False
318185,EUW1_7131726016,1894722,1136833,12,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34891,483,133,54,False,13,True,2,0,0,1,1,0,0,0,1,0,0,2,0,34388,480,122,56,True
318186,EUW1_7131683374,1717277,1030366,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33648,424,126,51,False,21,False,2,1,0,1,0,0,0,0,0,1,0,1,0,35199,405,80,52,True
318187,EUW1_7131660235,922827,553696,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21057,244,78,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15153,206,46,33,False
318188,EUW1_7131628244,1608785,965271,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31443,464,132,53,True,7,True,2,1,0,0,1,0,0,0,2,0,0,0,0,27457,410,123,51,False
318189,EUW1_7131551747,2227396,1336437,22,True,0,0,0,0,0,0,0,0,2,1,1,4,0,46953,608,131,64,False,24,False,2,1,0,0,0,1,0,0,4,0,0,2,0,44382,561,163,64,True
318190,EUW1_7131522258,1708299,1024979,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37177,475,106,54,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,31597,468,113,52,False
318191,EUW1_7131334356,1690105,1014063,25,False,1,0,1,0,0,0,0,0,6,0,0,5,0,36517,377,88,52,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28560,386,95,47,False
318192,EUW1_7131310722,1749497,1049698,14,True,1,0,0,0,1,0,0,0,5,0,0,2,0,33240,392,96,51,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31021,424,84,51,True
318193,EUW1_7151375696,2525905,1515543,14,False,2,0,1,1,0,0,0,0,5,0,0,2,0,48536,720,172,68,False,20,True,1,0,0,0,0,1,0,0,1,0,1,5,0,55587,781,205,74,True
318194,EUW1_7151022243,1472524,883514,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,25824,298,102,47,True,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24624,343,84,44,False
318195,EUW1_7150883434,2131724,1279034,23,False,2,1,0,1,0,0,0,0,5,1,0,4,0,44829,569,165,62,True,19,True,1,0,0,0,0,0,1,0,1,0,0,3,0,43136,597,126,64,False
318196,EUW1_7150657374,1503792,902275,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24687,309,96,48,False,13,False,2,0,1,0,0,1,0,0,5,1,0,4,0,32929,414,130,51,True
318197,EUW1_7150495498,2197320,1318392,17,False,0,0,0,0,0,0,0,0,0,1,0,4,0,42453,616,116,61,False,22,True,3,0,1,1,0,0,1,0,6,0,0,4,0,44727,573,136,63,True
318198,EUW1_7150316215,1837950,1102770,27,False,1,1,0,0,0,0,0,0,1,1,0,5,0,42163,415,106,54,False,16,True,1,0,0,1,0,0,0,0,5,0,0,1,0,34754,399,109,52,True
318199,EUW1_7150178740,1460750,876450,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26229,364,76,47,False,12,True,2,0,1,0,0,1,0,0,2,0,0,0,0,28606,385,116,49,True
318200,EUW1_7149645856,823513,494107,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,169,38,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18122,233,67,35,True
318201,EUW1_7149517104,1298374,779024,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26056,315,90,45,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24698,327,78,43,False
318202,EUW1_7149407229,1333295,799977,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23517,352,86,45,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26974,401,78,46,True
318203,EUW1_7149362677,1804055,1082433,19,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37503,449,114,55,False,17,True,2,0,0,1,0,0,1,0,3,1,0,2,0,37858,449,140,56,True
318204,EUW1_7149186950,1766105,1059663,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32123,479,109,53,True,2,False,1,0,0,0,1,0,0,0,0,1,0,0,0,26489,467,101,50,False
318205,EUW1_7148686956,1595528,957316,10,True,1,1,0,0,0,0,0,0,4,1,0,3,0,31618,444,134,50,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25930,400,104,47,False
318206,EUW1_7148360222,1397801,838680,21,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28405,300,64,46,True,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28654,366,67,45,False
318207,EUW1_7147903651,1625202,975121,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,33409,442,108,53,True,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31515,462,140,53,False
318208,EUW1_7147848850,1417138,850282,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28418,336,93,45,True,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28365,357,94,46,False
318209,EUW1_7147804610,1203819,722291,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22559,301,106,43,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23148,342,94,45,True
318210,EUW1_7147550691,848952,509371,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13725,186,43,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17364,205,73,36,True
318211,EUW1_7146792188,1790445,1074267,26,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38763,448,123,57,True,13,True,2,1,0,0,0,0,1,0,4,1,0,2,0,34040,416,127,50,False
318212,EUW1_7146776017,1207520,724512,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21820,286,78,41,False,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23742,286,90,40,True
318213,EUW1_7146561148,1663450,998070,11,True,0,0,0,0,0,0,0,0,1,0,0,3,0,32343,420,103,49,True,11,False,2,0,0,0,0,1,1,0,5,0,0,2,0,31268,439,107,50,False
318214,EUW1_7146518832,1801839,1081103,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39220,509,110,56,False,14,True,2,0,0,1,0,1,0,0,1,0,0,2,0,37156,508,117,54,True
318215,EUW1_7146475248,921958,553174,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22551,238,65,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14544,203,44,31,False
318216,EUW1_7146179270,1666203,999721,15,False,2,0,0,0,1,1,0,0,0,0,0,1,0,33438,414,148,53,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29232,386,106,49,False
318217,EUW1_7146095874,1661438,996862,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35579,386,82,50,True,12,False,1,0,1,0,0,0,0,0,0,1,0,1,0,30536,358,105,49,False
318218,EUW1_7145755374,1577125,946275,12,False,1,0,1,0,0,0,0,0,3,1,0,1,0,30593,472,113,52,True,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29418,423,136,49,False
318219,EUW1_7145735644,617309,370385,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,136,44,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12405,161,32,29,True
318220,EUW1_7145626100,1792408,1075444,26,False,2,1,0,0,1,0,0,0,3,0,0,2,0,37259,420,117,55,True,18,True,1,0,0,1,0,0,0,0,3,1,0,1,0,34878,417,95,53,False
318221,EUW1_7145610085,1513772,908263,16,False,2,1,1,0,0,0,0,0,0,0,0,1,0,31867,356,100,50,True,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32623,338,92,49,False
318222,EUW1_7145572834,1556114,933668,17,True,1,0,0,0,0,1,0,0,2,0,0,1,0,30377,380,112,50,False,12,False,1,1,0,0,0,0,0,0,4,0,0,2,0,31664,428,124,49,True
318223,EUW1_7145551062,949527,569716,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15038,198,67,32,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,240,54,32,True
318224,EUW1_7145366417,1975775,1185465,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36586,492,128,59,True,15,True,2,1,1,0,0,0,0,0,6,1,0,4,0,39647,539,148,57,False
318225,EUW1_7145280386,2138909,1283345,36,True,2,1,0,0,0,0,1,0,5,1,0,5,0,50266,511,146,63,True,34,False,0,0,0,0,0,0,0,0,1,0,1,3,0,50442,465,107,65,False
318226,EUW1_7144485981,1737881,1042728,10,True,2,0,1,0,1,0,0,0,1,1,0,1,0,30415,427,130,51,False,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34034,460,114,52,True
318227,EUW1_7144139569,1197043,718225,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23822,298,56,40,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21077,275,87,38,False
318228,EUW1_7144084648,1879082,1127449,18,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36880,447,137,55,False,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37123,447,98,53,True
318229,EUW1_7144033430,1578183,946909,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27196,367,84,47,False,15,True,2,0,0,0,0,1,1,0,4,1,0,2,0,33599,440,99,49,True
318230,EUW1_7144001050,1779992,1067995,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33319,480,114,54,False,13,False,2,1,0,1,0,0,0,0,3,1,0,3,0,33853,464,126,54,True
318231,EUW1_7141808903,2124947,1274968,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41807,558,136,60,False,13,False,2,0,1,0,0,1,0,0,0,0,0,2,0,39819,611,106,59,True
318232,EUW1_7141024316,1954687,1172812,27,False,1,0,0,1,0,0,0,0,1,0,0,3,0,44353,504,135,61,True,20,True,1,0,1,0,0,0,0,0,5,1,0,2,0,41381,537,114,58,False
318233,EUW1_7140936056,926181,555708,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15725,239,58,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18394,242,75,36,True
318234,EUW1_7140850423,1472059,883235,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26421,327,100,47,False,9,False,1,0,0,0,0,1,0,0,5,0,0,3,0,27461,331,92,45,True
318235,EUW1_7140730462,1478411,887046,16,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29272,330,99,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28512,392,97,49,False
318236,EUW1_7140580759,2351890,1411134,24,False,0,0,0,0,0,0,0,0,3,0,1,5,0,49601,583,128,68,False,22,True,3,1,0,1,0,1,0,0,3,1,0,4,0,47808,604,149,64,True
318237,EUW1_7140521586,1971326,1182795,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38815,502,146,59,False,9,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35983,506,140,57,True
318238,EUW1_7140494870,1105259,663155,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22849,285,68,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20401,274,69,39,False
318239,EUW1_7140455899,1433467,860080,11,True,2,1,0,0,0,0,1,0,3,0,0,1,0,30269,403,114,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26403,381,86,47,False
318240,EUW1_7140429791,1472279,883367,8,True,1,0,0,0,1,0,0,0,6,1,0,1,0,26739,372,98,48,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26413,412,101,47,True
318241,EUW1_7140409193,926857,556114,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15340,243,62,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18174,248,80,37,True
318242,EUW1_7140393479,1488314,892988,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24892,303,73,44,False,14,False,2,1,0,0,1,0,0,0,2,0,0,2,0,30372,375,95,48,True
318243,EUW1_7140333400,2002289,1201373,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39469,570,118,57,True,9,True,2,0,1,0,0,1,0,0,1,0,0,0,0,33196,509,106,58,False
318244,EUW1_7140321836,1733220,1039932,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37657,463,126,53,False,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34838,457,89,52,True
318245,EUW1_7140108944,114270,68562,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,2,4,6,False
318246,EUW1_7140064020,1637220,982332,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32491,402,93,50,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31362,393,116,50,False
318247,EUW1_7151347517,1158658,695194,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24271,314,52,40,False,16,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25878,271,75,41,True
318248,EUW1_7150558049,120665,72399,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,5,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,6,4,6,False
318249,EUW1_7149487264,2069607,1241764,13,False,2,0,1,0,0,0,1,0,0,0,0,1,0,37698,536,116,62,False,13,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40956,552,166,59,True
318250,EUW1_7149363433,1405654,843392,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28414,395,93,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25431,365,83,45,False
318251,EUW1_7149321383,1449076,869445,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24892,328,78,45,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30244,371,88,49,False
318252,EUW1_7149283242,1390897,834538,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,29219,349,78,45,True,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24610,347,88,45,False
318253,EUW1_7149196731,1431698,859018,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29965,401,115,50,True,12,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26645,351,91,47,False
318254,EUW1_7149111970,972731,583638,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19662,239,72,36,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16661,219,73,37,False
318255,EUW1_7148706213,1983030,1189818,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35000,460,100,55,False,20,True,2,0,0,1,0,0,1,0,0,1,0,4,0,41599,498,146,59,True
318256,EUW1_7148655931,114662,68797,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,3,4,6,True
318257,EUW1_7148259749,2059564,1235738,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37868,585,162,59,True,14,True,2,1,1,0,0,0,0,0,5,1,0,3,0,40956,570,139,60,False
318258,EUW1_7147946965,1354110,812466,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26120,364,103,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24671,359,77,45,False
318259,EUW1_7147640331,1562019,937211,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28567,388,77,47,False,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31249,401,86,50,True
318260,EUW1_7146118813,1530471,918282,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30135,415,96,48,True,16,False,2,1,0,0,0,0,1,0,0,0,0,1,0,31839,426,68,51,False
318261,EUW1_7145893397,1343757,806254,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,24599,316,90,43,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26156,354,68,42,True
