,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328262,EUW1_7141502092,1557670,934602,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26769,387,88,47,False,12,True,2,1,0,0,0,1,0,0,2,0,0,1,0,31327,400,92,49,True
328263,EUW1_7141478949,1256739,754043,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25972,334,82,41,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19827,286,77,40,False
328264,EUW1_7141369198,2198766,1319259,16,True,2,0,0,0,0,1,1,0,1,1,0,4,0,42384,565,133,61,False,24,False,1,1,0,0,0,0,0,0,2,0,1,4,0,46022,583,134,64,True
328265,EUW1_7140901596,2420545,1452327,15,False,1,1,0,0,0,0,0,0,0,0,1,2,0,44749,576,123,65,False,23,True,2,0,1,0,1,0,0,0,1,1,0,7,0,48729,611,164,68,True
328266,EUW1_7140870770,962592,577555,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16522,245,74,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17165,234,80,38,True
328267,EUW1_7140798376,1861620,1116972,18,False,1,0,1,0,0,0,0,0,4,1,0,5,0,38242,440,116,53,True,18,True,0,0,0,0,0,0,0,0,2,0,0,3,0,37422,501,103,54,False
328268,EUW1_7140631954,1571480,942888,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27866,374,91,48,False,11,True,2,0,0,0,1,1,0,0,0,0,0,3,0,31262,414,113,50,True
328269,EUW1_7140586610,1813918,1088350,13,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36281,470,128,55,False,14,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37975,517,123,58,True
328270,EUW1_7140497738,1630943,978565,16,False,1,0,0,0,0,0,1,0,0,1,0,1,0,32223,440,100,52,True,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30889,402,107,50,False
328271,EUW1_7140387936,2065426,1239255,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37936,495,140,57,False,22,True,2,0,1,0,0,0,1,0,0,1,0,2,0,40652,492,132,57,True
328272,EUW1_7140285247,1428717,857230,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29845,378,86,48,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25984,393,106,45,False
328273,EUW1_7139968624,1412538,847522,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55053,148,0,75,False,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55425,157,0,76,True
328274,EUW1_7139933290,1041581,624948,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43026,117,0,64,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39559,94,0,59,False
328275,EUW1_7139907970,931548,558928,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29974,217,46,39,False,11,True,1,0,0,0,0,0,1,0,1,0,0,1,0,30701,180,49,38,True
328276,EUW1_7139578755,1308404,785042,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23662,261,68,42,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27210,350,110,47,True
328277,EUW1_7138420385,1508659,905195,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36538,400,117,50,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32266,324,76,47,False
328278,EUW1_7151285003,2155580,1293348,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42346,529,116,58,False,20,False,3,0,0,1,1,1,0,0,0,0,0,3,0,43692,563,154,60,True
328279,EUW1_7147401548,1879647,1127788,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38795,522,140,58,True,13,False,2,0,0,1,0,0,1,0,3,0,0,0,0,32774,490,98,55,False
328280,EUW1_7147170981,1485273,891163,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27504,348,96,48,False,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,30073,403,131,51,True
328281,EUW1_7147060782,1398859,839315,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29806,383,115,49,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23069,350,84,47,False
328282,EUW1_7147024044,1762565,1057539,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,31342,415,138,51,False,16,False,1,0,0,1,0,0,0,0,0,1,0,3,0,35917,440,108,53,True
328283,EUW1_7145643833,1416594,849956,18,False,2,1,1,0,0,0,0,0,6,0,0,1,0,32162,315,128,50,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30578,323,96,47,False
328284,EUW1_7145623106,1759061,1055436,11,True,1,0,1,0,0,0,0,0,2,1,0,1,0,32802,469,110,53,True,11,False,1,0,0,0,0,1,0,0,4,0,0,1,0,32864,493,116,54,False
328285,EUW1_7145547236,1465566,879339,6,True,1,0,0,0,1,0,0,0,6,1,0,2,0,26340,332,115,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23386,318,47,42,False
328286,EUW1_7145395536,1480253,888151,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26223,365,96,47,False,9,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28101,418,109,49,True
328287,EUW1_7144887587,1905155,1143093,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,35097,473,115,55,False,19,False,2,0,1,0,0,1,0,0,0,1,0,3,0,39321,527,115,57,True
328288,EUW1_7144618905,1390351,834210,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25332,337,89,44,True,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24678,341,85,45,False
328289,EUW1_7144592133,1608301,964980,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32989,401,94,50,False,19,False,1,0,1,0,0,0,0,0,6,0,0,1,0,34856,371,131,52,True
328290,EUW1_7144057252,1640954,984572,19,True,2,0,0,1,1,0,0,0,6,1,0,3,0,36846,425,118,53,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28989,406,115,51,False
328291,EUW1_7142769975,1470266,882159,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30004,350,98,46,False,22,True,2,1,0,0,0,1,0,0,3,0,0,0,0,31422,359,82,48,True
328292,EUW1_7140956939,1188099,712859,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20907,311,78,40,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19447,229,84,39,False
328293,EUW1_7140070227,1459662,875797,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25654,372,72,47,True,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28347,358,97,46,False
328294,EUW1_7140032993,1372812,823687,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28346,383,112,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23859,330,76,44,False
328295,EUW1_7139965369,2001695,1201017,22,False,1,0,0,0,1,0,0,0,4,1,0,3,0,42790,502,108,60,False,26,True,2,0,1,1,0,0,0,0,2,0,0,4,0,43444,500,143,59,True
328296,EUW1_7139635870,1658104,994862,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,33265,400,142,55,True,17,False,1,1,0,0,0,0,0,0,0,1,0,2,0,33792,421,72,55,False
328297,EUW1_7139584835,1718593,1031155,13,True,1,0,0,0,0,1,0,0,4,0,0,2,0,33724,488,102,52,False,12,False,1,0,1,0,0,0,0,0,2,0,0,3,0,33886,470,100,53,True
328298,EUW1_7139550887,1427845,856707,17,True,1,1,0,0,0,0,0,0,1,0,0,1,0,31210,355,78,46,False,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27840,342,106,45,True
328299,EUW1_7139147255,1453931,872358,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26363,336,84,45,False,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30418,377,77,47,True
328300,EUW1_7139106208,1620266,972159,10,True,0,0,0,0,0,0,0,0,6,1,0,0,0,30150,396,122,52,True,2,False,1,0,0,1,0,0,0,0,0,0,0,2,0,29334,453,100,52,False
328301,EUW1_7139062960,1648318,988990,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34973,429,88,50,False,12,True,2,0,0,0,0,1,1,0,0,0,0,2,0,34328,416,132,50,True
328302,EUW1_7138954183,1075336,645201,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21372,277,71,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18297,209,67,36,False
328303,EUW1_7138499475,1705673,1023403,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37729,479,120,55,False,13,False,2,1,0,1,0,0,0,0,6,0,0,2,0,33281,466,122,53,True
328304,EUW1_7138450965,1467402,880441,19,False,1,0,1,0,0,0,0,0,3,0,0,3,0,32175,361,83,47,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25467,331,90,44,False
328305,EUW1_7138413453,969474,581684,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16921,168,49,31,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22592,241,64,36,True
328306,EUW1_7151954659,936087,561652,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15615,220,70,35,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19193,265,62,37,True
328307,EUW1_7151892586,1440221,864132,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25538,308,50,45,False,14,True,1,0,1,0,0,0,0,0,2,0,0,2,0,30810,348,87,46,True
328308,EUW1_7151826005,1674773,1004863,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34115,422,79,51,False,21,False,1,0,0,0,1,0,0,0,6,0,0,2,0,34218,358,107,51,True
328309,EUW1_7151193594,1709066,1025439,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33936,455,120,54,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31472,457,103,51,False
328310,EUW1_7151114802,1959086,1175451,20,True,1,0,0,1,0,0,0,0,5,1,0,3,0,40838,480,135,57,True,17,False,1,0,1,0,0,0,0,0,1,0,0,3,0,39457,474,118,56,False
328311,EUW1_7150585499,1287492,772495,5,False,1,1,0,0,0,0,0,0,0,0,0,1,0,21307,322,75,41,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24454,340,92,44,True
328312,EUW1_7150351546,1376691,826014,17,False,2,1,0,0,0,0,1,0,6,0,0,1,0,29069,297,107,46,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27176,332,88,45,False
328313,EUW1_7149943746,1651104,990662,11,True,2,1,0,0,0,0,1,0,6,1,0,3,0,32314,448,124,51,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29628,409,115,51,False
328314,EUW1_7149874607,2039050,1223430,16,False,1,0,1,0,0,0,0,0,4,1,0,4,0,39137,493,128,57,True,14,True,1,0,0,0,0,0,1,0,2,0,0,2,0,38000,504,116,57,False
328315,EUW1_7149650667,1999837,1199902,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36867,443,97,55,False,23,True,2,1,0,0,0,0,1,0,1,0,0,4,0,40240,497,108,56,True
328316,EUW1_7149599642,1639471,983682,10,False,2,1,0,1,0,0,0,0,5,0,0,2,0,34298,473,113,55,True,6,True,0,0,0,0,0,0,0,0,1,1,0,1,0,27684,414,126,49,False
328317,EUW1_7149438594,917660,550596,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19964,245,63,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15843,249,46,35,False
328318,EUW1_7149340066,2406864,1444118,23,False,2,1,0,0,0,0,1,0,3,0,0,3,0,50059,627,155,69,False,32,True,1,0,0,0,1,0,0,0,3,1,1,4,0,57569,610,191,72,True
328319,EUW1_7149061536,1580278,948166,8,True,0,0,0,0,0,0,0,0,6,1,0,3,0,29461,405,104,48,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24773,336,92,46,False
328320,EUW1_7148732257,1142852,685711,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22723,301,46,37,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22595,269,96,41,True
328321,EUW1_7148500890,1122651,673590,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23466,287,84,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18753,258,48,38,False
328322,EUW1_7148220951,1222330,733398,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23800,297,59,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21792,294,68,40,False
328323,EUW1_7148040972,1445486,867291,19,True,2,1,0,0,1,0,0,0,6,0,0,1,0,30839,329,88,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25785,365,82,44,False
328324,EUW1_7147994917,2287155,1372293,30,True,0,0,0,0,0,0,0,0,5,1,1,3,0,46987,478,117,65,False,19,False,3,1,0,1,0,0,1,0,1,0,0,4,0,42763,510,150,58,True
328325,EUW1_7147573777,1110144,666086,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22595,292,58,39,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21169,278,60,38,False
328326,EUW1_7147102793,1415932,849559,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27921,354,69,45,True,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30494,353,95,48,False
328327,EUW1_7147051820,1039033,623419,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18536,276,58,39,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17869,262,78,38,False
328328,EUW1_7146624643,1911709,1147025,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,38820,500,102,57,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36077,447,158,56,False
328329,EUW1_7146453207,1061459,636875,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21051,273,95,40,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17817,261,66,38,False
328330,EUW1_7146061259,1639648,983788,18,True,1,0,1,0,0,0,0,0,3,1,0,0,0,32874,380,103,51,True,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33890,373,111,51,False
328331,EUW1_7145642082,2015956,1209573,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40207,491,121,58,True,22,True,3,1,1,0,0,1,0,0,3,1,0,3,0,42943,545,156,61,False
328332,EUW1_7151739540,2305150,1383090,23,True,2,0,0,1,0,1,0,0,3,1,0,4,0,48544,554,137,64,False,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39302,527,99,60,True
328333,EUW1_7151628872,1574045,944427,15,True,2,0,0,0,0,1,1,0,3,0,0,2,0,31199,367,98,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29169,384,96,49,False
328334,EUW1_7151571384,1622071,973242,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31016,395,104,50,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30509,357,94,49,False
328335,EUW1_7151529189,1698185,1018911,21,False,1,0,0,1,0,0,0,0,2,0,0,0,0,33658,371,84,50,True,23,True,0,0,0,0,0,0,0,0,4,1,0,4,0,37430,415,95,52,False
328336,EUW1_7151489987,1149910,689946,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44243,112,0,66,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41124,99,0,61,False
328337,EUW1_7151141151,2189989,1313993,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41587,478,121,60,True,19,False,2,0,0,1,0,1,0,0,0,0,0,4,0,44254,554,139,61,False
328338,EUW1_7151107230,2058109,1234865,28,True,1,0,0,0,1,0,0,0,6,1,0,5,0,44874,422,168,61,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41369,458,107,60,True
328339,EUW1_7151088466,1683850,1010310,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33134,324,100,51,False,19,False,2,1,0,0,0,0,1,0,6,0,0,3,0,34082,392,79,49,True
328340,EUW1_7150846660,1740200,1044120,36,False,1,0,0,0,0,1,0,0,6,0,0,4,0,61487,376,116,68,True,26,True,1,0,0,0,1,0,0,0,0,0,0,4,0,58873,349,112,68,False
328341,EUW1_7150733982,1901973,1141183,10,True,2,1,1,0,0,0,0,0,2,0,0,3,0,35182,491,130,55,False,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38285,490,107,59,True
328342,EUW1_7150687688,1540994,924596,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,29605,319,86,49,False,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26747,407,98,49,True
328343,EUW1_7150650130,1135868,681520,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21021,249,76,40,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21754,269,76,39,True
328344,EUW1_7150480122,1786229,1071737,13,True,2,0,1,0,1,0,0,0,2,0,0,3,0,35347,458,131,55,True,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31651,462,127,51,False
328345,EUW1_7150427074,1711690,1027014,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32148,480,114,52,False,8,True,2,0,0,1,0,1,0,0,3,0,0,2,0,35329,520,142,57,True
328346,EUW1_7149973544,1515219,909131,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28734,351,119,49,False,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31778,346,84,52,True
328347,EUW1_7149943814,2078590,1247154,29,True,1,0,0,1,0,0,0,0,0,1,0,2,0,40624,383,125,60,False,32,False,1,0,0,0,0,0,1,0,3,0,0,4,0,44228,370,136,60,True
328348,EUW1_7149789871,1254978,752986,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22142,190,68,38,False,19,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28022,269,100,44,True
328349,EUW1_7149728912,1837952,1102771,13,False,2,0,0,0,1,0,1,0,5,1,0,2,0,36404,468,130,56,True,8,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34072,485,150,57,False
328350,EUW1_7149571337,1499053,899431,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30532,325,87,47,False,18,False,2,1,0,0,0,0,1,0,0,0,0,0,0,30088,355,100,47,True
328351,EUW1_7149451911,1636564,981938,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30173,389,89,49,False,18,False,2,0,1,1,0,0,0,0,0,0,0,3,0,36452,444,131,53,True
328352,EUW1_7149368978,1674313,1004587,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27179,417,101,49,False,16,True,2,0,0,1,1,0,0,0,0,1,0,5,0,34196,409,107,53,True
328353,EUW1_7149254974,1125980,675588,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21949,300,92,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18234,277,62,38,False
328354,EUW1_7149075270,1626189,975713,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32118,340,116,48,True,15,False,2,0,1,1,0,0,0,0,2,0,0,1,0,32846,412,128,49,False
328355,EUW1_7148742234,1255102,753061,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22061,263,64,42,False,13,False,1,0,1,0,0,0,0,0,5,0,0,1,0,24725,300,71,43,True
328356,EUW1_7148730704,923100,553860,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18451,183,66,34,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20950,176,52,36,True
328357,EUW1_7148688110,1788627,1073176,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36447,454,116,53,True,12,False,2,1,0,0,0,0,1,0,1,0,0,0,0,30985,394,90,52,False
328358,EUW1_7148578386,1629798,977878,12,True,2,0,0,1,0,1,0,0,0,1,0,2,0,32250,394,114,52,True,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32422,345,105,50,False
328359,EUW1_7148502170,2688939,1613363,33,False,1,0,1,0,0,0,0,0,1,1,0,3,0,55358,546,165,71,True,35,True,2,0,0,0,1,1,0,0,5,0,0,5,0,54175,574,150,68,False
328360,EUW1_7148474575,911416,546849,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14868,189,62,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18525,226,56,36,True
328361,EUW1_7148412058,925579,555347,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17826,237,50,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13973,166,42,32,False
328362,EUW1_7148147782,1545404,927242,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30782,350,75,47,False,21,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31552,341,99,49,True
328363,EUW1_7148111783,915558,549334,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15463,177,63,31,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19233,252,58,37,True
328364,EUW1_7147987919,1842863,1105717,20,False,0,0,0,0,0,0,0,0,5,0,0,3,0,38851,439,173,58,True,13,True,2,0,1,0,0,1,0,0,1,1,0,1,0,32877,430,101,52,False
328365,EUW1_7147929213,1707875,1024725,13,True,2,0,1,0,1,0,0,0,5,0,0,3,0,35553,413,121,52,True,20,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35944,391,108,53,False
328366,EUW1_7147686613,2255748,1353448,32,False,0,0,0,0,0,0,0,0,2,1,0,2,0,46096,502,102,65,False,29,True,2,1,0,0,0,0,1,0,1,0,0,4,0,48902,506,122,63,True
328367,EUW1_7147652325,1804629,1082777,25,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35446,410,71,57,False,13,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35133,428,127,55,True
328368,EUW1_7147612443,2080100,1248060,28,True,1,0,0,0,1,0,0,0,3,0,0,3,0,42425,426,130,58,True,28,False,2,1,0,0,0,1,0,0,0,1,0,2,0,42053,425,127,59,False
328369,EUW1_7147554636,2157623,1294573,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39932,538,153,60,True,11,True,2,1,0,1,0,0,0,0,0,1,0,3,0,36049,441,122,58,False
328370,EUW1_7147519679,1038630,623178,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18737,212,62,36,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19477,190,56,37,False
328371,EUW1_7147208603,1554996,932997,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27489,419,76,48,False,18,True,2,0,1,1,0,0,0,0,3,0,0,2,0,31884,386,102,50,True
328372,EUW1_7147181552,1012086,607251,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19312,231,67,36,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19440,214,76,38,True
328373,EUW1_7147150601,1004097,602458,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20352,283,72,39,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17042,179,70,36,False
328374,EUW1_7147119100,815498,489298,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13611,193,52,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17787,168,58,36,True
328375,EUW1_7147079829,1549440,929664,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,28596,289,103,47,False,17,True,2,1,0,1,0,0,0,0,0,0,0,3,0,31449,368,96,50,True
328376,EUW1_7147042578,1988594,1193156,13,True,1,0,0,1,0,0,0,0,6,1,0,2,0,33121,378,101,52,False,6,False,1,0,0,0,1,0,0,0,0,0,0,2,0,31503,448,119,54,True
328377,EUW1_7147013581,1448756,869253,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27099,341,98,48,False,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27339,348,86,47,True
328378,EUW1_7146646179,1066735,640041,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40609,125,0,59,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40156,126,0,59,False
328379,EUW1_7146500863,2032651,1219590,27,False,1,0,0,0,1,0,0,0,0,1,0,2,0,43810,406,122,57,True,29,True,1,0,0,0,0,0,1,0,6,0,0,3,0,42641,431,108,58,False
328380,EUW1_7146452128,1532432,919459,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30907,358,86,50,False,23,True,1,0,0,0,1,0,0,0,1,1,0,1,0,34137,346,106,51,True
328381,EUW1_7146264958,1250897,750538,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24176,303,83,42,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24676,317,76,42,False
328382,EUW1_7146097290,1485007,891004,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25801,354,100,47,False,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30656,386,83,49,True
328383,EUW1_7145997119,2071228,1242736,23,False,1,0,0,0,1,0,0,0,3,0,0,3,0,42078,516,115,60,False,18,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42625,509,141,59,True
328384,EUW1_7145955641,1689989,1013993,27,True,2,0,0,0,0,1,1,0,0,0,0,3,0,37936,419,107,52,False,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34967,383,106,49,True
328385,EUW1_7145907687,1349714,809828,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25643,281,88,44,False,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26409,314,64,43,True
328386,EUW1_7145876874,1608956,965373,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29566,347,129,50,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,29899,459,88,51,True
328387,EUW1_7145623042,1462152,877291,19,False,1,0,0,0,0,0,1,0,2,0,0,1,0,29986,292,68,44,False,21,True,1,0,1,0,0,0,0,0,4,0,0,4,0,34879,377,84,47,True
328388,EUW1_7145540601,2121619,1272971,23,False,2,0,1,0,0,0,1,0,5,1,0,4,0,44983,528,151,59,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,41931,502,90,58,False
328389,EUW1_7145474077,2030820,1218492,18,True,1,0,0,1,0,0,0,0,2,0,0,1,0,38405,544,139,61,False,19,False,2,1,0,0,0,1,0,0,4,1,0,4,0,41823,542,135,62,True
328390,EUW1_7145287999,1331184,798710,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26035,339,80,45,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25829,326,87,42,False
328391,EUW1_7145218657,2209779,1325867,24,False,1,1,0,0,0,0,0,0,4,0,0,1,0,46070,605,162,63,True,20,True,1,0,0,0,0,1,0,0,2,1,0,3,0,43799,568,118,61,False
328392,EUW1_7145122191,1633825,980295,20,False,1,0,0,0,0,0,1,0,6,0,0,1,0,33299,381,122,53,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30270,470,85,50,False
328393,EUW1_7145108356,258701,155220,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,40,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,34,16,12,False
328394,EUW1_7145010802,1567799,940679,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31509,453,94,49,True,6,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25949,416,104,49,False
