,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311129,EUW1_7138401788,1554868,932920,9,False,2,0,0,1,1,0,0,0,0,0,0,1,0,27329,403,95,48,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31077,451,108,51,True
311130,EUW1_7138372479,914832,548899,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15379,226,66,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20062,257,62,37,True
311131,EUW1_7138342495,1766866,1060119,12,False,1,0,0,0,1,0,0,0,1,0,0,1,0,31711,429,102,52,False,14,True,1,0,0,0,0,0,1,0,5,0,0,2,0,33375,418,141,54,True
311132,EUW1_7138313921,1495174,897104,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27971,341,84,43,True,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25024,318,84,43,False
311133,EUW1_7138289173,1715067,1029040,13,True,2,0,1,1,0,0,0,0,4,0,0,2,0,35917,480,110,53,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30964,426,104,50,False
311134,EUW1_7137460577,1304389,782633,9,True,2,0,1,0,1,0,0,0,2,0,0,0,0,25372,347,80,44,False,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30546,354,108,47,True
311135,EUW1_7137409507,1719607,1031764,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34523,465,119,55,True,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30248,455,131,52,False
311136,EUW1_7134030428,1495076,897045,13,False,2,0,0,0,1,1,0,0,0,0,0,0,0,25595,277,104,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31055,367,88,46,True
311137,EUW1_7133449396,1865215,1119129,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32613,397,103,53,False,14,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36273,451,131,55,True
311138,EUW1_7133407308,1369366,821619,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27851,346,86,45,True,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26259,383,76,46,False
311139,EUW1_7133375714,1410219,846131,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29415,358,95,48,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27193,408,79,45,False
311140,EUW1_7133299475,1896287,1137772,25,True,1,0,0,0,0,1,0,0,1,0,0,1,0,38069,385,120,55,True,24,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37955,355,112,51,False
311141,EUW1_7133240974,1592796,955677,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30307,409,124,50,True,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,28589,436,95,48,False
311142,EUW1_7133189049,1907644,1144586,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42689,472,133,58,True,22,False,2,0,0,1,0,1,0,0,3,0,0,3,0,42340,453,86,56,False
311143,EUW1_7132722009,1229589,737753,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22918,297,80,43,True,8,False,2,0,1,1,0,0,0,0,3,0,0,0,0,23997,319,98,44,False
311144,EUW1_7132696076,1095643,657385,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18106,253,64,36,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18619,290,66,40,True
311145,EUW1_7132676486,1949678,1169806,18,True,2,0,0,0,1,0,1,0,4,1,0,2,0,39854,509,156,56,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32964,497,87,54,True
311146,EUW1_7131903589,1790879,1074527,11,False,0,0,0,0,0,0,0,0,1,0,0,4,0,34838,473,131,53,True,12,True,2,0,1,0,0,1,0,0,1,0,0,1,0,32449,464,91,52,False
311147,EUW1_7131854288,1748633,1049179,17,False,2,0,0,0,0,1,1,0,0,0,0,1,0,35066,493,101,54,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32066,455,96,55,False
311148,EUW1_7131814049,1883492,1130095,11,True,1,0,0,0,0,0,1,0,0,0,0,3,0,35354,493,112,55,False,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,37407,475,123,55,True
311149,EUW1_7151464564,1150366,690219,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23129,323,74,43,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20580,306,82,41,False
311150,EUW1_7151441221,920743,552445,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18005,226,73,35,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15532,242,60,34,False
311151,EUW1_7151402373,1816958,1090174,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36799,482,119,53,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33683,460,108,52,True
311152,EUW1_7150950986,2037143,1222285,24,False,1,0,0,0,0,0,1,0,2,0,0,3,0,41697,533,128,59,False,26,True,0,0,0,0,0,0,0,0,1,1,0,2,0,41164,492,129,62,True
311153,EUW1_7150383957,1596606,957963,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,34273,409,85,49,False,10,False,2,1,0,0,0,1,0,0,3,0,0,1,0,28262,393,131,49,True
311154,EUW1_7149334255,1181012,708607,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22716,298,95,41,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21857,265,69,39,False
311155,EUW1_7147587906,1481408,888844,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25646,314,107,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30745,417,68,45,True
311156,EUW1_7147521653,2033470,1220082,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37384,521,136,59,False,9,False,2,1,0,0,0,0,1,0,2,1,0,3,0,37540,555,144,58,True
311157,EUW1_7147448425,1368642,821185,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29751,309,89,44,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23273,259,65,39,False
311158,EUW1_7147401717,1736573,1041943,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30434,417,108,54,True,20,True,2,1,0,0,1,0,0,0,4,1,0,4,0,36145,426,120,55,False
311159,EUW1_7147334127,1364777,818866,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27375,351,108,49,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23756,356,70,45,True
311160,EUW1_7147100189,1535265,921159,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32067,417,115,52,True,14,False,2,1,0,0,0,1,0,0,0,0,0,0,0,28688,390,100,50,False
311161,EUW1_7146348171,1561292,936775,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25569,295,90,45,False,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35380,394,120,52,True
311162,EUW1_7146111747,1533187,919912,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33960,401,100,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28098,384,94,48,False
311163,EUW1_7145234090,1748192,1048915,15,False,1,0,0,0,0,1,0,0,2,1,0,2,0,33619,382,115,54,False,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36452,469,118,53,True
311164,EUW1_7145072322,1407388,844432,17,True,2,1,0,0,0,0,1,0,6,0,0,1,0,31869,393,80,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29418,381,107,47,False
311165,EUW1_7144887293,1424421,854652,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27369,333,81,46,True,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29920,334,88,46,False
311166,EUW1_7144022161,1393823,836293,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24317,309,79,44,False,18,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30975,364,86,45,True
311167,EUW1_7143969980,1495832,897499,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26772,336,90,45,False,16,True,2,1,0,1,0,0,0,0,1,0,0,2,0,31192,363,96,47,True
311168,EUW1_7143951493,942520,565512,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16791,232,61,35,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15069,226,52,35,False
311169,EUW1_7143259806,772483,463489,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11471,125,48,25,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17578,199,54,31,True
311170,EUW1_7142709115,1649998,989998,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30330,389,137,51,True,11,True,2,0,0,0,1,0,1,0,3,0,0,0,0,29491,415,80,50,False
311171,EUW1_7142320554,1579267,947560,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26789,362,74,46,False,22,True,1,0,0,1,0,0,0,0,5,1,0,2,0,35188,386,113,51,True
311172,EUW1_7142129684,2146460,1287876,22,False,1,0,1,0,0,0,0,0,6,1,1,5,1,46366,482,140,62,True,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,42277,523,150,59,False
311173,EUW1_7141557920,1342968,805780,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22858,341,80,43,False,14,True,1,0,0,0,0,0,1,0,4,0,0,0,0,28958,363,113,47,True
311174,EUW1_7141260976,2306771,1384062,27,False,1,0,0,1,0,0,0,0,3,0,0,4,0,50045,599,137,65,True,15,True,2,0,0,0,1,1,0,0,3,0,0,3,0,42750,599,126,61,False
311175,EUW1_7141243516,1781502,1068901,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35403,468,112,52,True,12,True,2,1,0,0,1,0,0,0,3,0,0,1,0,32230,444,111,51,False
311176,EUW1_7141210320,921156,552693,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16478,239,56,33,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15297,228,66,35,False
311177,EUW1_7141182127,1468794,881276,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27476,416,115,46,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26204,407,97,48,False
311178,EUW1_7141141277,1364847,818908,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28411,311,88,44,False,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29221,317,74,44,True
311179,EUW1_7140986246,2309374,1385624,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,47512,619,168,64,True,23,True,1,1,0,0,0,0,0,0,1,1,0,4,0,48850,632,161,66,False
311180,EUW1_7140942663,1506682,904009,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28602,349,107,47,True,9,True,2,0,0,1,0,1,0,0,0,0,0,2,0,28346,367,108,46,False
311181,EUW1_7140818169,2071552,1242931,17,False,1,0,0,0,0,0,1,0,6,0,0,1,0,38210,503,139,59,False,19,True,1,0,0,1,0,0,0,0,0,1,0,2,0,40253,520,144,58,True
311182,EUW1_7140780439,1350768,810460,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26259,383,100,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,353,92,42,False
311183,EUW1_7140711764,1152961,691776,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27221,295,74,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19970,230,70,37,False
311184,EUW1_7140419293,1354043,812425,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28552,328,87,47,True,14,False,1,0,0,0,0,0,1,0,4,0,0,1,0,27819,345,100,45,False
311185,EUW1_7140391241,1776146,1065687,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30534,477,100,52,False,15,False,1,0,0,0,0,1,0,0,6,1,0,3,0,35469,448,147,55,True
311186,EUW1_7140371826,1471767,883060,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24833,332,92,46,False,20,True,2,1,0,0,0,1,0,0,6,0,0,2,0,33408,398,120,50,True
311187,EUW1_7140019638,2119380,1271628,12,False,2,0,1,0,1,0,0,0,6,0,0,4,0,41375,603,169,63,False,17,True,1,1,0,0,0,0,0,0,0,1,0,3,0,42894,609,117,61,True
311188,EUW1_7139917046,1502049,901229,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26838,385,104,46,False,17,False,2,1,0,0,0,1,0,0,3,0,0,2,0,32207,411,118,50,True
311189,EUW1_7139853787,2107477,1264486,25,False,1,0,0,0,0,1,0,0,5,1,0,3,0,44314,559,154,61,False,30,True,2,0,0,1,1,0,0,0,1,0,0,2,0,45259,516,113,60,True
311190,EUW1_7139745116,1049451,629670,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25330,265,86,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17351,209,63,34,False
311191,EUW1_7139681934,1779230,1067538,17,True,1,0,0,0,0,1,0,0,4,0,0,2,0,35129,455,111,54,True,10,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31395,467,104,52,False
311192,EUW1_7139620178,2345399,1407239,24,False,2,1,0,1,0,0,0,0,2,0,0,2,0,50756,564,179,69,False,22,True,1,0,0,0,0,0,1,0,4,1,0,3,0,45195,579,160,63,True
311193,EUW1_7139578920,1579074,947444,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,30237,388,112,49,True,9,True,1,0,0,0,0,0,1,0,4,0,0,1,0,29627,426,119,50,False
311194,EUW1_7139547400,965987,579592,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15172,219,66,33,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19512,271,60,39,True
311195,EUW1_7139530241,914666,548799,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18836,243,74,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16112,237,59,36,False
311196,EUW1_7139365937,1804359,1082615,23,True,1,1,0,0,0,0,0,0,5,0,0,3,0,40884,470,116,57,True,5,False,1,0,0,0,1,0,0,0,1,1,0,2,0,32290,488,110,52,False
311197,EUW1_7138775826,1750846,1050507,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33422,443,99,52,False,22,False,1,0,0,0,1,0,0,0,3,1,0,3,0,38005,457,116,54,True
311198,EUW1_7138727542,1573384,944030,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29532,388,87,47,False,19,True,2,0,1,0,1,0,0,0,0,0,0,1,0,31112,357,89,48,True
311199,EUW1_7138689703,1435526,861315,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27312,354,76,45,False,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28876,380,98,47,True
311200,EUW1_7138585248,1401541,840924,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,31782,433,81,49,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24562,316,81,47,False
311201,EUW1_7138558478,1579698,947818,8,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30550,411,109,48,False,12,False,2,0,0,1,0,0,1,0,3,1,0,0,0,28811,412,102,51,True
311202,EUW1_7138507242,1327931,796758,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26074,339,70,44,False,16,True,2,0,1,0,0,0,1,0,5,0,0,1,0,28015,315,94,45,True
311203,EUW1_7138479185,1111092,666655,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22576,245,73,39,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25509,289,72,41,True
311204,EUW1_7138452118,1388883,833329,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22842,322,99,42,False,15,True,2,0,0,0,1,0,1,0,6,0,0,1,0,29968,390,100,47,True
311205,EUW1_7138419709,1933883,1160329,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,33982,481,136,57,True,18,True,1,0,0,0,1,0,0,0,0,1,0,3,0,39861,519,135,60,False
311206,EUW1_7138390472,1882950,1129770,10,True,1,0,1,0,0,0,0,0,5,0,0,1,0,34206,477,141,56,True,17,False,2,0,0,0,1,1,0,0,1,1,0,1,0,36639,523,124,56,False
311207,EUW1_7138363567,1349713,809827,11,False,1,0,0,1,0,0,0,0,6,0,0,3,0,29685,371,97,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22047,296,70,40,False
311208,EUW1_7138340303,914544,548726,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20392,267,58,37,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13371,202,68,31,False
311209,EUW1_7138324712,1565575,939345,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26901,398,104,49,False,11,True,2,0,1,1,0,0,0,0,1,1,0,1,0,31647,440,129,51,True
311210,EUW1_7138295952,1891950,1135170,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34368,472,89,54,True,19,False,2,1,0,0,0,1,0,0,5,1,0,5,0,38654,478,102,57,False
311211,EUW1_7116592315,2137673,1282603,13,True,0,0,0,0,0,0,0,0,5,1,0,6,0,43048,628,146,61,True,10,False,1,0,0,0,0,1,0,0,1,0,1,0,0,38335,556,141,62,False
311212,EUW1_7116541881,1965143,1179085,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40337,515,136,58,True,17,False,2,0,0,0,0,1,1,0,4,1,0,5,0,39981,464,128,57,False
311213,EUW1_7116503951,1626642,975985,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32528,417,108,52,True,12,True,2,0,1,0,1,0,0,0,0,1,0,1,0,29499,413,104,50,False
311214,EUW1_7151840155,2013008,1207804,17,True,1,0,0,1,0,0,0,0,2,1,0,1,0,39089,490,139,60,True,9,False,2,1,0,0,1,0,0,0,4,0,0,2,0,35969,491,144,56,False
311215,EUW1_7151732233,1944410,1166646,9,False,1,1,0,0,0,0,0,0,6,1,0,4,0,37567,519,167,58,True,11,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33874,473,100,55,False
311216,EUW1_7149631972,1391238,834742,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21746,254,74,42,False,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26917,293,90,45,True
311217,EUW1_7149568063,2039567,1223740,28,True,1,1,0,0,0,0,0,0,0,0,0,3,0,40289,469,128,61,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34454,456,106,57,False
311218,EUW1_7149535056,1195435,717261,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21249,282,78,40,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20242,252,62,40,False
311219,EUW1_7149300713,1968338,1181002,9,True,1,0,0,0,0,1,0,0,3,1,0,1,0,33295,449,138,52,True,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35837,484,110,56,False
311220,EUW1_7149223670,2061162,1236697,24,False,1,0,0,0,1,0,0,0,2,0,0,2,0,41110,532,128,60,True,12,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38595,555,134,58,False
311221,EUW1_7149111135,2252761,1351656,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39014,542,144,61,False,17,True,3,1,0,1,1,0,0,0,6,0,0,3,0,42292,560,146,60,True
311222,EUW1_7148695077,1694799,1016879,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30990,442,115,52,False,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,32683,444,103,52,True
311223,EUW1_7148652262,1612578,967546,12,False,2,0,0,1,1,0,0,0,3,0,0,1,0,30794,409,118,51,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26465,421,122,51,False
311224,EUW1_7148349939,1147166,688299,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19244,304,73,38,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23036,260,82,41,True
311225,EUW1_7148298493,2079357,1247614,6,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35035,567,135,59,False,9,True,2,0,0,1,0,0,1,0,3,1,0,3,0,37720,577,164,60,True
311226,EUW1_7148262667,1166255,699753,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22281,300,90,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21021,303,71,39,False
311227,EUW1_7148223329,1299780,779868,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21548,263,78,39,False,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27097,348,98,45,True
311228,EUW1_7148134336,2322678,1393606,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,44648,573,156,64,True,16,True,3,1,0,0,0,1,1,0,2,0,0,3,0,46888,612,154,64,False
311229,EUW1_7148108629,1288800,773280,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,27149,317,100,43,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24433,307,58,40,False
311230,EUW1_7148077664,1510030,906018,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27301,360,78,46,False,11,True,2,0,1,0,0,1,0,0,0,0,0,2,0,29327,382,124,49,True
311231,EUW1_7147706578,1986138,1191682,18,True,1,0,0,0,0,0,1,0,5,1,0,3,0,38357,476,115,54,False,21,False,2,0,0,1,0,1,0,0,1,0,0,3,0,39452,453,135,58,True
311232,EUW1_7147695680,1441625,864975,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25809,369,88,47,False,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,31416,369,108,51,True
311233,EUW1_7147649038,1810379,1086227,14,False,1,0,1,0,0,0,0,0,3,0,0,3,0,33735,416,113,54,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,33348,406,114,55,True
311234,EUW1_7147632170,913016,547809,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18258,241,48,35,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15497,263,62,35,False
311235,EUW1_7147602670,1866824,1120094,8,False,1,0,0,0,0,0,1,0,2,1,0,3,0,33131,476,107,53,True,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,32039,390,128,55,False
311236,EUW1_7147460984,1992468,1195480,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36443,469,99,56,False,10,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37972,540,131,56,True
311237,EUW1_7147412043,1355596,813357,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25096,311,84,45,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22873,333,103,43,False
311238,EUW1_7147356063,1610960,966576,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29666,390,71,50,False,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39938,456,138,54,True
311239,EUW1_7146683460,1901110,1140666,26,True,1,0,0,0,0,0,1,0,2,0,0,0,0,39933,394,100,56,True,20,False,1,0,0,1,0,0,0,0,4,1,0,2,0,39317,490,127,56,False
311240,EUW1_7146653894,1535526,921315,19,True,1,0,1,0,0,0,0,0,3,0,0,3,0,34050,388,95,48,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27904,382,100,48,False
311241,EUW1_7146649528,1254618,752770,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29482,326,83,46,True,5,False,1,0,0,1,0,0,0,0,3,0,0,1,0,21941,271,79,41,False
311242,EUW1_7146620669,1985259,1191155,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39498,550,149,58,True,14,False,2,0,0,1,0,1,0,0,1,0,0,1,0,36157,498,125,56,False
311243,EUW1_7146592649,1627973,976783,10,True,2,0,0,1,1,0,0,0,0,0,0,1,0,30462,445,108,51,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28973,432,131,52,False
311244,EUW1_7146207124,2351551,1410930,17,False,1,0,0,0,0,1,0,0,2,0,0,2,0,43668,576,123,62,False,17,True,2,1,1,0,0,0,0,0,4,1,1,3,0,45551,593,147,63,True
311245,EUW1_7146161264,1920361,1152216,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35979,499,111,53,True,12,False,2,1,0,0,0,0,1,0,3,1,0,1,0,35191,497,124,53,False
311246,EUW1_7146121504,1541429,924857,8,True,2,0,0,0,1,0,1,0,6,0,0,3,0,29738,408,100,49,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25041,417,88,48,False
311247,EUW1_7145655051,1178468,707080,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17069,266,67,38,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22000,315,66,42,True
311248,EUW1_7145654456,1468472,881083,21,False,2,0,0,0,1,1,0,0,3,0,0,1,0,33173,353,98,48,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25060,306,76,44,False
311249,EUW1_7145642613,1394768,836860,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27713,357,88,45,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23238,296,63,43,False
311250,EUW1_7145626007,1341917,805150,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,30937,351,85,45,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21676,255,90,41,False
311251,EUW1_7145599204,105683,63409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
311252,EUW1_7145584593,1745058,1047034,22,True,1,0,0,0,0,0,1,0,0,1,0,2,0,36002,348,101,49,False,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,35872,388,120,50,True
311253,EUW1_7145343889,2334265,1400559,16,False,1,0,0,0,1,0,0,0,4,1,0,3,0,44013,545,161,64,True,16,True,2,0,1,0,0,1,0,0,2,0,0,3,0,43418,594,146,64,False
311254,EUW1_7145279429,1602905,961743,14,False,2,1,0,0,0,1,0,0,0,0,0,2,0,37349,484,114,53,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28207,399,127,52,False
311255,EUW1_7145242705,1358975,815385,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23873,332,80,44,False,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27136,361,85,45,True
311256,EUW1_7145187705,1835768,1101460,19,False,1,0,0,0,0,0,1,0,1,0,0,0,0,35694,413,109,53,False,18,True,1,0,0,0,1,0,0,0,5,0,0,3,0,38119,469,113,55,True
311257,EUW1_7141103234,915843,549505,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19237,240,80,37,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14848,205,54,32,False
311258,EUW1_7140689571,1678656,1007193,11,True,0,0,0,0,0,0,0,0,2,1,0,1,0,31512,430,112,48,False,14,False,2,0,1,0,0,1,0,0,4,0,0,2,0,33521,452,116,52,True
311259,EUW1_7140439496,945846,567507,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14383,172,70,32,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,21255,242,75,38,True
311260,EUW1_7140396396,1603712,962227,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28105,440,137,50,False,13,True,2,1,0,1,0,0,0,0,3,1,0,2,0,32800,451,106,53,True
