,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308129,EUW1_7147183420,1566488,939892,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33970,357,84,49,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30762,344,84,48,False
308130,EUW1_7147136181,1629211,977526,15,True,2,1,0,0,1,0,0,0,3,0,0,1,0,33195,444,114,52,True,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30382,460,114,51,False
308131,EUW1_7147104677,1558749,935249,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33325,456,82,50,True,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28398,439,120,50,False
308132,EUW1_7147046877,2142035,1285221,19,True,2,0,0,1,1,0,0,0,0,1,0,3,0,43529,536,154,62,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41675,525,122,60,False
308133,EUW1_7147016568,1475852,885511,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27291,385,98,48,True,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27486,383,98,47,False
308134,EUW1_7146971066,1238035,742821,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26095,323,88,44,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19805,270,72,41,False
308135,EUW1_7146927153,1456084,873650,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27154,392,92,48,True,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,27311,379,102,47,False
308136,EUW1_7146884286,2345314,1407188,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43341,593,134,64,False,18,True,2,0,0,1,1,0,0,0,0,0,1,4,0,48665,697,157,69,True
308137,EUW1_7146860672,1544447,926668,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27064,365,94,46,False,20,True,1,0,0,1,0,0,0,0,2,1,0,4,0,35877,430,97,52,True
308138,EUW1_7146835633,1290750,774450,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19920,304,80,42,False,9,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22581,302,74,43,True
308139,EUW1_7146219808,2242775,1345665,12,False,1,0,1,0,0,0,0,0,4,0,0,2,0,39843,577,128,59,False,16,True,2,0,0,1,0,1,0,0,2,1,0,2,0,42407,594,146,60,True
308140,EUW1_7146145182,2395137,1437082,11,False,1,0,0,0,0,0,1,0,1,0,0,2,0,39409,600,114,60,False,24,True,2,0,0,0,1,1,0,0,2,1,1,3,0,47280,604,139,66,True
308141,EUW1_7146100022,1570355,942213,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31234,362,109,49,False,15,True,1,0,0,1,0,0,0,0,1,0,0,1,0,30654,358,118,48,True
308142,EUW1_7146066174,928494,557096,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18680,240,72,38,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14630,212,70,36,False
308143,EUW1_7146009264,2367304,1420382,21,True,1,0,0,1,0,0,0,0,2,1,1,3,0,46130,542,145,64,False,15,False,2,0,0,0,1,1,0,0,3,0,0,2,0,41182,545,151,62,True
308144,EUW1_7145515912,1767128,1060276,21,False,1,0,0,0,0,0,1,0,0,0,0,5,0,54553,335,96,65,True,28,True,1,0,0,1,0,0,0,0,3,0,0,3,0,58801,358,114,67,False
308145,EUW1_7145466954,1865286,1119171,25,False,2,1,0,0,0,0,1,0,5,0,0,4,0,56361,299,103,63,True,30,True,1,0,1,0,0,0,0,0,1,0,0,5,0,61993,391,135,70,False
308146,EUW1_7145384100,2047188,1228312,19,False,2,0,0,1,0,0,1,0,3,0,0,2,0,37888,467,146,60,False,6,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34041,515,114,57,True
308147,EUW1_7145303970,2053998,1232398,30,True,1,0,0,0,1,0,0,0,0,0,0,3,0,64606,379,127,71,True,27,False,1,0,0,0,0,1,0,0,3,0,1,3,0,63115,376,102,75,False
308148,EUW1_7144988970,1962854,1177712,18,True,1,0,0,0,0,0,1,0,3,0,0,4,0,37219,427,104,51,False,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39222,423,86,56,True
308149,EUW1_7144917523,2346951,1408170,20,True,2,0,1,0,0,1,0,0,6,1,1,4,0,48691,565,154,65,True,21,False,1,0,0,0,1,0,0,0,0,0,0,3,0,44446,561,119,61,False
308150,EUW1_7144470933,1377353,826411,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38476,212,66,47,False,33,True,2,0,0,1,0,1,0,0,6,0,0,2,0,45737,232,92,52,True
308151,EUW1_7144428471,1512569,907541,34,True,1,1,0,0,0,0,0,0,6,0,0,4,0,61343,328,100,63,True,13,False,1,0,0,1,0,0,0,0,0,0,0,3,0,48199,309,95,58,False
308152,EUW1_7144355584,1470486,882291,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55082,164,0,76,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55441,170,0,77,True
308153,EUW1_7144314976,1089848,653908,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42747,142,0,62,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39569,116,0,61,False
308154,EUW1_7144257669,1726192,1035715,15,True,2,1,1,0,0,0,0,0,6,0,0,2,0,32377,372,119,50,False,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34398,398,88,52,True
308155,EUW1_7144161912,1507137,904282,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59998,184,0,81,False,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61941,177,0,84,True
308156,EUW1_7143944367,1381429,828857,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24418,327,88,44,False,18,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29995,332,69,46,True
308157,EUW1_7143932605,1192527,715516,19,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26360,302,66,42,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20222,296,58,39,False
308158,EUW1_7143886849,2242615,1345569,29,True,1,0,0,0,0,1,0,0,4,0,0,3,0,48816,567,111,63,True,26,False,2,0,1,1,0,0,0,0,2,0,0,2,0,47145,577,120,63,False
308159,EUW1_7143815335,1816144,1089686,20,False,1,1,0,0,0,0,0,0,6,0,0,5,0,40445,474,142,55,True,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35594,431,124,53,False
308160,EUW1_7143801713,1746120,1047672,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,35564,419,101,51,True,19,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38033,396,98,48,False
308161,EUW1_7143469334,2227681,1336608,25,False,2,0,1,0,1,0,0,0,2,0,0,4,0,44552,516,122,60,True,13,True,1,0,0,0,0,0,1,0,4,0,0,1,0,40457,508,92,58,False
308162,EUW1_7143455214,167219,100331,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,9,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,7,4,6,True
308163,EUW1_7143401991,1963457,1178074,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33561,412,88,54,False,13,False,2,0,1,0,0,0,1,0,1,1,0,3,0,35835,450,109,55,True
308164,EUW1_7143362533,1227190,736314,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50347,147,0,72,True,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50425,148,0,70,False
308165,EUW1_7142980442,1115048,669028,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22280,281,88,42,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19961,291,72,40,False
308166,EUW1_7142942430,1188830,713298,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24892,300,50,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17759,248,68,38,False
308167,EUW1_7142908290,918996,551397,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15543,227,60,35,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20863,235,56,36,True
308168,EUW1_7142391977,912962,547777,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15565,213,62,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19925,260,67,37,True
308169,EUW1_7142349279,1973140,1183884,21,True,1,0,1,0,0,0,0,0,2,1,0,4,0,40322,459,90,55,False,22,False,1,0,0,0,1,0,0,0,4,0,0,4,0,41024,462,120,57,True
308170,EUW1_7142319753,1494473,896683,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25351,319,95,44,False,11,False,2,0,0,0,1,1,0,0,2,0,0,1,0,27957,426,98,48,True
308171,EUW1_7142271294,1410654,846392,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,31477,353,112,46,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22891,322,70,44,False
308172,EUW1_7142218265,1679869,1007921,16,False,2,0,0,1,0,1,0,0,2,0,0,0,0,31544,381,127,49,False,21,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37562,422,68,51,True
308173,EUW1_7142157232,2203423,1322053,25,False,0,0,0,0,0,0,0,0,5,1,0,4,0,47463,503,136,64,False,24,True,2,0,1,0,0,1,0,0,1,0,0,4,0,44626,561,114,63,True
308174,EUW1_7141936705,1543603,926161,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29150,384,75,49,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29150,378,92,49,False
308175,EUW1_7141900010,1235071,741042,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26323,296,74,43,True,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23380,274,62,41,False
308176,EUW1_7141859979,1587942,952765,25,True,0,0,0,0,0,0,0,0,6,0,0,0,0,35421,329,115,50,True,26,False,2,0,1,0,0,1,0,0,0,0,0,1,0,33896,309,71,47,False
308177,EUW1_7151426772,1530198,918118,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,31657,399,82,50,True,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35132,407,138,51,False
308178,EUW1_7151366935,1916778,1150066,23,True,1,0,0,0,0,1,0,0,6,1,0,5,0,44340,512,138,58,True,13,False,2,0,1,0,1,0,0,0,0,0,0,0,0,34794,454,93,53,False
308179,EUW1_7149767563,1942488,1165492,20,True,2,0,0,0,1,1,0,0,2,1,0,3,0,39448,488,113,57,True,17,False,1,0,0,1,0,0,0,0,4,0,0,3,0,39303,499,106,57,False
308180,EUW1_7149709376,1507938,904762,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26186,351,97,46,False,18,True,2,0,1,0,1,0,0,0,0,0,0,1,0,32001,346,79,49,True
308181,EUW1_7149666052,1415762,849457,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27938,329,81,44,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26741,343,60,48,False
308182,EUW1_7149477082,1562271,937362,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27248,359,85,46,False,14,True,2,0,0,1,0,1,0,0,0,0,0,2,0,31676,405,100,48,True
308183,EUW1_7149448678,1221921,733152,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21880,312,64,42,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27336,334,106,44,True
308184,EUW1_7148415313,2200175,1320105,21,False,1,0,0,0,0,0,1,0,3,1,0,4,0,42409,567,107,62,True,17,True,2,1,1,0,0,0,0,0,0,0,0,3,0,42617,563,129,61,False
308185,EUW1_7148353168,2114992,1268995,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,38856,499,160,57,True,13,False,2,1,0,0,0,0,1,0,0,1,0,3,0,39009,572,115,58,False
308186,EUW1_7148278765,913507,548104,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21885,231,56,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16661,181,53,32,False
308187,EUW1_7144164355,1107432,664459,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20703,265,60,39,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25149,294,87,41,True
308188,EUW1_7144113806,1762984,1057790,15,False,1,0,0,0,1,0,0,0,4,1,0,1,0,34349,443,117,54,True,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34370,504,81,52,False
308189,EUW1_7144072724,1358702,815221,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27134,346,88,45,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23418,320,84,44,False
308190,EUW1_7143989058,2019741,1211844,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,39888,521,93,57,False,26,True,3,0,1,1,1,0,0,0,1,1,0,3,0,46200,531,150,62,True
308191,EUW1_7143886909,1809917,1085950,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37160,430,124,55,False,19,True,2,0,0,0,1,0,1,0,0,0,0,3,0,38904,456,111,56,True
308192,EUW1_7141899418,1852319,1111391,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32657,397,80,53,False,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36563,457,85,54,True
308193,EUW1_7141856898,1847376,1108425,22,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37240,442,78,55,True,13,False,2,1,0,1,0,0,0,0,0,0,0,2,0,33744,447,111,54,False
308194,EUW1_7141063290,1477964,886778,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27444,346,95,45,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27185,358,94,47,False
308195,EUW1_7141000994,1639834,983900,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31512,316,72,49,False,24,True,2,0,0,1,0,0,1,0,3,0,0,3,0,39375,437,126,52,True
308196,EUW1_7140925354,2298213,1378927,17,False,1,1,0,0,0,0,0,0,6,1,1,6,0,47642,635,160,66,False,12,True,1,0,0,0,0,0,1,0,0,0,0,4,0,41472,610,135,63,True
308197,EUW1_7140827522,1683140,1009884,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31086,430,83,49,True,14,True,2,0,0,0,1,1,0,0,0,1,0,2,0,34440,417,116,54,False
308198,EUW1_7140775195,1594259,956555,8,False,0,0,0,0,0,0,0,0,6,0,0,5,0,30298,404,116,46,False,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,28025,341,97,44,True
308199,EUW1_7140728962,1917325,1150395,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36477,480,88,55,False,14,True,2,1,0,1,0,0,0,0,1,0,0,0,0,35624,466,145,56,True
308200,EUW1_7140540599,1301812,781087,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29034,385,80,46,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23473,345,80,44,False
308201,EUW1_7140447870,1549627,929776,14,True,1,0,0,0,0,1,0,0,4,0,0,2,0,30537,385,77,48,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28593,364,114,48,False
308202,EUW1_7140402566,1861348,1116808,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39602,496,113,55,True,15,True,2,0,0,0,1,1,0,0,0,0,0,2,0,35832,463,110,53,False
308203,EUW1_7140366534,940301,564180,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21508,274,72,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15432,207,54,33,False
308204,EUW1_7140344479,1393654,836192,25,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31340,314,66,44,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24338,267,68,42,False
308205,EUW1_7140304370,932240,559344,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19205,257,68,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15504,245,73,36,False
308206,EUW1_7140291549,1540221,924132,12,True,1,0,0,0,0,1,0,0,3,1,0,0,0,28092,372,106,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27893,409,85,48,False
308207,EUW1_7139664442,1185122,711073,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22643,326,80,43,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18009,298,76,40,False
308208,EUW1_7139638056,1066563,639937,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22730,316,82,41,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17105,245,56,37,False
308209,EUW1_7139561574,1892829,1135697,7,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35290,533,142,54,True,11,False,3,1,0,0,1,0,1,0,0,0,0,1,0,33325,467,147,55,False
308210,EUW1_7139481888,1416147,849688,22,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32870,325,96,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25862,285,61,41,False
308211,EUW1_7138025907,1840039,1104023,16,False,1,0,0,0,0,1,0,0,6,1,0,5,0,39318,453,104,54,True,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,35810,408,110,52,False
308212,EUW1_7137977531,1801396,1080837,25,False,1,0,0,1,0,0,0,0,3,0,0,4,0,39034,450,78,54,False,22,True,1,1,0,0,0,0,0,0,3,1,0,2,0,40145,419,118,55,True
308213,EUW1_7137917422,1690235,1014141,17,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32605,364,85,49,True,19,False,2,0,1,0,0,1,0,0,1,0,0,3,0,35066,414,88,50,False
308214,EUW1_7137388469,1493359,896015,11,False,0,0,0,0,0,0,0,0,1,1,0,0,0,25919,350,72,45,False,15,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28723,371,77,45,True
308215,EUW1_7137272268,1610055,966033,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36137,442,107,53,True,3,False,2,1,0,0,0,1,0,0,0,0,0,1,0,27773,415,96,48,False
308216,EUW1_7136417306,1412399,847439,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26495,333,68,44,False,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,28209,354,91,46,True
308217,EUW1_7136382376,1515765,909459,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30566,403,116,50,False,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30739,404,94,47,True
308218,EUW1_7136367043,913948,548368,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19797,251,74,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16933,218,72,36,False
308219,EUW1_7136323840,2075881,1245528,27,False,1,0,1,0,0,0,0,0,6,0,0,4,0,47090,525,127,60,True,19,True,2,1,0,1,0,0,0,0,0,1,0,2,0,39057,485,103,57,False
308220,EUW1_7136282624,1669988,1001992,17,False,2,0,1,0,1,0,0,0,4,1,0,3,0,34397,408,87,52,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30107,403,112,52,False
308221,EUW1_7136258796,1506154,903692,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28896,437,87,50,False,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,29222,386,108,53,True
308222,EUW1_7136220232,1630173,978103,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35189,437,68,51,True,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32026,402,87,49,False
308223,EUW1_7136202302,1367680,820608,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22373,295,68,41,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27496,338,65,43,True
308224,EUW1_7136178060,1757227,1054336,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34927,439,81,53,True,10,False,2,0,0,0,1,0,1,0,1,1,0,2,0,33167,463,129,52,False
308225,EUW1_7136163487,1960259,1176155,15,False,1,1,0,0,0,0,0,0,2,0,0,3,0,36901,532,104,56,False,11,True,1,0,0,0,0,1,0,0,4,1,0,4,0,39088,520,136,58,True
308226,EUW1_7135512852,2607425,1564455,17,False,0,0,0,0,0,0,0,0,5,1,0,5,0,49616,640,167,67,False,14,True,3,1,0,0,1,1,0,0,1,0,1,4,0,49007,700,141,69,True
308227,EUW1_7135473348,963364,578018,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16424,241,63,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17883,235,58,36,False
308228,EUW1_7135357609,2158386,1295031,22,False,1,0,0,0,0,1,0,0,0,1,0,2,0,42967,540,142,62,False,26,True,1,0,1,0,0,0,0,0,6,0,0,3,0,47189,580,143,63,True
308229,EUW1_7135074450,1628566,977139,11,True,1,0,0,0,0,1,0,0,0,1,0,4,0,34432,430,116,51,True,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33541,422,92,51,False
308230,EUW1_7134876120,1444208,866524,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22519,339,88,43,False,16,True,2,0,0,0,1,0,1,0,2,0,0,0,0,29443,372,103,50,True
308231,EUW1_7134874582,1730215,1038129,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34340,459,121,55,True,9,True,2,0,0,0,0,1,1,0,0,1,0,2,0,31062,438,77,49,False
308232,EUW1_7134871788,1266488,759892,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24240,268,80,42,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22098,284,68,40,False
308233,EUW1_7134861771,1395037,837022,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25874,378,88,44,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23489,381,83,43,False
308234,EUW1_7134040572,1721288,1032772,17,True,2,1,0,0,0,0,1,0,1,0,0,0,0,34315,441,118,52,True,15,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37466,466,110,51,False
308235,EUW1_7133991306,1522147,913288,10,True,2,1,0,0,1,0,0,0,3,0,0,1,0,28079,406,128,51,True,5,False,0,0,0,0,0,0,0,0,3,1,0,0,0,26634,435,88,49,False
308236,EUW1_7133854358,1221871,733122,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28875,338,86,46,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20040,318,85,41,False
308237,EUW1_7133835741,1226455,735873,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27405,334,70,43,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22276,285,77,41,False
308238,EUW1_7133797716,1454537,872722,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26311,340,81,46,False,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,30846,376,90,50,True
308239,EUW1_7133755288,1843943,1106365,13,True,1,0,0,0,1,0,0,0,5,1,0,1,0,33999,469,123,54,True,16,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37152,523,108,55,False
308240,EUW1_7132533190,1632406,979443,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30967,386,106,49,True,21,True,2,1,1,0,0,0,0,0,3,0,0,3,0,35024,393,105,50,False
308241,EUW1_7132531913,1731674,1039004,11,False,2,0,0,0,1,1,0,0,3,0,0,1,0,31623,422,110,52,False,16,True,0,0,0,0,0,0,0,0,1,0,0,3,0,34858,444,85,51,True
308242,EUW1_7132531587,1142062,685237,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18907,271,70,39,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21963,284,77,41,True
308243,EUW1_7132524826,1768613,1061167,15,True,1,0,1,0,0,0,0,0,2,1,0,2,0,33914,450,103,53,True,7,False,1,0,0,1,0,0,0,0,4,0,0,2,0,30051,423,107,50,False
308244,EUW1_7132516984,1356462,813877,12,True,2,0,1,0,0,1,0,0,6,0,0,0,0,24545,267,80,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23225,309,76,40,False
308245,EUW1_7132506364,1563580,938148,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31682,439,126,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26689,344,92,48,False
308246,EUW1_7132508865,935220,561132,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14998,209,62,33,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19493,264,63,37,True
308247,EUW1_7132495235,1685897,1011538,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34469,369,95,48,False,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30786,387,91,46,True
308248,EUW1_7132487197,1255865,753519,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23258,338,88,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22436,331,64,43,False
308249,EUW1_7131901590,1729383,1037629,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37148,417,81,52,False,18,True,1,0,0,1,0,0,0,0,6,0,0,3,0,35783,412,106,51,True
308250,EUW1_7131777565,2178283,1306969,18,True,1,0,1,0,0,0,0,0,3,1,0,4,0,44529,582,144,59,False,26,False,1,0,0,0,0,1,0,0,3,0,0,3,0,44697,495,94,60,True
308251,EUW1_7131665250,1638554,983132,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,30489,398,96,49,False,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31166,416,92,48,True
308252,EUW1_7131635814,1582427,949456,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27611,361,118,48,False,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34381,382,77,48,True
308253,EUW1_7131596405,1793653,1076191,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31039,471,109,53,True,2,True,1,0,0,0,0,1,0,0,3,1,0,2,0,30186,499,119,50,False
308254,EUW1_7131502375,1626775,976065,14,True,1,0,0,0,0,0,1,0,5,1,0,2,0,32956,420,104,50,True,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,32400,426,114,51,False
308255,EUW1_7131478971,1334812,800887,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22844,332,74,44,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26213,296,90,45,True
308256,EUW1_7131477720,1123306,673983,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25649,311,89,41,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23521,260,59,39,False
308257,EUW1_7131460292,1871595,1122957,13,False,2,0,1,0,0,1,0,0,1,1,0,0,0,33139,504,137,55,True,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34755,533,110,54,False
308258,EUW1_7131457936,1740830,1044498,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32558,437,126,52,False,15,True,1,0,0,0,1,0,0,0,2,1,0,2,0,33286,431,111,53,True
308259,EUW1_7131440455,1726366,1035819,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37447,437,104,52,True,16,False,2,0,1,0,0,1,0,0,0,0,0,0,0,32656,365,87,51,False
308260,EUW1_7131442113,968964,581378,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18846,243,74,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16537,238,43,32,False
