,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326262,EUW1_7135381751,1390097,834058,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26249,307,88,43,False,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28111,294,83,44,True
326263,EUW1_7135050755,2135148,1281088,16,True,2,1,0,0,0,0,1,0,3,1,0,4,0,42517,597,142,63,False,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,36772,535,145,61,True
326264,EUW1_7135013836,2061125,1236675,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,36943,601,123,58,False,10,False,2,0,1,0,1,0,0,0,4,1,0,3,0,39336,582,158,60,True
326265,EUW1_7134983758,1542316,925389,23,True,1,0,0,0,0,1,0,0,5,0,0,1,0,35783,425,98,51,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26811,379,75,46,False
326266,EUW1_7134957043,1337846,802707,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21732,303,104,43,False,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28948,380,80,48,True
326267,EUW1_7134930201,1598971,959382,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30844,360,84,46,False,18,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30016,318,87,46,True
326268,EUW1_7134926476,1196718,718030,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21584,267,73,41,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22017,298,80,40,False
326269,EUW1_7134301521,1568366,941019,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28646,383,112,51,True,11,True,1,1,0,0,0,0,0,0,6,1,0,4,0,30971,390,108,50,False
326270,EUW1_7133944657,1866203,1119721,10,False,2,0,1,0,1,0,0,0,0,1,0,1,0,32615,437,123,52,False,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39011,516,119,55,True
326271,EUW1_7133885041,1829201,1097520,18,False,2,0,0,1,0,1,0,0,5,1,0,1,0,32833,375,115,54,True,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35604,492,108,54,False
326272,EUW1_7133755580,1599641,959784,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24921,386,120,47,False,9,True,2,0,0,1,0,0,1,0,3,0,0,1,0,28185,414,91,48,True
326273,EUW1_7133734811,306448,183868,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,62,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,68,16,17,True
326274,EUW1_7084715223,1616908,970144,7,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28680,421,106,49,False,14,True,2,1,0,1,0,0,0,0,0,0,0,2,0,34364,456,133,53,True
326275,EUW1_7082821596,921443,552865,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17977,218,69,35,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21454,264,63,38,True
326276,EUW1_7082449220,1868042,1120825,25,True,1,0,0,0,0,1,0,0,2,1,0,4,0,41839,442,151,56,True,16,False,1,0,0,1,0,0,0,0,4,0,0,3,0,34536,349,71,49,False
326277,EUW1_7080433801,1021767,613060,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21639,280,78,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17406,257,54,36,False
326278,EUW1_7079056006,931295,558777,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18978,233,57,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15670,204,47,33,False
326279,EUW1_7077594699,1599656,959793,12,True,1,0,0,0,0,1,0,0,6,1,0,3,0,31442,422,86,47,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28943,410,98,49,True
326280,EUW1_7076192551,1528317,916990,11,True,1,0,1,0,0,0,0,0,5,1,0,0,0,28278,352,110,49,True,9,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29377,428,110,49,False
326281,EUW1_7074694345,1356904,814142,12,True,2,1,0,0,0,0,1,0,5,0,0,0,0,25413,341,80,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21822,307,67,42,False
326282,EUW1_7073773466,1151343,690805,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19636,264,59,38,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20316,305,98,41,True
326283,EUW1_7071390346,1582083,949249,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36750,377,94,50,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28860,318,82,46,False
326284,EUW1_7070237295,1318938,791362,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26845,378,94,48,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25012,369,86,45,False
326285,EUW1_7068696509,924507,554704,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19085,230,72,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16058,231,78,35,False
326286,EUW1_7067398418,1314521,788712,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23020,352,78,44,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27421,368,84,48,True
326287,EUW1_7065580759,1404642,842785,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29447,371,112,50,True,14,False,2,1,0,0,0,1,0,0,0,0,0,0,0,28927,370,108,49,False
326288,EUW1_7063989671,1899427,1139656,19,False,1,0,0,0,0,1,0,0,2,0,0,2,0,36609,476,128,56,True,11,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32989,476,95,53,False
326289,EUW1_7062375185,1320094,792056,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26136,366,98,45,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27336,323,86,46,True
326290,EUW1_7055869420,1262569,757541,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23344,281,87,43,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24809,347,76,42,True
326291,EUW1_7055751863,1257819,754691,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23771,304,100,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23624,319,88,43,False
326292,EUW1_7055675799,1779050,1067430,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37049,464,92,52,True,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34880,407,102,53,False
326293,EUW1_7036412733,1575172,945103,4,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26382,418,96,48,False,10,False,1,0,0,0,0,1,0,0,3,1,0,0,0,27493,389,118,49,True
326294,EUW1_7010352783,1951362,1170817,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35805,455,146,57,True,12,True,2,0,1,0,0,1,0,0,0,0,0,1,0,35830,474,144,57,False
326295,EUW1_7005214781,1724877,1034926,10,False,2,1,0,0,1,0,0,0,0,1,0,1,0,32232,470,128,55,True,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29321,458,107,50,False
326296,EUW1_7151828735,1434900,860940,19,False,1,0,0,0,0,0,1,0,6,0,0,1,0,31617,360,96,48,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28121,362,85,46,False
326297,EUW1_7151537752,1361338,816802,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26711,364,82,45,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25693,354,96,44,False
326298,EUW1_7151308431,2235900,1341540,29,False,2,1,0,1,0,0,0,0,3,1,0,6,1,46157,463,149,66,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40881,510,116,62,False
326299,EUW1_7150822397,1902856,1141713,20,True,1,1,0,0,0,0,0,0,5,1,0,2,0,39699,454,148,56,False,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34902,510,104,55,True
326300,EUW1_7150744607,918082,550849,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18093,268,85,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14531,195,40,34,False
326301,EUW1_7150674230,1824952,1094971,17,False,2,0,1,0,1,0,0,0,0,0,0,1,0,35366,437,111,53,False,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40983,497,135,56,True
326302,EUW1_7150450585,1430705,858423,13,False,2,0,0,1,1,0,0,0,3,0,0,3,0,30064,394,121,49,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24546,347,122,47,False
326303,EUW1_7150373680,1823895,1094337,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37201,454,135,56,True,10,False,2,0,0,0,0,1,1,0,0,0,0,1,0,32761,479,110,52,False
326304,EUW1_7150333104,1378149,826889,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30112,358,85,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23312,276,74,41,False
326305,EUW1_7150285173,1938842,1163305,24,True,1,0,0,0,0,0,1,0,1,1,0,3,0,40519,494,110,58,True,15,False,1,0,1,0,0,0,0,0,5,0,0,2,0,36750,491,105,55,False
326306,EUW1_7150200423,1438445,863067,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23673,348,73,44,False,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29213,401,95,46,True
326307,EUW1_7150176314,1294511,776706,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20603,325,98,43,False,12,True,2,1,0,0,1,0,0,0,2,0,0,1,0,25473,369,88,43,True
326308,EUW1_7149760547,2373677,1424206,22,False,2,0,0,0,1,1,0,0,6,1,0,5,0,47911,608,176,65,False,17,True,1,0,0,1,0,0,0,0,0,0,0,3,0,45948,601,139,64,True
326309,EUW1_7149451037,1927894,1156736,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41078,494,126,56,True,15,False,2,1,0,0,0,0,1,0,0,0,0,2,0,35711,447,113,56,False
326310,EUW1_7149000028,1937909,1162745,18,False,1,0,1,0,0,0,0,0,5,0,0,4,0,43564,497,147,60,True,13,True,1,0,0,0,1,0,0,0,1,1,0,1,0,34757,458,128,56,False
326311,EUW1_7148964618,2213445,1328067,14,True,3,1,0,1,1,0,0,0,3,1,0,4,0,42186,586,154,58,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44823,547,147,62,False
326312,EUW1_7148938766,1235176,741105,6,True,1,1,0,0,0,0,0,0,5,0,0,0,0,22822,332,84,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19643,349,76,41,False
326313,EUW1_7148918706,1194701,716820,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23010,319,70,43,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18491,281,81,40,False
326314,EUW1_7148889625,1636941,982164,12,True,2,1,0,0,0,1,0,0,6,0,0,1,0,30912,429,120,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30428,434,109,51,False
326315,EUW1_7148866082,1721897,1033138,19,True,1,1,0,0,0,0,0,0,6,1,0,4,0,38197,471,122,55,False,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32954,443,97,54,True
326316,EUW1_7148850137,1689121,1013472,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,35442,456,98,53,True,8,False,1,0,0,0,0,1,0,0,3,1,0,0,0,28211,415,81,48,False
326317,EUW1_7148844149,967554,580532,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18323,241,81,37,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14439,224,64,34,False
326318,EUW1_7148195965,1028441,617064,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23285,257,83,39,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17635,175,62,32,False
326319,EUW1_7148179302,191906,115143,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,13,4,7,True
326320,EUW1_7148137295,1497887,898732,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,30787,404,80,48,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25967,356,88,45,False
326321,EUW1_7148110331,1140908,684544,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17972,276,68,39,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21886,324,91,41,True
326322,EUW1_7148087652,1326473,795883,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23034,311,97,45,False,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28161,375,96,46,True
326323,EUW1_7148052969,1318189,790913,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27554,353,109,47,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23901,350,76,42,False
326324,EUW1_7148005801,2600397,1560238,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,48056,604,172,63,False,23,True,4,1,2,0,1,0,0,0,0,0,1,4,0,51356,648,142,68,True
326325,EUW1_7147975748,1884135,1130481,22,False,1,0,1,0,0,0,0,0,6,1,0,2,0,37678,428,128,55,True,23,True,1,1,0,0,0,0,0,0,0,0,0,3,0,38502,423,120,53,False
326326,EUW1_7147933917,1901759,1141055,18,True,3,1,1,0,1,0,0,0,0,0,0,3,0,38709,505,148,58,True,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37716,463,100,57,False
326327,EUW1_7147824572,1574601,944760,5,True,0,0,0,0,0,0,0,0,1,1,0,0,0,25629,374,110,48,False,15,False,2,0,0,1,1,0,0,0,5,0,0,0,0,30309,413,125,50,True
326328,EUW1_7147807528,1510178,906106,11,True,0,0,0,0,0,0,0,0,4,1,0,2,0,30761,431,83,50,True,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28240,355,92,49,False
326329,EUW1_7147580346,1760537,1056322,20,True,1,0,0,0,1,0,0,0,6,0,0,4,0,39567,459,138,54,True,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35019,439,88,52,False
326330,EUW1_7147540700,1427234,856340,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29837,400,88,49,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25272,304,95,44,False
326331,EUW1_7147508555,1012022,607213,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20641,280,68,41,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14624,223,68,34,False
326332,EUW1_7147481608,739595,443757,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15025,159,54,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14585,154,48,28,False
326333,EUW1_7147441057,1009973,605983,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20745,260,70,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17175,214,60,38,False
326334,EUW1_7147385961,1486108,891664,20,True,1,0,0,1,0,0,0,0,5,1,0,4,0,33223,413,81,49,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25103,309,75,45,False
326335,EUW1_7147344714,1389548,833728,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22615,315,78,45,False,11,True,2,0,1,0,1,0,0,0,3,0,0,0,0,25454,384,106,47,True
326336,EUW1_7147290126,1555563,933337,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28358,371,111,49,False,11,True,1,0,0,1,0,0,0,0,0,1,0,1,0,29231,434,116,51,True
326337,EUW1_7146957969,1517407,910444,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25401,319,99,44,False,21,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32715,442,86,50,True
326338,EUW1_7146938930,938794,563276,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17513,242,51,36,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15991,157,74,35,False
326339,EUW1_7146849258,2499083,1499449,39,False,1,0,1,0,0,0,0,0,0,0,0,5,0,56204,618,128,70,False,31,True,3,0,1,0,1,0,1,0,3,0,0,4,0,52227,540,150,66,True
326340,EUW1_7146834816,1500901,900540,16,True,1,1,0,0,0,0,0,0,6,1,0,0,0,28497,340,84,47,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31474,392,112,49,False
326341,EUW1_7146807214,1929826,1157895,20,False,1,1,0,0,0,0,0,0,3,1,0,2,0,39951,480,148,57,True,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38387,513,110,57,False
326342,EUW1_7146793809,1641246,984747,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33159,359,84,50,False,22,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39775,424,128,55,True
326343,EUW1_7146774274,2056637,1233982,21,False,3,1,0,1,0,1,0,0,0,0,0,2,0,42683,522,151,61,True,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43126,545,152,60,False
326344,EUW1_7146741498,2159272,1295563,29,True,2,0,0,1,0,1,0,0,6,1,0,6,0,50585,587,170,64,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,43834,571,113,63,False
326345,EUW1_7146728106,1680091,1008054,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33202,420,115,51,False,19,True,2,0,0,0,1,1,0,0,0,1,0,0,0,35083,413,108,52,True
326346,EUW1_7146731566,1621667,973000,18,True,2,1,0,0,1,0,0,0,0,1,0,1,0,35598,441,103,54,True,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34912,411,128,53,False
326347,EUW1_7145836543,1819610,1091766,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37347,451,103,55,False,19,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40349,488,156,56,True
326348,EUW1_7145809698,1669782,1001869,18,False,1,0,1,0,0,0,0,0,5,0,0,2,0,36233,458,106,52,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31683,405,106,52,False
326349,EUW1_7145780902,1687894,1012736,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31662,426,100,53,False,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34317,450,92,53,True
326350,EUW1_7145762792,1371867,823120,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26358,345,74,44,False,14,False,2,1,0,1,0,0,0,0,3,0,0,0,0,26766,355,74,43,True
326351,EUW1_7145744684,1217319,730391,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20985,339,82,41,False,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27368,319,105,44,True
326352,EUW1_7145717213,2205270,1323162,21,True,1,0,0,0,0,1,0,0,0,1,0,6,0,48529,579,160,66,True,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,38908,496,114,58,False
326353,EUW1_7145703345,1861124,1116674,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35623,464,140,55,False,23,True,3,0,0,1,1,1,0,0,0,1,0,5,0,41653,498,108,57,True
326354,EUW1_7145711772,1446609,867965,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30142,359,82,48,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25953,336,93,44,False
326355,EUW1_7145689854,2051479,1230887,20,False,0,0,0,0,0,0,0,0,5,1,0,1,0,40289,490,100,57,False,28,True,2,0,1,0,1,0,0,0,1,0,0,4,0,47392,529,191,62,True
326356,EUW1_7145692611,1229768,737860,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21682,285,80,39,False,20,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29394,283,92,45,True
326357,EUW1_7144945539,1956960,1174176,26,True,3,1,0,1,0,1,0,0,6,1,0,6,0,43622,485,131,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,4,0,40469,557,104,59,False
326358,EUW1_7144920783,1170058,702034,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20251,307,80,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19628,256,82,38,False
326359,EUW1_7144903558,1240825,744495,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22996,319,96,43,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24867,370,87,45,True
326360,EUW1_7144874931,1505086,903051,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31218,368,111,47,False,23,False,2,1,0,0,0,0,1,0,0,0,0,1,0,35021,402,111,51,True
326361,EUW1_7144846050,2098634,1259180,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,37229,484,148,59,False,26,True,1,1,0,0,0,0,0,0,4,0,0,5,0,46339,534,152,62,True
326362,EUW1_7144823040,1425808,855484,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28666,314,88,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25928,356,64,45,False
326363,EUW1_7144809516,1230614,738368,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23332,245,84,39,False,14,False,1,0,0,0,0,0,1,0,5,0,0,0,0,27111,320,72,42,True
326364,EUW1_7144782940,1886236,1131741,14,False,1,0,0,0,0,0,1,0,2,0,0,2,0,35558,434,100,53,False,27,True,1,0,1,0,0,0,0,0,4,1,0,1,0,39303,477,100,58,True
326365,EUW1_7144780804,111269,66761,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,4,0,5,True
326366,EUW1_7144759296,1505480,903288,12,False,1,0,0,0,0,0,1,0,6,1,0,0,0,30714,395,122,49,False,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30500,397,99,50,True
326367,EUW1_7135187141,2174695,1304817,14,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38684,513,104,60,False,23,True,2,0,0,0,0,1,1,0,6,1,0,4,0,42116,469,156,61,True
326368,EUW1_7135154816,1101843,661105,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20882,291,68,42,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19225,212,72,41,False
326369,EUW1_7135104613,2158860,1295316,17,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39850,450,104,59,False,25,False,1,0,0,0,1,0,0,0,0,0,0,5,0,44889,517,151,64,True
326370,EUW1_6977747881,1389839,833903,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,1,0,70,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36935,4,0,70,False
326371,EUW1_6977726367,1191164,714698,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37163,3,0,65,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40574,1,0,64,False
326372,EUW1_6975286816,945053,567031,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,214,56,34,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21306,248,62,37,True
326373,EUW1_6975261334,2416241,1449744,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,49583,651,126,68,True,21,False,2,0,1,0,0,1,0,0,3,0,0,2,0,50896,626,205,71,False
326374,EUW1_6974823884,1483946,890367,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,29847,359,98,49,True,14,False,1,0,0,0,1,0,0,0,4,0,0,0,0,27719,351,59,45,False
326375,EUW1_6974770959,1761570,1056942,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33245,496,102,52,False,17,False,2,1,0,0,0,1,0,0,3,0,0,1,0,34674,466,113,54,True
326376,EUW1_6974246312,1082245,649347,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37400,0,0,66,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38300,0,0,65,False
326377,EUW1_6974240666,1466442,879865,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35036,1,0,68,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38537,0,0,69,False
326378,EUW1_6974209472,1461519,876911,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26711,333,97,47,False,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32305,375,109,49,True
326379,EUW1_6974183280,1008898,605338,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16287,227,69,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22579,291,80,39,True
326380,EUW1_6974166436,1190125,714075,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37851,1,0,65,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36305,1,0,65,False
326381,EUW1_6974103402,1092104,655262,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17889,299,78,39,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18051,221,88,39,False
326382,EUW1_6966524826,1250590,750354,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,2,0,71,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38118,6,0,69,False
326383,EUW1_6966522631,1135344,681206,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36095,1,0,69,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37269,0,0,70,False
326384,EUW1_6964666811,1430633,858379,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39776,0,0,68,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37502,0,0,69,False
326385,EUW1_6964650590,1308239,784943,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,69,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,0,0,70,False
326386,EUW1_6958775240,1260407,756244,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36294,0,0,66,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37268,0,0,69,False
326387,EUW1_6958758965,1420635,852381,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37396,1,0,68,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37567,5,0,70,False
326388,EUW1_7151164366,1421453,852871,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23149,374,66,45,False,8,True,2,0,0,0,0,1,1,0,6,0,0,2,0,28692,361,115,47,True
326389,EUW1_7151145622,1829167,1097500,19,True,1,0,0,0,0,0,1,0,6,1,0,6,0,42037,478,112,53,True,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34920,405,86,52,False
326390,EUW1_7151118942,1742387,1045432,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34161,416,121,52,False,18,False,2,0,1,0,0,1,0,0,0,0,0,2,0,36002,424,132,54,True
326391,EUW1_7151083826,1539724,923834,14,False,1,0,0,0,0,0,1,0,6,1,0,2,0,32180,417,111,50,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28497,341,74,48,False
326392,EUW1_7150987642,1766697,1060018,18,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35176,435,98,54,True,12,False,2,1,1,0,0,0,0,0,3,0,0,1,0,33504,477,113,53,False
326393,EUW1_7150623149,1921914,1153148,13,False,1,0,0,0,1,0,0,0,4,1,0,2,0,37361,550,109,56,False,19,True,1,0,0,0,0,0,1,0,2,0,0,2,0,40184,506,141,61,True
326394,EUW1_7150601634,1127173,676303,18,True,1,0,0,0,1,0,0,0,4,0,0,3,0,40498,293,84,48,False,20,False,1,0,0,0,0,0,1,0,2,0,0,1,0,41904,264,67,48,True
