,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502264,VN2_611009327,1164622,931697,62,False,0,0,0,0,0,0,0,0,0,0,0,4,1,64125,191,0,84,True,59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62359,183,0,82,False
1502265,VN2_610986297,1093443,874754,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54190,169,0,72,False,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59981,190,0,80,True
1502266,VN2_610959310,1361937,1089549,70,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74072,234,0,89,False,65,True,0,0,0,0,0,0,0,0,0,0,0,2,1,72549,234,0,90,True
1502267,VN2_610810787,1031003,824802,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20755,295,84,43,False,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25004,384,96,45,True
1502268,VN2_610727205,685906,548724,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26920,149,48,36,False,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34081,228,74,42,True
1502269,VN2_610536067,1331188,1064950,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35420,423,98,53,False,29,True,2,0,1,0,1,0,0,0,0,1,0,3,0,40872,435,124,56,True
1502270,VN2_610501694,919708,735766,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44913,142,0,67,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50565,170,0,69,True
1502271,VN2_610473874,1236909,989527,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58009,202,0,80,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59843,206,0,80,False
1502272,VN2_610123426,1098993,879194,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55168,182,0,73,False,45,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57455,182,0,76,True
1502273,VN2_610061994,921062,736849,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19806,254,69,38,False,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28084,330,80,43,True
1502274,VN2_610021828,1692568,1354054,24,True,2,0,0,1,0,0,1,0,6,1,1,6,0,48628,593,144,65,True,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41887,599,149,59,False
1502275,VN2_609789174,396431,317144,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,125,43,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8607,107,44,23,False
1502276,VN2_609766611,1610207,1288165,18,False,3,0,1,1,0,1,0,0,2,1,0,5,0,45100,557,151,62,True,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41114,488,125,61,False
1502277,VN2_609742845,917671,734136,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20137,278,69,38,False,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28208,317,84,43,True
1502278,VN2_609724353,1716463,1373170,30,False,2,0,0,1,0,0,1,0,3,1,0,5,0,50165,565,145,62,True,23,True,1,1,0,0,0,0,0,0,3,0,0,2,0,45474,514,137,61,False
1502279,VN2_609679993,2043183,1634546,25,True,1,0,0,0,0,0,1,0,2,0,0,4,0,54644,611,150,70,True,21,False,2,0,0,0,1,1,0,0,4,1,0,3,0,52153,696,177,69,False
1502280,VN2_609329692,817596,654076,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43818,114,0,62,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45110,126,0,64,True
1502281,VN2_609316470,1586112,1268889,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73855,271,0,89,False,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,79085,290,0,90,True
1502282,VN2_609285477,1393030,1114424,10,True,1,1,0,0,0,0,0,0,3,0,0,2,0,34828,439,134,53,False,23,False,1,0,1,0,0,0,0,0,0,1,0,3,0,39570,500,99,55,True
1502283,VN2_609254472,1951647,1561317,23,True,1,0,0,1,0,0,0,0,3,1,0,6,0,53302,660,181,67,False,34,False,3,0,0,0,1,2,0,0,3,0,1,6,0,58304,649,177,72,True
1502284,VN2_609212856,1440515,1152412,21,False,0,0,0,0,0,0,0,0,5,1,0,2,0,40894,485,105,55,False,29,True,2,0,1,0,0,0,1,0,1,0,0,3,0,41083,468,100,54,True
1502285,VN2_609182060,1978397,1582717,24,True,2,1,1,0,0,0,0,0,6,1,1,3,0,52511,591,191,72,True,22,False,1,0,0,0,0,0,1,0,0,0,0,2,0,50034,634,179,69,False
1502286,VN2_609136764,1010731,808584,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24793,355,74,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23593,356,102,45,False
1502287,VN2_609085543,1692051,1353640,30,False,1,0,0,0,1,0,0,0,6,1,0,4,0,50490,493,163,65,True,20,True,2,1,0,0,0,0,1,0,0,0,0,2,0,43339,512,118,58,False
1502288,VN2_608868631,1394996,1115996,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30894,449,137,55,False,16,True,3,0,0,1,0,1,1,0,3,1,0,3,0,36949,507,116,57,True
1502289,VN2_608801245,1712405,1369924,18,True,1,0,0,0,0,1,0,0,4,0,0,2,0,43283,496,147,60,False,19,False,1,0,1,0,0,0,0,0,1,1,1,3,0,44499,543,121,63,True
1502290,VN2_608765176,1822226,1457780,21,False,1,0,0,0,0,0,1,0,2,0,0,3,0,51419,616,148,68,False,34,True,3,1,1,0,0,0,1,0,4,1,1,8,2,58345,570,196,71,True
1502291,VN2_608721304,1797190,1437752,27,True,2,0,1,1,0,0,0,0,6,0,0,5,0,50071,592,148,65,True,17,False,0,0,0,0,0,0,0,0,0,1,1,2,0,45338,597,151,65,False
1502292,VN2_607964718,1687079,1349663,25,False,1,0,0,0,0,1,0,0,3,1,0,4,0,46611,567,136,62,True,21,True,2,1,1,0,0,0,0,0,1,0,1,0,0,45273,510,130,64,False
1502293,VN2_607955254,913595,730876,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19859,274,68,39,False,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,29066,299,93,44,True
1502294,VN2_607927592,1094444,875555,15,False,1,0,0,0,0,1,0,0,3,1,0,2,0,31667,393,109,50,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24221,323,97,46,False
1502295,VN2_607908057,1416791,1133432,24,True,0,0,0,0,0,0,0,0,2,0,0,3,0,39385,432,108,58,True,22,False,2,0,1,1,0,0,0,0,4,1,0,2,0,37731,445,103,55,False
1502296,VN2_607875910,920597,736477,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28557,323,88,44,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22750,269,72,41,False
1502297,VN2_607372014,1225922,980737,15,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36226,434,137,55,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30004,406,98,50,False
1502298,VN2_607315797,1498902,1199121,21,False,1,0,0,0,0,1,0,0,5,1,0,3,0,41243,491,141,60,True,13,True,1,0,1,0,0,0,0,0,1,0,0,1,0,34459,484,109,52,False
1502299,VN2_607279140,1991107,1592885,40,True,2,1,0,0,0,0,1,0,6,1,1,6,0,59696,620,150,71,True,31,False,1,0,0,0,1,0,0,0,0,0,0,5,0,58443,661,165,71,False
1502300,VN2_607192573,2015346,1612276,23,True,0,0,0,0,0,0,0,0,3,0,1,5,1,54789,660,177,72,True,22,False,4,1,0,0,0,1,2,0,3,1,0,5,1,50649,677,169,67,False
1502301,VN2_607168941,1235280,988224,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30626,420,94,51,False,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,34066,457,118,53,True
1502302,VN2_606504721,1434571,1147656,22,True,2,0,1,0,0,0,1,0,5,1,0,4,0,40958,494,150,58,True,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,36364,491,113,55,False
1502303,VN2_606480618,932406,745924,44,False,0,0,0,0,0,0,0,0,0,0,0,3,1,52875,154,0,72,True,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49929,157,0,70,False
1502304,VN2_606454729,1120442,896353,68,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62719,176,0,82,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53873,160,0,76,False
1502305,VN2_606442226,1175620,940496,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57181,179,0,78,True,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61462,211,0,79,False
1502306,VN2_606341752,645894,516715,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35479,108,0,53,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34058,84,0,52,False
1502307,VN2_606320332,1045192,836153,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52291,157,0,73,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54780,172,0,73,True
1502308,VN2_606165376,1258617,1006893,16,False,1,0,0,1,0,0,0,0,0,0,0,4,0,50832,332,66,57,False,27,True,2,0,1,0,0,0,1,0,6,0,1,4,0,57822,327,117,65,True
1502309,VN2_605982353,1172758,938206,19,False,1,0,1,0,0,0,0,0,6,0,0,2,0,34193,416,112,52,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28091,385,72,48,False
1502310,VN2_605941556,1614170,1291336,27,False,2,0,0,1,1,0,0,0,6,1,0,9,2,48832,543,178,63,True,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,40766,558,91,60,False
1502311,VN2_605916009,1503599,1202879,17,False,1,0,1,0,0,0,0,0,6,1,0,4,0,39825,438,152,56,True,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37461,453,112,57,False
1502312,VN2_605879859,1104369,883495,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30916,452,77,47,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23283,357,99,47,False
1502313,VN2_605512155,697642,558113,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37746,105,0,56,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44743,110,0,61,True
1502314,VN2_605490919,994581,795664,45,False,0,0,0,0,0,0,0,0,0,0,0,3,1,55377,179,0,76,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48838,138,0,69,False
1502315,VN2_605473952,1168057,934445,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56389,197,0,74,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59564,193,0,79,True
1502316,VN2_605463481,793522,634817,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41857,113,0,61,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42903,125,0,62,True
1502317,VN2_614829060,1260416,1008332,19,True,1,1,0,0,0,0,0,0,4,1,0,2,0,36328,446,99,51,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29424,392,96,50,False
1502318,VN2_614816231,1488295,1190636,22,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40646,487,91,57,False,29,True,1,0,0,0,0,0,1,0,6,1,0,5,0,45540,505,126,58,True
1502319,VN2_614789522,1385647,1108517,28,True,1,0,0,0,1,0,0,0,5,0,0,3,0,43029,436,116,57,True,17,False,1,0,0,1,0,0,0,0,1,1,0,3,0,37272,453,92,53,False
1502320,VN2_614766870,1849194,1479355,23,True,2,0,0,1,0,1,0,0,2,0,0,3,0,49336,669,145,66,False,21,False,1,0,0,0,0,0,1,0,4,1,1,7,0,53217,666,170,69,True
1502321,VN2_614043143,913252,730601,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26135,365,70,43,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20120,299,69,40,False
1502322,VN2_614038001,1430847,1144677,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,42488,475,119,55,False,19,True,2,1,0,0,1,0,0,0,0,1,0,3,0,37931,425,123,53,True
1502323,VN2_614020271,1547945,1238356,16,True,2,1,0,0,0,0,1,0,6,0,0,4,0,41848,553,148,60,True,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37216,528,151,57,False
1502324,VN2_613999812,1617290,1293832,28,True,2,1,0,0,0,0,1,0,4,1,0,4,0,47137,570,153,64,True,18,False,1,0,0,1,0,0,0,0,2,0,0,1,0,40658,542,158,61,False
1502325,VN2_613990675,1285852,1028681,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28692,474,96,51,False,13,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37057,525,130,55,True
1502326,VN2_613995265,1399080,1119264,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33366,383,114,54,False,28,True,2,1,1,0,0,0,0,0,3,1,0,6,1,44694,509,146,60,True
1502327,VN2_613990134,1301416,1041132,23,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40218,478,140,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33019,405,101,52,False
1502328,VN2_613973795,1895740,1516592,31,False,2,0,1,0,0,0,1,0,1,1,0,4,0,50913,579,126,64,False,31,True,1,0,0,1,0,0,0,0,5,0,1,3,0,55730,594,166,69,True
1502329,VN2_613977448,1180599,944479,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26769,385,82,48,False,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31609,448,98,50,True
1502330,VN2_613963923,2099597,1679677,33,True,4,1,2,0,0,0,1,0,0,0,1,5,0,55607,612,164,71,True,26,False,0,0,0,0,0,0,0,0,6,1,0,5,0,56774,664,163,71,False
1502331,VN2_613958646,1162720,930176,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28294,291,88,43,False,16,True,2,1,0,0,0,0,1,0,5,0,0,5,0,34963,403,115,50,True
1502332,VN2_613949802,1730717,1384573,31,True,2,0,1,0,0,0,1,0,3,1,0,5,0,51433,575,182,67,False,26,False,1,0,0,0,0,1,0,0,3,0,1,3,0,51682,604,167,69,True
1502333,VN2_613946191,1272362,1017889,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31519,462,114,54,True,9,True,1,0,0,0,1,0,0,0,3,1,0,0,0,28828,438,122,51,False
1502334,VN2_613933219,1720790,1376632,27,False,1,0,0,0,0,1,0,0,6,1,0,2,0,44417,514,164,62,False,25,True,2,1,0,1,0,0,0,0,0,0,0,3,0,46938,581,159,67,True
1502335,VN2_613903082,973976,779180,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24996,307,84,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21174,290,60,41,False
1502336,VN2_613490750,1794623,1435698,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41599,642,114,63,False,22,True,1,1,0,0,0,0,0,0,3,1,0,5,0,48398,708,197,69,True
1502337,VN2_613438503,1574125,1259300,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37750,543,127,59,False,19,True,2,0,0,1,0,0,1,0,3,1,0,3,0,41786,566,136,58,True
1502338,VN2_613406888,1177419,941935,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27426,412,64,46,False,18,True,2,0,0,0,1,0,1,0,5,0,0,3,0,34349,392,138,51,True
1502339,VN2_613364455,931782,745425,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19908,327,28,36,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22418,337,94,43,True
1502340,VN2_613316410,922421,737936,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22267,270,72,42,False,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28336,347,70,45,True
1502341,VN2_613273623,1863554,1490843,26,True,0,0,0,0,0,0,0,0,4,1,0,6,0,49335,523,124,61,True,28,False,3,1,1,0,1,0,0,0,2,0,1,5,0,52716,611,177,68,False
1502342,VN2_613240688,1077583,862066,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29167,408,98,47,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25801,391,86,47,False
1502343,VN2_613229041,929118,743294,20,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27678,284,52,43,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24049,279,68,38,False
1502344,VN2_613199245,1444904,1155923,25,True,1,1,0,0,0,0,0,0,4,1,0,2,0,41719,507,121,58,True,15,False,1,0,0,0,1,0,0,0,2,0,0,3,0,39814,511,121,56,False
1502345,VN2_613120453,1740547,1392437,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,43945,562,130,63,False,30,False,3,1,1,1,0,0,0,0,1,0,1,6,1,51960,550,176,69,True
1502346,VN2_613091250,1831948,1465558,25,False,0,0,0,0,0,0,0,0,3,0,1,3,0,50133,647,129,68,False,21,True,4,1,1,2,0,0,0,0,3,1,0,6,0,50755,619,168,66,True
1502347,VN2_613066601,1467856,1174284,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35751,475,106,53,False,21,True,3,1,0,1,1,0,0,0,1,1,0,2,0,39805,493,126,55,True
1502348,VN2_613023861,926719,741375,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21221,345,91,43,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23530,369,88,44,True
1502349,VN2_613019730,1740247,1392197,19,True,2,0,0,1,1,0,0,0,3,1,0,5,0,47376,674,128,66,True,12,False,1,1,0,0,0,0,0,0,3,0,1,2,0,45112,639,144,66,False
1502350,VN2_613007397,1659291,1327432,35,True,1,0,0,0,0,0,1,0,5,1,0,3,0,49482,473,141,64,True,26,False,1,1,0,0,0,0,0,0,1,0,0,5,0,48365,491,118,61,False
1502351,VN2_612558337,926246,740996,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27459,349,79,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18951,288,68,39,False
1502352,VN2_612493480,1602673,1282138,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38520,476,146,58,True,24,True,3,0,0,0,1,1,1,0,0,1,0,4,0,43811,518,105,60,False
1502353,VN2_612450518,1910837,1528669,25,False,1,0,1,0,0,0,0,0,6,0,0,4,0,51924,581,161,63,False,25,True,3,1,1,0,0,1,0,0,0,1,0,2,0,51955,586,197,68,True
1502354,VN2_612433057,931763,745410,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21456,322,84,43,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23963,321,87,43,True
1502355,VN2_612387938,1683191,1346552,24,False,3,0,0,1,1,0,1,0,6,1,1,5,0,52883,657,172,66,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43837,578,112,60,False
1502356,VN2_612364254,1517843,1214274,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40088,511,122,61,False,17,True,2,0,0,0,1,1,0,0,3,1,0,4,0,43364,582,164,61,True
1502357,VN2_612336115,1565043,1252034,18,False,1,0,1,0,0,0,0,0,2,1,0,2,0,38571,444,112,56,False,22,True,1,0,0,0,0,0,1,0,4,0,1,2,0,44174,534,151,63,True
1502358,VN2_612230738,1617347,1293877,21,False,2,0,0,1,0,0,1,0,3,1,0,5,0,47410,575,154,62,True,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39448,561,120,58,False
1502359,VN2_612172747,1267385,1013908,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27709,348,108,47,False,15,True,2,0,0,1,1,0,0,0,0,1,0,4,0,34296,390,120,50,True
1502360,VN2_611723585,1430943,1144754,15,False,1,0,1,0,0,0,0,0,3,1,0,1,0,36645,494,131,58,False,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,41980,563,162,59,True
1502361,VN2_611690423,1391546,1113236,12,False,2,0,1,1,0,0,0,0,3,1,0,2,0,37739,543,138,58,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34770,463,120,53,False
1502362,VN2_611651560,1653779,1323023,27,True,1,0,0,0,0,0,1,0,0,0,0,2,0,48691,563,131,62,True,25,False,1,0,0,0,1,0,0,0,6,1,1,6,1,49700,551,146,63,False
1502363,VN2_611640194,917272,733817,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25452,338,76,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20822,326,98,41,False
1502364,VN2_611592333,2062376,1649900,23,True,2,0,0,0,1,0,1,0,3,0,1,3,0,53643,682,194,70,True,22,False,2,0,2,0,0,0,0,0,3,1,0,3,0,49945,631,155,68,False
1502365,VN2_611109627,1388907,1111125,18,True,1,0,0,0,0,0,1,0,5,1,0,5,0,40959,562,150,58,True,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,31401,478,97,55,False
1502366,VN2_610720489,2101029,1680823,32,False,1,0,0,0,0,0,1,0,2,1,0,6,0,66195,743,179,73,False,31,True,3,1,0,0,1,0,1,0,4,0,1,4,0,61458,722,180,74,True
1502367,VN2_610691562,967465,773972,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30105,298,89,44,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21735,252,66,39,False
1502368,VN2_610604465,2217213,1773770,31,True,1,0,0,0,1,0,0,0,6,1,1,9,1,63649,744,178,74,False,32,False,3,1,0,0,1,1,0,0,0,0,0,4,0,63267,737,171,79,True
1502369,VN2_610197358,1560956,1248764,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38442,465,98,58,False,29,True,1,0,0,0,0,0,1,0,3,1,1,5,0,47845,540,160,65,True
1502370,VN2_610176862,958534,766827,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17446,200,66,37,False,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30463,356,71,44,True
1502371,VN2_610150773,968894,775115,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22193,290,71,41,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27077,340,77,44,True
1502372,VN2_610140135,1371864,1097491,17,True,1,1,0,0,0,0,0,0,6,1,0,4,0,39437,526,127,56,True,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36164,537,114,54,False
1502373,VN2_610091966,1418820,1135056,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33354,431,106,53,False,16,True,2,1,0,0,0,1,0,0,3,1,0,5,0,40349,514,146,57,True
1502374,VN2_609532829,918407,734725,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20466,296,64,40,False,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24580,329,70,43,True
1502375,VN2_609515506,1383674,1106939,35,True,0,0,0,0,0,0,0,0,4,1,0,4,0,46770,437,132,57,True,23,False,2,0,1,0,0,0,1,0,2,0,0,4,0,42451,445,95,52,False
1502376,VN2_609496210,1421668,1137334,22,True,1,0,0,0,1,0,0,0,5,0,0,4,0,42003,501,125,57,True,14,False,1,1,0,0,0,0,0,0,0,1,0,1,0,34588,463,104,52,False
1502377,VN2_609315894,918925,735140,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19724,278,76,39,False,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27970,346,95,43,True
1502378,VN2_609301861,1634571,1307656,25,True,0,0,0,0,0,0,0,0,6,1,0,2,0,44825,552,109,60,False,25,False,3,1,0,1,1,0,0,0,0,0,1,2,0,45783,540,129,65,True
1502379,VN2_609289342,1313180,1050544,23,True,1,0,0,0,0,0,1,0,3,0,0,3,0,41051,486,126,58,True,14,False,1,0,0,0,0,1,0,0,3,1,0,0,0,32332,374,117,52,False
1502380,VN2_609250708,926778,741422,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20106,310,52,39,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28415,375,74,46,True
1502381,VN2_609206551,2188021,1750416,27,True,1,0,0,0,0,0,1,0,4,1,1,5,0,60841,704,218,72,False,29,False,2,1,1,0,0,0,0,0,2,0,0,4,0,59334,711,173,74,True
1502382,VN2_609156672,2040085,1632068,39,False,2,0,1,0,0,0,1,0,3,0,0,7,0,62856,726,199,74,True,29,True,2,0,1,0,1,0,0,0,3,1,1,4,0,59501,762,112,74,False
1502383,VN2_609077830,1104357,883485,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31287,369,89,46,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24415,356,94,45,False
1502384,VN2_608468562,1275467,1020373,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37534,404,123,52,True,16,False,2,0,0,1,0,0,1,0,3,0,0,1,0,34924,435,116,53,False
1502385,VN2_608468294,934250,747400,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20619,256,78,40,False,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24365,303,66,42,True
1502386,VN2_608451822,1768716,1414972,19,True,1,0,1,0,0,0,0,0,4,0,0,0,0,42661,589,118,64,False,16,False,2,1,0,0,0,0,1,0,2,1,1,7,0,49564,685,181,66,True
1502387,VN2_608432643,1218491,974792,9,False,1,0,0,0,1,0,0,0,6,0,0,2,0,34105,513,123,53,True,8,True,1,0,0,0,0,0,1,0,0,1,0,0,0,27681,434,110,51,False
1502388,VN2_608420668,1418860,1135088,14,True,2,1,0,1,0,0,0,0,0,1,0,1,0,34780,472,119,54,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36354,470,124,57,False
1502389,VN2_608404637,1377303,1101842,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32861,515,100,56,False,18,True,2,0,0,0,1,0,1,0,5,0,0,5,0,40577,510,126,58,True
1502390,VN2_608389361,1160180,928144,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26474,356,102,46,False,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29414,383,93,49,True
1502391,VN2_608369185,925737,740589,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20275,314,98,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24290,389,72,44,True
1502392,VN2_608335415,1270114,1016091,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30168,407,106,49,False,27,False,2,1,1,0,0,0,0,0,6,1,0,3,0,40469,469,137,57,True
1502393,VN2_608303447,1314654,1051723,20,False,1,0,1,0,0,0,0,0,6,0,0,3,0,38358,469,138,54,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33783,456,87,53,False
1502394,VN2_608262035,1737970,1390376,20,True,1,0,0,0,0,0,1,0,0,0,0,2,0,45990,589,123,61,False,23,False,2,0,1,0,0,1,0,0,6,1,1,7,1,52117,651,187,66,True
1502395,VN2_608190660,1860619,1488495,27,False,2,0,0,1,0,0,1,0,3,0,0,4,0,51401,569,158,66,False,31,True,1,1,0,0,0,0,0,0,3,1,1,4,0,52654,587,147,69,True
1502396,VN2_608034797,1456150,1164920,12,True,1,0,0,0,0,1,0,0,0,1,0,0,0,35741,442,114,54,False,21,False,2,1,0,0,1,0,0,0,6,0,0,4,0,41030,514,135,58,True
1502397,VN2_613980525,1382007,1105605,14,True,2,1,0,0,0,1,0,0,3,1,0,2,0,35771,490,126,55,True,11,False,1,0,0,0,1,0,0,0,3,0,0,3,0,35657,530,134,56,False
