,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501264,VN2_609759809,1815445,1452356,29,True,2,0,0,1,0,0,1,0,3,1,0,4,0,52118,625,171,67,False,23,False,1,1,0,0,0,0,0,0,3,0,1,3,0,50021,605,150,68,True
1501265,VN2_609721878,1221159,976927,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33158,421,114,51,True,10,False,2,0,0,0,1,0,1,0,0,0,0,2,0,30834,430,124,53,False
1501266,VN2_609711650,962510,770008,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26013,293,55,43,True,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23157,274,69,41,False
1501267,VN2_609686955,1336122,1068897,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39026,462,129,54,True,9,True,2,1,0,0,1,0,0,0,0,0,0,1,0,31057,444,103,51,False
1501268,VN2_609645595,1901054,1520843,30,False,3,1,2,0,0,0,0,0,0,0,1,5,0,55086,584,163,71,True,27,True,1,0,0,1,0,0,0,0,6,1,0,4,0,51007,513,159,66,False
1501269,VN2_609602568,1614403,1291522,18,False,2,1,0,0,1,0,0,0,4,1,1,4,0,44511,559,179,64,True,6,True,1,0,0,1,0,0,0,0,2,0,0,3,0,37667,572,132,57,False
1501270,VN2_609582758,1420260,1136208,21,True,0,0,0,0,0,0,0,0,5,1,0,1,0,36105,391,100,54,False,24,False,2,0,0,1,1,0,0,0,1,0,0,2,0,38154,413,131,54,True
1501271,VN2_609540937,1167845,934276,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27912,346,103,46,False,20,True,1,0,0,1,0,0,0,0,3,1,0,2,0,35789,416,108,51,True
1501272,VN2_609293258,2143232,1714585,33,False,3,0,2,0,1,0,0,0,3,1,1,3,0,57265,723,171,77,True,24,True,1,1,0,0,0,0,0,0,3,0,1,5,0,58836,680,189,73,False
1501273,VN2_609265265,1659327,1327461,21,False,2,1,0,0,1,0,0,0,6,1,0,6,0,49988,557,152,66,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41612,521,119,61,False
1501274,VN2_609222654,1210193,968154,22,True,2,1,1,0,0,0,0,0,3,0,0,3,0,36795,426,145,55,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27303,384,76,49,False
1501275,VN2_609193857,919716,735772,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20897,311,72,41,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23812,341,80,42,True
1501276,VN2_609066801,1916440,1533152,20,True,3,0,1,1,1,0,0,0,3,1,1,7,0,54168,651,185,70,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46692,649,134,68,False
1501277,VN2_609047102,941240,752992,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19860,262,68,39,False,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27153,296,92,45,True
1501278,VN2_608999724,1363226,1090580,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32777,427,102,55,False,16,False,2,0,0,0,1,1,0,0,3,1,0,6,0,40452,540,155,56,True
1501279,VN2_608942984,1469681,1175744,22,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41735,486,161,59,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32454,463,98,54,False
1501280,VN2_608871790,1321638,1057310,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30952,417,97,51,False,18,True,2,0,0,0,1,1,0,0,1,1,0,4,0,37574,426,138,55,True
1501281,VN2_608838720,1529215,1223372,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,40652,502,128,58,False,25,False,2,0,1,0,0,1,0,0,6,1,0,3,0,43921,521,124,59,True
1501282,VN2_608783312,1386475,1109180,26,True,2,0,0,0,1,1,0,0,0,1,0,4,0,41455,454,131,56,True,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35038,409,99,52,False
1501283,VN2_608739991,1733475,1386780,34,True,2,0,0,1,0,0,1,0,3,0,0,4,0,50295,516,142,63,False,30,False,1,1,0,0,0,0,0,0,3,1,0,2,0,49961,468,145,64,True
1501284,VN2_608733009,942473,753978,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28205,322,89,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21442,246,85,38,False
1501285,VN2_608709241,977583,782066,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29428,328,107,47,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23707,336,55,42,False
1501286,VN2_608672494,1776242,1420993,26,True,1,0,0,0,0,1,0,0,5,0,0,2,0,46616,535,136,62,False,22,False,2,1,0,1,0,0,0,0,1,1,0,3,0,46832,572,112,61,True
1501287,VN2_608484132,1524245,1219396,18,True,1,1,0,0,0,0,0,0,1,0,0,2,0,39460,511,118,56,False,28,False,1,0,0,1,0,0,0,0,3,1,0,4,0,44188,472,164,60,True
1501288,VN2_608467799,2257067,1805653,30,False,2,0,0,0,0,1,1,0,3,0,0,0,0,60239,687,158,77,False,32,True,2,0,1,0,0,0,1,0,3,1,1,8,1,65576,708,224,76,True
1501289,VN2_608461880,1908899,1527119,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,50377,647,144,67,False,24,True,4,0,0,1,0,1,2,0,3,0,1,6,1,53855,642,184,71,True
1501290,VN2_608461566,1402633,1122106,20,True,2,0,0,1,0,1,0,0,3,1,0,3,0,38644,492,142,56,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32834,475,96,52,False
1501291,VN2_608459281,1842292,1473833,28,True,1,0,0,0,0,1,0,0,4,1,1,5,0,52750,540,195,67,True,23,False,2,1,0,0,1,0,0,0,2,0,0,3,0,45965,555,120,64,False
1501292,VN2_608444581,1473211,1178568,13,False,1,0,1,0,0,0,0,0,3,0,0,4,0,39506,551,144,57,False,22,True,2,0,0,1,1,0,0,0,3,1,0,4,0,41586,491,135,59,True
1501293,VN2_608437275,1484906,1187924,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42334,532,143,59,True,12,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34397,473,120,54,False
1501294,VN2_608417286,1601865,1281492,21,True,0,0,0,0,0,0,0,0,6,1,1,5,0,45372,538,155,62,True,20,False,3,1,1,0,0,0,1,0,0,0,0,3,0,42339,517,114,60,False
1501295,VN2_614614721,2027998,1622398,28,True,3,2,0,0,0,1,0,0,3,1,1,2,0,51310,594,152,72,True,19,False,1,0,1,0,0,0,0,0,3,0,0,4,0,50011,638,209,69,False
1501296,VN2_614579996,913007,730405,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28030,345,95,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19337,287,56,38,False
1501297,VN2_614559511,846499,677199,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47516,152,0,66,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42520,127,0,61,False
1501298,VN2_614517379,1393156,1114524,9,True,1,0,0,0,0,0,1,0,0,1,0,0,0,32020,414,131,51,False,23,False,1,0,0,0,0,1,0,0,6,0,0,5,0,38953,403,112,54,True
1501299,VN2_614490196,1705050,1364040,31,False,1,0,0,0,0,1,0,0,6,0,1,7,1,51175,514,132,65,False,22,True,2,0,1,0,0,0,1,0,0,1,0,4,0,47341,558,147,64,True
1501300,VN2_613834622,1238471,990776,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33505,447,103,53,True,12,True,2,1,0,1,0,0,0,0,0,1,0,0,0,29479,415,110,51,False
1501301,VN2_613787686,1705695,1364556,25,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44645,505,129,57,True,29,True,2,1,1,0,0,0,0,0,3,0,0,3,0,48170,553,146,60,False
1501302,VN2_613760310,1566190,1252952,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42680,520,81,57,False,24,False,2,0,0,0,1,0,1,0,6,1,0,3,0,45684,563,177,60,True
1501303,VN2_613721027,1384476,1107580,26,True,2,0,0,1,0,1,0,0,3,1,0,6,0,44921,481,151,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32791,415,109,51,False
1501304,VN2_613674812,935870,748696,18,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26779,285,66,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21264,227,71,39,False
1501305,VN2_613636377,1501863,1201490,19,True,1,0,0,0,1,0,0,0,2,0,0,4,0,44486,537,132,57,True,18,False,1,0,0,0,0,0,1,0,4,1,0,2,0,38359,454,104,55,False
1501306,VN2_613605342,1379118,1103294,23,True,1,0,0,0,0,0,1,0,5,1,0,5,0,42700,482,140,55,True,21,False,1,1,0,0,0,0,0,0,1,0,0,1,0,38418,458,113,53,False
1501307,VN2_613579255,1628316,1302652,24,True,1,1,0,0,0,0,0,0,6,1,1,5,0,47910,560,128,63,True,15,False,2,0,1,1,0,0,0,0,0,0,0,0,0,37966,510,133,57,False
1501308,VN2_613545575,1238158,990526,13,True,2,1,0,1,0,0,0,0,6,1,0,3,0,34661,496,141,54,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27974,460,94,50,False
1501309,VN2_613519355,929199,743359,14,False,2,1,0,1,0,0,0,0,6,0,0,1,0,27716,339,105,48,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20331,339,76,41,False
1501310,VN2_613491725,1281326,1025060,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32396,472,124,52,False,19,True,2,0,0,0,0,1,1,0,6,0,0,1,0,37180,497,103,55,True
1501311,VN2_613475751,107645,86116,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
1501312,VN2_613403404,1796018,1436814,13,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40859,560,112,59,False,23,False,2,0,0,0,1,1,0,0,6,0,1,2,0,44667,554,171,65,True
1501313,VN2_613174523,1711116,1368892,23,True,1,0,1,0,0,0,0,0,6,1,0,5,0,48666,585,199,65,True,18,False,2,0,0,0,1,0,1,0,0,0,0,1,0,43262,593,120,62,False
1501314,VN2_613151782,1145112,916089,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,31635,404,83,50,True,13,False,1,0,0,0,1,0,0,0,4,0,0,2,0,30187,427,84,49,False
1501315,VN2_613113097,1935836,1548668,23,False,2,0,0,1,0,0,1,0,0,1,0,2,0,48690,564,100,64,False,38,True,1,0,0,0,0,1,0,0,6,0,1,7,1,57611,536,231,69,True
1501316,VN2_613072461,1871456,1497164,28,True,1,1,0,0,0,0,0,0,0,0,0,4,0,51622,620,147,67,False,24,False,2,0,0,1,1,0,0,0,6,1,1,6,1,54542,656,189,70,True
1501317,VN2_613053306,1622654,1298123,22,False,1,0,0,0,0,0,1,0,4,0,1,1,0,45233,563,158,66,True,15,True,2,1,0,1,0,0,0,0,2,1,0,3,0,40853,568,126,59,False
1501318,VN2_612686511,1994249,1595399,39,False,1,0,1,0,0,0,0,0,0,0,0,2,0,55989,550,80,67,False,44,True,3,0,1,0,1,0,1,0,6,1,1,5,1,59725,517,187,71,True
1501319,VN2_612642117,1868652,1494921,14,True,1,0,0,0,0,1,0,0,2,0,0,2,0,43687,601,112,62,False,32,False,3,0,2,1,0,0,0,0,4,1,1,6,0,53077,568,195,71,True
1501320,VN2_612590023,1864124,1491299,30,False,2,0,0,1,0,0,1,0,3,1,1,5,0,56019,650,184,68,True,32,True,1,0,0,0,0,1,0,0,3,0,0,4,0,51787,637,129,68,False
1501321,VN2_612552477,1572414,1257931,25,False,0,0,0,0,0,0,0,0,3,1,0,4,0,44286,501,135,59,True,24,True,2,0,1,0,1,0,0,0,3,0,0,2,0,43456,533,143,60,False
1501322,VN2_612488502,2319162,1855329,36,True,4,1,3,0,0,0,0,0,4,1,2,9,4,68551,741,165,81,True,33,False,1,0,0,1,0,0,0,0,2,0,0,5,0,66852,859,195,81,False
1501323,VN2_612449121,1893328,1514662,25,True,1,0,0,0,0,0,1,0,1,0,0,1,0,50745,638,135,69,False,29,False,2,0,0,1,1,0,0,0,5,1,1,7,1,58946,690,214,73,True
1501324,VN2_611521798,923432,738745,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27397,304,77,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19011,312,76,39,False
1501325,VN2_611502153,1835376,1468300,23,False,1,0,0,0,0,0,1,0,3,0,0,2,0,48041,586,126,63,False,34,True,3,0,0,1,1,0,1,0,3,1,0,6,0,54131,574,191,67,True
1501326,VN2_611455592,1627324,1301859,36,True,1,0,0,0,0,0,1,0,4,1,0,5,0,50738,454,133,60,True,23,False,1,1,0,0,0,0,0,0,2,0,0,2,0,39797,440,78,53,False
1501327,VN2_611442528,750344,600275,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19250,244,84,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18111,237,62,36,False
1501328,VN2_611405875,1694904,1355923,27,True,2,0,1,0,0,0,1,0,4,1,0,6,0,50684,566,153,64,True,18,False,1,0,0,0,0,1,0,0,2,0,1,0,0,44129,527,134,62,False
1501329,VN2_611384974,1072192,857753,24,False,1,0,0,0,0,1,0,0,2,0,0,0,0,32226,362,68,46,True,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27654,315,78,45,False
1501330,VN2_611300988,1862650,1490120,31,True,0,0,0,0,0,0,0,0,3,1,1,3,0,55381,609,140,68,True,23,False,3,0,1,0,1,0,1,0,3,0,0,4,0,51087,589,162,65,False
1501331,VN2_610998455,1429105,1143284,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37661,493,123,58,False,26,True,2,0,0,1,0,1,0,0,6,1,0,5,0,46532,540,151,61,True
1501332,VN2_610970182,1358711,1086968,23,True,2,0,0,0,1,1,0,0,4,1,0,3,0,41412,484,141,58,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35625,469,116,55,False
1501333,VN2_610932660,923125,738500,24,True,1,0,0,0,1,0,0,0,2,0,0,0,0,30398,305,88,44,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25168,305,78,42,False
1501334,VN2_610918071,913978,731182,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18858,312,60,40,False,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24693,312,116,44,True
1501335,VN2_610814355,924869,739895,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19901,283,72,40,False,19,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29145,352,92,45,True
1501336,VN2_610793053,969031,775224,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22138,309,98,42,False,18,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27000,336,78,45,True
1501337,VN2_610758423,1578053,1262442,21,True,0,0,0,0,0,0,0,0,5,1,1,3,0,46679,517,148,64,True,14,False,2,0,1,0,0,1,0,0,0,0,0,1,0,39088,524,167,59,False
1501338,VN2_610636207,2014340,1611472,26,False,3,1,1,0,0,0,1,0,3,0,1,4,0,53569,649,185,70,False,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51318,671,176,69,True
1501339,VN2_610607663,526457,421165,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13933,175,44,29,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12082,143,49,28,False
1501340,VN2_610540475,2034944,1627955,27,True,2,1,0,0,0,0,1,0,1,1,1,5,0,58060,638,175,71,True,20,False,1,0,0,0,0,1,0,0,2,0,0,1,0,49742,641,140,68,False
1501341,VN2_610518059,1814867,1451893,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47722,613,182,69,False,25,False,3,1,0,1,1,0,0,0,3,1,1,5,0,53977,666,168,69,True
1501342,VN2_610440941,104398,83518,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1501343,VN2_610427140,1655717,1324573,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,43620,563,145,59,False,25,True,2,1,0,0,0,1,0,0,3,0,0,3,0,47352,520,141,63,True
1501344,VN2_610391541,1820297,1456237,24,True,0,0,0,0,0,0,0,0,2,0,1,3,0,52444,613,160,68,True,25,False,3,0,1,1,1,0,0,0,4,1,0,4,0,49910,585,175,65,False
1501345,VN2_610369110,1780909,1424727,27,True,1,0,1,0,0,0,0,0,0,0,0,4,0,49067,608,173,66,False,26,False,2,1,0,0,0,0,1,0,6,1,1,6,0,52183,600,148,66,True
1501346,VN2_610346746,915429,732343,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28370,335,83,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,246,55,41,False
1501347,VN2_610331010,1782953,1426362,23,False,2,0,1,0,0,0,1,0,6,1,1,4,0,48780,536,152,64,True,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43985,526,120,60,False
1501348,VN2_610309046,1924176,1539340,19,False,1,0,1,0,0,0,0,0,5,0,0,2,0,50797,669,147,69,False,34,True,3,0,1,0,0,1,1,0,1,1,1,7,0,56823,606,236,75,True
1501349,VN2_610163813,1436336,1149068,23,True,2,1,1,0,0,0,0,0,6,1,0,3,0,42463,503,168,58,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36219,483,96,57,False
1501350,VN2_610156082,1399354,1119483,22,True,2,1,1,0,0,0,0,0,6,1,0,3,0,40622,495,152,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32259,425,85,55,False
1501351,VN2_610122291,1442050,1153640,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35782,440,120,55,False,20,True,2,1,1,0,0,0,0,0,5,1,0,4,0,43220,481,143,58,True
1501352,VN2_610061858,2254187,1803349,35,True,2,0,0,0,0,2,0,0,6,1,1,7,1,68452,741,242,77,True,26,False,2,0,1,0,1,0,0,0,0,0,0,2,0,56251,760,139,73,False
1501353,VN2_610037149,1419765,1135812,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,34897,454,113,53,False,24,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40938,486,124,55,True
1501354,VN2_609986751,1487514,1190011,19,False,2,1,0,0,1,0,0,0,6,0,0,3,0,41948,548,135,58,True,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37598,482,100,56,False
1501355,VN2_609925459,2365772,1892617,20,False,1,0,0,0,1,0,0,0,0,0,0,5,0,58845,759,175,73,False,32,True,2,0,1,1,0,0,0,0,6,0,1,5,0,62357,748,255,77,True
1501356,VN2_609903632,981944,785555,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31761,388,96,47,True,8,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23684,321,87,42,False
1501357,VN2_609864292,1965520,1572416,27,True,2,1,0,0,0,0,1,0,1,0,1,1,0,52923,640,134,71,True,19,False,1,0,0,1,0,0,0,0,5,1,0,6,1,51596,643,205,67,False
1501358,VN2_609249446,1909530,1527624,31,True,2,1,0,0,0,1,0,0,3,1,0,7,0,56939,591,192,70,True,32,False,1,0,0,1,0,0,0,0,2,0,1,5,1,54802,561,134,67,False
1501359,VN2_609215182,1531907,1225525,21,True,1,1,0,0,0,0,0,0,1,1,0,2,0,41338,489,124,57,True,27,False,2,0,1,1,0,0,0,0,5,0,0,2,0,41854,467,122,57,False
1501360,VN2_609172318,1681514,1345211,30,True,2,1,0,0,0,1,0,0,6,0,0,4,0,52107,587,165,66,True,17,False,1,0,0,0,1,0,0,0,0,1,0,1,0,40916,558,148,61,False
1501361,VN2_609115643,1800084,1440067,29,False,1,0,0,0,0,0,1,0,3,1,0,2,0,50042,579,149,63,False,28,True,2,0,1,0,0,1,0,0,3,0,1,4,0,51770,623,158,68,True
1501362,VN2_609007656,1438520,1150816,35,True,2,0,0,0,0,1,1,0,2,1,0,6,0,49692,458,144,60,True,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,36218,423,116,53,False
1501363,VN2_608963878,1732618,1386094,27,True,2,0,1,0,0,0,1,0,5,1,0,5,0,48007,560,181,66,True,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,40009,619,140,61,False
1501364,VN2_608904265,1522847,1218277,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,41669,480,149,61,True,11,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36641,507,132,58,False
1501365,VN2_608866772,1523107,1218485,11,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38259,556,132,57,False,16,False,2,0,0,0,1,0,1,0,0,0,0,2,0,40780,576,154,60,True
1501366,VN2_608821056,1281916,1025532,32,True,1,0,0,0,0,1,0,0,6,0,0,7,1,43230,446,119,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29422,389,72,47,False
1501367,VN2_608771787,1560978,1248782,29,True,1,0,0,0,0,0,1,0,1,0,0,5,0,47595,522,158,62,True,19,False,1,0,0,0,0,1,0,0,5,1,0,2,0,38262,460,103,52,False
1501368,VN2_608751322,1761890,1409512,26,False,2,0,0,1,1,0,0,0,6,0,1,7,1,53082,588,177,68,True,19,True,1,0,0,0,0,0,1,0,0,1,0,1,0,42105,560,104,60,False
1501369,VN2_608678787,1168957,935165,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24946,425,84,45,False,12,False,1,0,1,0,0,0,0,0,6,1,0,2,0,32462,424,120,51,True
1501370,VN2_608420724,1679253,1343402,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,39101,501,122,58,False,30,True,2,0,0,0,1,0,1,0,1,1,0,5,0,52250,550,169,67,True
1501371,VN2_608397746,1939497,1551597,42,False,1,0,0,0,0,0,1,0,1,1,1,5,0,60479,562,138,70,True,34,True,2,1,0,0,1,0,0,0,5,0,0,5,0,56609,618,192,67,False
1501372,VN2_608355432,2107501,1686000,29,True,0,0,0,0,0,0,0,0,3,1,1,7,0,62878,772,175,76,False,26,False,4,0,1,0,2,0,1,0,3,0,0,3,0,60332,745,208,78,True
1501373,VN2_608310675,1726109,1380887,25,False,2,1,0,0,1,0,0,0,3,1,0,2,0,49898,553,159,65,False,33,True,2,0,1,0,1,0,0,0,3,0,1,4,0,54579,637,170,68,True
1501374,VN2_608263101,1721642,1377313,24,False,3,0,1,1,0,0,1,0,1,1,0,4,0,45235,546,132,62,True,24,True,0,0,0,0,0,0,0,0,5,0,0,4,0,45758,545,149,61,False
1501375,VN2_608120491,932119,745695,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28248,344,86,45,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21564,295,77,41,False
1501376,VN2_607751940,1665485,1332388,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,77687,296,0,90,False,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76330,286,0,89,True
1501377,VN2_607750258,1163904,931123,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53913,171,0,76,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54337,181,0,76,True
1501378,VN2_607411359,1772265,1417812,31,True,0,0,0,0,0,0,0,0,2,1,1,4,0,52869,585,161,67,True,27,False,3,0,0,1,1,0,1,0,4,0,0,4,0,49658,551,134,64,False
1501379,VN2_607364632,1434174,1147339,26,False,0,0,0,0,0,0,0,0,6,1,0,7,0,47016,471,168,59,True,21,True,2,1,1,0,0,0,0,0,0,0,0,1,0,36860,431,96,55,False
1501380,VN2_607319653,1648758,1319006,31,True,1,0,0,0,1,0,0,0,3,0,1,6,0,50736,581,156,67,True,21,False,1,1,0,0,0,0,0,0,3,1,0,0,0,41124,493,109,60,False
1501381,VN2_607293319,939005,751204,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21456,303,83,43,False,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,24622,303,80,43,True
1501382,VN2_614638806,1414763,1131810,35,False,1,0,0,0,0,1,0,0,6,1,0,6,0,46781,460,119,58,True,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35657,433,67,50,False
1501383,VN2_614610653,1134508,907606,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,38103,430,100,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26906,373,100,47,False
1501384,VN2_614588724,113020,90416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,3,4,6,True
1501385,VN2_614542651,1814220,1451376,29,False,2,0,2,0,0,0,0,0,5,0,1,4,0,52968,610,154,69,True,28,True,2,0,0,1,1,0,0,0,1,1,0,4,0,50347,603,172,67,False
1501386,VN2_614484877,916558,733246,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22739,321,64,42,False,16,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27242,313,77,44,True
1501387,VN2_614467045,1690486,1352388,26,False,2,0,1,1,0,0,0,0,5,1,0,4,0,46792,534,146,61,False,22,True,0,0,0,0,0,0,0,0,1,0,1,2,0,46527,562,118,64,True
1501388,VN2_614331353,1136929,909543,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27771,354,93,47,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31081,359,73,48,True
1501389,VN2_614310191,1529609,1223687,25,False,0,0,0,0,0,0,0,0,6,1,0,3,0,44041,563,142,61,False,19,True,3,0,0,1,1,0,1,0,0,0,0,3,0,46791,500,141,64,True
1501390,VN2_614251465,1627422,1301937,21,True,0,0,0,0,0,0,0,0,4,1,0,2,0,42719,597,126,59,False,20,False,3,1,1,0,0,0,1,0,1,0,0,1,0,42173,559,138,61,True
1501391,VN2_614234030,1124458,899566,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,30767,418,87,48,True,10,True,0,0,0,0,0,0,0,0,1,1,0,0,0,24825,311,97,45,False
1501392,VN2_614201721,1263524,1010819,19,True,2,1,0,1,0,0,0,0,2,1,0,2,0,34926,422,93,49,False,22,False,0,0,0,0,0,0,0,0,4,0,0,4,0,36983,362,121,52,True
1501393,VN2_614180682,1156525,925220,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28595,425,90,49,False,18,False,1,0,0,0,0,1,0,0,6,1,0,1,0,33261,404,133,53,True
1501394,VN2_614137713,1148393,918714,13,True,1,0,0,0,0,0,1,0,6,1,0,1,0,34334,474,131,54,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27334,404,94,48,False
1501395,VN2_614070993,2035456,1628364,25,True,3,0,2,0,0,0,1,0,0,0,0,5,0,56371,685,177,71,True,28,False,1,0,0,1,0,0,0,0,6,1,1,5,0,56878,706,184,71,False
1501396,VN2_613725072,1571099,1256879,34,False,3,0,0,0,1,1,1,0,6,0,0,9,1,71128,445,148,74,True,29,True,1,0,0,0,1,0,0,0,0,0,0,2,0,65554,346,102,73,False
