,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503264,VN2_602363596,1456247,1164997,26,True,1,0,0,0,0,1,0,0,5,0,0,5,0,43357,477,122,59,True,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,35296,459,130,57,False
1503265,VN2_602326454,1335246,1068196,20,True,2,1,0,0,0,0,1,0,3,0,0,4,0,37369,492,99,56,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31037,427,124,53,False
1503266,VN2_602280744,2100115,1680092,29,True,0,0,0,0,0,0,0,0,6,1,1,6,0,58507,699,182,72,True,21,False,3,0,0,1,1,1,0,0,0,0,0,4,0,51342,714,143,67,False
1503267,VN2_602264036,1113358,890686,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25142,338,66,45,False,20,True,1,0,0,1,0,0,0,0,6,0,0,4,0,34033,385,100,47,True
1503268,VN2_602195732,2054363,1643490,33,False,1,0,0,0,0,1,0,0,6,0,1,5,0,58261,675,166,72,True,28,True,3,0,1,0,0,1,1,0,0,1,0,5,0,59374,669,218,71,False
1503269,VN2_602169441,1443983,1155186,27,True,1,0,1,0,0,0,0,0,3,0,0,0,0,40759,440,98,58,False,29,False,1,0,0,0,0,1,0,0,3,1,0,3,0,45066,469,132,58,True
1503270,VN2_602059761,1583278,1266622,32,True,3,0,0,1,1,1,0,0,4,0,0,4,0,46600,500,139,61,True,21,False,0,0,0,0,0,0,0,0,2,1,0,1,0,40902,421,115,58,False
1503271,VN2_602028655,1553875,1243100,27,False,1,0,1,0,0,0,0,0,3,0,0,4,0,45082,522,111,61,True,16,True,1,0,0,0,0,0,1,0,3,1,0,4,0,41067,495,147,57,False
1503272,VN2_601980376,1612820,1290256,17,True,1,1,0,0,0,0,0,0,5,1,0,1,0,41948,552,126,59,False,17,False,1,0,1,0,0,0,0,0,1,0,0,3,0,42963,648,139,61,True
1503273,VN2_601710309,1751060,1400848,30,False,1,0,0,1,0,0,0,0,0,1,0,5,1,53986,592,152,65,True,22,True,2,1,0,0,1,0,0,0,3,0,1,3,0,49242,622,150,67,False
1503274,VN2_601685395,1792960,1434368,30,True,3,0,1,0,2,0,0,0,6,1,1,5,0,51828,576,155,68,True,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,42835,571,150,60,False
1503275,VN2_601655232,1881788,1505430,20,True,0,0,0,0,0,0,0,0,2,1,1,3,0,54091,672,155,69,True,25,False,3,0,1,1,0,1,0,0,1,0,0,3,0,48474,574,163,64,False
1503276,VN2_601557474,1741941,1393552,13,True,1,0,0,0,0,1,0,0,1,0,0,2,0,42935,622,131,60,False,28,False,1,0,0,0,0,0,1,0,2,1,1,4,0,50091,582,173,66,True
1503277,VN2_601302776,2102448,1681958,28,False,2,0,0,1,0,0,1,0,4,0,1,5,1,56031,636,183,71,False,26,True,2,1,0,1,0,0,0,0,2,1,1,4,0,57467,702,180,74,True
1503278,VN2_601238714,1257070,1005656,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33014,355,88,50,True,22,True,1,0,0,0,0,1,0,0,0,1,0,3,0,38986,467,114,53,False
1503279,VN2_601138414,1824155,1459324,21,False,1,1,0,0,0,0,0,0,3,0,0,4,0,48595,553,121,63,False,29,True,2,0,0,1,0,0,1,0,1,1,1,4,0,53547,560,197,70,True
1503280,VN2_601096099,2313525,1850820,35,True,3,0,0,2,0,0,1,0,3,1,0,4,0,58427,581,180,69,False,40,False,1,1,0,0,0,0,0,0,3,0,1,4,0,64948,656,182,75,True
1503281,VN2_601025158,1350125,1080100,17,True,2,0,1,1,0,0,0,0,3,1,0,4,0,37163,492,131,55,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29777,433,113,51,False
1503282,VN2_600757235,2111500,1689200,30,False,1,0,0,0,1,0,0,0,4,0,2,3,0,59642,722,219,80,True,20,True,3,1,1,0,1,0,0,0,2,1,0,7,0,55734,730,173,71,False
1503283,VN2_600746195,1602120,1281696,22,True,3,1,0,0,1,1,0,0,2,0,1,2,0,45502,544,149,64,True,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39898,524,111,56,False
1503284,VN2_600734060,971224,776979,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20214,285,64,39,False,23,False,2,0,0,0,1,0,1,0,3,0,0,2,0,30517,330,69,44,True
1503285,VN2_600470149,1926352,1541081,21,True,1,0,0,0,0,0,1,0,2,0,1,2,0,51004,682,160,68,False,22,False,2,0,1,0,0,1,0,0,1,1,0,7,1,49733,584,125,65,True
1503286,VN2_600406617,1769041,1415232,22,False,2,0,1,0,1,0,0,0,4,1,1,4,0,49282,563,167,67,True,21,True,1,0,0,1,0,0,0,0,2,0,0,3,0,47637,597,175,63,False
1503287,VN2_600348815,2046719,1637375,37,True,1,1,0,0,0,0,0,0,0,1,0,2,0,53940,510,145,67,False,30,False,2,0,0,0,1,0,1,0,6,0,0,4,0,55365,557,180,68,True
1503288,VN2_600312995,1725634,1380507,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42547,587,150,63,False,17,True,3,1,1,1,0,0,0,0,5,1,1,2,0,47091,634,154,65,True
1503289,VN2_600282439,1352631,1082104,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33984,488,114,55,False,21,True,2,1,1,0,0,0,0,0,2,1,0,4,0,42448,546,138,59,True
1503290,VN2_600246050,1959426,1567540,24,False,0,0,0,0,0,0,0,0,4,0,1,4,0,55198,697,153,71,True,27,True,3,0,0,1,1,1,0,0,2,1,0,4,0,54426,644,142,68,False
1503291,VN2_600147849,1811411,1449128,26,False,1,0,0,0,0,0,1,0,5,1,0,5,0,50525,597,152,65,True,18,True,2,1,0,1,0,0,0,0,1,0,0,2,0,46541,591,151,65,False
1503292,VN2_600111340,1933570,1546856,33,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53883,614,134,66,True,27,False,3,0,1,1,0,0,1,0,3,0,0,5,0,54429,628,179,68,False
1503293,VN2_600068967,936050,748840,15,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26347,347,80,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21298,318,74,43,False
1503294,VN2_613444241,1819175,1455340,20,True,2,0,0,0,1,1,0,0,6,1,0,3,0,48711,670,187,68,True,14,False,2,0,1,0,0,1,0,0,0,0,0,1,0,44814,651,165,64,False
1503295,VN2_612456582,1830169,1464135,37,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52052,528,119,63,False,39,False,3,0,1,1,1,0,0,0,3,0,1,4,0,56612,546,152,67,True
1503296,VN2_612422211,1279409,1023527,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,32929,397,104,51,True,15,True,1,0,1,0,0,0,0,0,3,0,0,3,0,34713,459,114,50,False
1503297,VN2_612022282,1420219,1136175,17,True,1,1,0,0,0,0,0,0,0,0,0,3,0,36556,453,93,52,False,18,False,1,0,0,1,0,0,0,0,6,1,0,3,0,36596,428,138,53,True
1503298,VN2_612010645,1395534,1116427,14,False,1,0,1,0,0,0,0,0,4,1,0,3,0,35038,433,117,53,False,19,True,1,0,0,0,0,1,0,0,2,0,0,4,0,39612,441,118,54,True
1503299,VN2_611991884,1283613,1026890,18,True,0,0,0,0,0,0,0,0,6,1,0,0,0,34397,418,74,52,False,19,False,2,0,0,0,1,0,1,0,0,0,0,4,0,39166,498,145,54,True
1503300,VN2_611982511,1351819,1081455,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33377,385,75,52,False,33,True,2,0,0,0,1,1,0,0,5,1,0,5,0,48005,503,152,59,True
1503301,VN2_611960178,1368278,1094622,24,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40502,430,118,56,True,13,True,2,0,0,1,1,0,0,0,2,0,0,0,0,31393,361,108,49,False
1503302,VN2_611741239,1706506,1365204,28,False,3,0,0,1,0,0,2,0,5,1,0,6,1,47298,533,157,63,False,22,True,1,0,0,0,1,0,0,0,1,0,1,4,0,49599,573,138,67,True
1503303,VN2_611643013,2330216,1864172,39,False,3,1,0,0,1,0,1,0,0,0,0,4,0,68678,837,196,77,True,28,True,1,0,0,0,1,0,0,0,6,1,1,6,0,66108,872,197,76,False
1503304,VN2_611597236,1511680,1209344,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37810,457,104,56,False,24,True,2,0,0,0,1,0,1,0,6,1,0,6,0,47683,604,138,63,True
1503305,VN2_611560842,1600611,1280488,21,True,0,0,0,0,0,0,0,0,4,0,0,2,0,42566,531,99,57,False,24,False,3,0,1,1,0,1,0,0,2,1,0,4,0,46977,571,149,60,True
1503306,VN2_611537771,1639513,1311610,26,False,0,0,0,0,0,0,0,0,3,1,0,4,0,48370,584,166,63,True,20,True,2,0,0,1,1,0,0,0,3,0,0,1,0,40249,512,103,56,False
1503307,VN2_611474026,2260391,1808312,29,True,2,1,0,0,1,0,0,0,3,1,1,6,0,64153,689,190,73,True,27,False,2,0,0,1,1,0,0,0,3,0,0,4,0,60031,723,172,73,False
1503308,VN2_611123711,1816478,1453182,33,True,2,1,0,0,0,0,1,0,6,1,1,5,0,54677,547,130,68,True,22,False,2,0,0,1,0,0,1,0,0,0,0,3,0,46938,514,149,65,False
1503309,VN2_611115349,1903232,1522585,30,True,2,1,0,0,0,0,1,0,6,1,0,3,0,54638,670,149,68,False,30,False,2,0,0,0,1,0,1,0,0,0,1,3,0,57258,614,148,73,True
1503310,VN2_611007028,1529287,1223429,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41143,479,117,56,False,36,False,2,1,0,1,0,0,0,0,3,1,0,4,0,48476,455,134,60,True
1503311,VN2_610974548,938639,750911,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26408,299,88,45,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21655,309,82,41,False
1503312,VN2_610930989,919896,735916,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20948,288,68,39,False,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25910,285,70,42,True
1503313,VN2_610790108,2200181,1760144,26,True,2,0,1,0,0,1,0,0,3,0,1,3,0,60875,749,203,79,False,22,False,3,1,0,0,0,2,0,0,3,1,1,5,0,57361,748,194,76,True
1503314,VN2_610694297,2473275,1978620,42,True,3,0,1,0,1,1,0,0,6,0,0,5,0,67921,727,200,79,False,41,False,2,0,0,0,0,2,0,0,0,1,2,5,1,68399,655,192,79,True
1503315,VN2_610217565,1298773,1039018,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31207,418,79,49,False,27,True,1,0,0,0,0,0,1,0,6,0,0,4,0,43612,467,128,58,True
1503316,VN2_610202720,1461358,1169086,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36188,453,116,54,False,25,False,3,1,0,1,0,1,0,0,3,1,0,3,0,43000,495,149,56,True
1503317,VN2_609855211,1495965,1196772,11,False,1,0,0,0,0,1,0,0,4,1,0,3,0,35160,522,120,56,False,17,True,2,0,0,1,1,0,0,0,2,0,0,3,0,38616,529,156,59,True
1503318,VN2_609353144,1241789,993431,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32541,337,86,50,False,32,True,2,1,0,0,0,1,0,0,6,1,0,4,0,41846,415,104,53,True
1503319,VN2_609337441,1185410,948328,18,True,2,1,0,0,1,0,0,0,3,1,0,3,0,33607,389,118,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29414,398,94,50,False
1503320,VN2_609331156,935164,748131,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22070,291,56,40,False,19,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28747,319,91,45,True
1503321,VN2_609311589,1315077,1052061,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31448,356,84,48,False,34,True,2,1,0,0,0,0,1,0,1,1,0,5,0,45676,480,134,57,True
1503322,VN2_609283189,1245747,996597,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27905,363,67,46,False,21,True,2,0,0,0,1,0,1,0,6,0,0,4,0,37374,441,115,51,True
1503323,VN2_609249237,1182858,946286,14,False,0,0,0,0,0,0,0,0,2,1,0,0,0,30478,346,107,48,False,23,True,2,0,1,0,0,1,0,0,1,0,0,3,0,35745,391,108,52,True
1503324,VN2_608939605,1692520,1354016,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,40367,559,110,59,False,28,True,3,1,0,0,1,0,1,0,5,1,0,7,0,49679,560,169,65,True
1503325,VN2_608916510,925285,740228,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24214,309,82,41,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21220,302,64,41,False
1503326,VN2_608890931,1121440,897152,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32936,412,83,50,True,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27098,345,100,46,False
1503327,VN2_607995393,1710773,1368618,27,True,2,1,1,0,0,0,0,0,0,0,1,1,0,46719,536,128,67,False,19,False,1,0,0,0,1,0,0,0,6,1,0,6,0,48125,637,178,65,True
1503328,VN2_607909632,1460468,1168374,28,True,0,0,0,0,0,0,0,0,6,1,0,1,0,41983,486,102,55,False,24,False,3,0,0,0,1,1,1,0,0,0,0,0,0,40586,448,117,57,True
1503329,VN2_607865606,1203780,963024,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35427,456,116,52,True,6,False,2,0,1,0,1,0,0,0,0,0,0,0,0,26935,426,87,48,False
1503330,VN2_607581080,1590246,1272196,18,False,1,0,0,1,0,0,0,0,6,1,1,5,1,46165,545,152,64,True,17,True,1,0,0,0,1,0,0,0,0,0,0,3,0,43148,602,134,63,False
1503331,VN2_607568132,1310775,1048620,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32500,399,93,53,False,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34261,437,104,54,True
1503332,VN2_607558378,959487,767589,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21279,275,63,40,False,20,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27917,318,76,44,True
1503333,VN2_607540209,1623967,1299173,34,True,2,0,1,0,0,1,0,0,5,0,0,6,0,49634,501,174,62,True,20,False,1,0,0,1,0,0,0,0,1,1,0,2,0,42249,479,103,58,False
1503334,VN2_607511993,920949,736759,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19301,303,57,42,False,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27515,335,105,47,True
1503335,VN2_607477901,1702556,1362044,25,False,0,0,0,0,0,0,0,0,6,0,0,1,0,45089,524,152,62,False,27,True,3,1,0,0,1,1,0,0,0,1,0,3,0,47513,564,138,62,True
1503336,VN2_607447827,1107501,886000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23967,365,65,45,False,18,False,1,0,1,0,0,0,0,0,5,0,0,4,0,32475,390,110,50,True
1503337,VN2_607264106,1590739,1272591,28,True,3,1,0,1,1,0,0,0,3,1,1,5,0,50212,570,166,66,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,42073,560,118,61,False
1503338,VN2_607220215,1845977,1476781,35,False,1,0,0,1,0,0,0,0,5,0,1,3,0,55197,541,150,67,True,32,True,2,1,0,0,1,0,0,0,1,1,0,4,0,51951,523,122,64,False
1503339,VN2_607169498,1354903,1083922,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34293,450,115,56,False,20,True,3,1,0,1,0,1,0,0,3,1,0,3,0,39513,469,147,59,True
1503340,VN2_606593909,914608,731686,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31816,321,92,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20519,202,52,37,False
1503341,VN2_606587816,1386345,1109076,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33319,405,72,53,False,22,True,3,0,1,1,0,1,0,0,6,1,0,4,0,40350,467,142,55,True
1503342,VN2_606591296,1479353,1183482,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31544,441,108,52,False,18,False,3,1,0,1,1,0,0,0,0,1,0,6,0,40387,506,111,58,True
1503343,VN2_606576471,2399416,1919532,23,True,3,0,0,0,0,1,2,0,6,1,1,3,0,60109,696,196,75,False,31,False,2,1,0,0,0,0,1,0,0,0,0,7,0,62586,683,196,73,True
1503344,VN2_606569074,1740892,1392713,32,True,1,0,0,1,0,0,0,0,1,0,1,5,0,53623,555,186,69,True,29,False,2,1,1,0,0,0,0,0,5,1,0,2,0,48667,515,118,64,False
1503345,VN2_606547506,1408460,1126768,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32976,406,87,52,False,31,True,1,0,0,0,1,0,0,0,6,1,0,5,0,44749,507,122,60,True
1503346,VN2_606538310,1170879,936703,22,False,2,0,1,0,1,0,0,0,6,0,0,2,0,33358,343,109,48,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32102,372,97,47,False
1503347,VN2_606517272,1631903,1305522,23,False,1,0,0,0,0,0,1,0,6,1,1,5,0,47711,541,137,62,True,19,True,2,1,0,0,0,1,0,0,0,0,0,1,0,41185,546,129,60,False
1503348,VN2_606483324,116852,93481,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,6,4,6,True
1503349,VN2_606420609,1145553,916442,20,True,1,0,0,0,1,0,0,0,6,0,0,1,0,36309,381,98,53,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29024,370,86,48,False
1503350,VN2_606101749,104761,83808,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,3,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1503351,VN2_606073305,2255567,1804453,24,True,2,0,2,0,0,0,0,0,4,1,0,4,0,58728,777,197,75,True,17,False,2,1,0,0,0,0,1,0,2,0,0,2,0,52746,750,187,70,False
1503352,VN2_605949976,1544868,1235894,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42963,500,110,59,False,28,True,2,0,0,1,0,1,0,0,3,1,0,5,0,47160,483,148,60,True
1503353,VN2_605659646,915866,732692,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19061,246,58,39,False,15,True,1,0,0,1,0,0,0,0,4,0,0,2,0,27087,354,85,45,True
1503354,VN2_605643724,925446,740356,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25813,339,110,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20219,282,53,42,False
1503355,VN2_605626734,1389481,1111584,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,37750,485,137,54,True,22,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36856,416,86,53,False
1503356,VN2_605615444,1319128,1055302,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32286,367,91,48,False,26,True,2,1,0,0,0,0,1,0,3,1,0,3,0,42776,417,112,53,True
1503357,VN2_605593780,2342775,1874220,48,False,2,0,1,1,0,0,0,0,1,0,1,4,0,70725,687,148,81,True,48,True,2,0,0,0,2,0,0,0,5,1,1,6,1,70502,625,230,80,False
1503358,VN2_605597241,1693684,1354947,22,True,1,1,0,0,0,0,0,0,4,0,0,4,0,44567,542,127,63,True,25,False,2,0,0,0,1,1,0,0,2,1,0,6,0,48044,587,171,67,False
1503359,VN2_605584637,1595785,1276628,27,True,1,0,1,0,0,0,0,0,1,0,1,3,0,46382,476,134,62,False,24,False,2,0,0,0,0,1,1,0,5,1,0,6,1,47871,551,154,62,True
1503360,VN2_605579705,1127781,902224,18,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37123,427,135,52,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27155,397,87,47,False
1503361,VN2_605575893,1328015,1062412,22,True,1,0,0,0,1,0,0,0,5,0,0,1,0,35365,406,98,52,False,22,False,1,0,0,1,0,0,0,0,1,0,0,3,0,37445,371,116,53,True
1503362,VN2_605576231,1256217,1004973,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30613,374,89,50,False,17,True,2,0,0,1,0,1,0,0,6,1,0,1,0,34399,448,118,52,True
1503363,VN2_605129336,1547948,1238358,22,True,0,0,0,0,0,0,0,0,4,1,1,4,0,46078,466,144,61,True,26,False,3,1,0,0,1,0,1,0,2,0,0,3,0,41774,466,102,57,False
1503364,VN2_605107131,999455,799564,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24937,347,65,42,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28572,333,101,45,True
1503365,VN2_604194379,920761,736608,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22591,275,66,40,False,22,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28602,319,90,43,True
1503366,VN2_603665830,1628178,1302542,38,True,2,0,0,0,1,0,1,0,5,1,0,7,1,54703,527,174,63,True,23,False,1,0,0,1,0,0,0,0,1,0,0,1,0,42010,485,97,58,False
1503367,VN2_603657760,1826210,1460968,31,True,3,0,0,0,0,2,1,0,4,1,1,5,1,55862,622,189,72,True,25,False,1,1,0,0,0,0,0,0,2,0,0,2,0,49079,615,124,66,False
1503368,VN2_603639807,1829741,1463792,28,True,2,0,0,1,0,1,0,0,6,0,0,4,0,52431,553,157,64,True,25,False,1,1,0,0,0,0,0,0,0,1,0,2,0,46594,528,147,63,False
1503369,VN2_603636278,968346,774676,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21111,276,74,40,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25781,318,78,40,True
1503370,VN2_603605477,1481951,1185560,17,True,2,0,0,0,0,1,1,0,3,0,0,3,0,40353,564,130,59,True,12,False,0,0,0,0,0,0,0,0,3,1,0,5,0,38625,514,147,57,False
1503371,VN2_603568583,1564141,1251312,28,False,1,0,1,0,0,0,0,0,3,1,0,5,0,45573,477,141,61,True,19,True,2,0,0,0,1,0,1,0,3,0,0,2,0,40530,503,128,59,False
1503372,VN2_603525595,1739663,1391730,38,False,2,0,0,0,1,0,1,0,6,1,0,7,0,55814,480,146,64,True,29,True,1,0,0,1,0,0,0,0,0,0,1,2,0,49213,520,111,63,False
1503373,VN2_614811562,1678599,1342879,33,True,2,0,1,0,0,1,0,0,6,1,1,6,0,53360,568,160,66,True,25,False,1,1,0,0,0,0,0,0,0,0,0,4,0,47246,546,133,63,False
1503374,VN2_614783322,1399820,1119856,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58697,227,0,78,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64102,243,0,83,True
1503375,VN2_614766344,1089992,871993,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55878,172,0,76,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54918,172,0,77,True
1503376,VN2_613797306,1268700,1014960,39,True,2,0,0,0,1,0,1,0,4,0,0,4,0,61026,352,72,64,False,32,False,1,0,0,0,0,1,0,0,2,0,0,5,0,59969,317,106,62,True
1503377,VN2_613740879,1931465,1545172,52,True,1,0,0,0,0,0,0,1,5,0,1,3,0,88681,412,151,89,False,46,False,4,0,1,2,0,0,1,0,1,0,0,8,0,84379,447,158,83,True
1503378,VN2_613659863,1933418,1546734,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,48358,619,137,65,False,33,False,2,1,0,0,0,1,0,0,1,1,1,7,1,56370,625,169,71,True
1503379,VN2_613567698,1172930,938344,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32012,401,128,51,True,8,False,2,0,1,0,0,1,0,0,0,0,0,0,0,25940,403,94,48,False
1503380,VN2_613531047,1373763,1099010,16,True,2,1,0,0,0,0,1,0,3,1,0,1,0,34533,428,94,52,False,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38668,538,128,58,True
1503381,VN2_613402031,2169499,1735599,28,False,1,0,0,0,1,0,0,0,5,1,1,6,0,59453,630,208,73,True,36,True,3,0,1,1,1,0,0,0,1,0,0,4,0,59131,701,118,71,False
1503382,VN2_613366701,913416,730732,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23972,317,79,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20256,298,71,40,False
1503383,VN2_613340333,1707057,1365645,23,True,1,0,0,1,0,0,0,0,3,0,0,4,0,47819,546,142,63,False,33,False,2,1,0,0,0,1,0,0,3,1,1,6,0,53768,562,148,67,True
1503384,VN2_613216769,1329354,1063483,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32615,432,103,51,False,18,True,2,1,0,1,0,0,0,0,0,1,0,3,0,35474,429,123,52,True
1503385,VN2_612975832,1274999,1019999,17,True,2,1,0,0,0,0,1,0,4,1,0,2,0,34517,448,103,55,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28285,419,119,50,False
1503386,VN2_612944709,1872260,1497808,17,False,2,0,0,0,2,0,0,0,6,1,0,7,0,51003,676,173,67,True,13,True,2,0,1,1,0,0,0,0,0,0,0,1,0,40995,619,156,65,False
1503387,VN2_612690792,1282872,1026297,27,False,1,0,0,0,0,0,1,0,5,1,0,4,0,39866,431,114,56,True,13,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32733,384,95,53,False
1503388,VN2_612654108,1895324,1516259,25,False,3,0,1,0,1,1,0,0,5,1,0,4,0,48819,619,148,67,False,23,True,0,0,0,0,0,0,0,0,1,0,1,5,0,52355,622,133,68,True
1503389,VN2_612591664,1427934,1142347,20,False,1,0,0,1,0,0,0,0,5,1,0,5,0,41480,465,123,56,False,18,True,1,0,0,0,1,0,0,0,1,0,0,3,0,43456,521,166,59,True
1503390,VN2_612568273,1207210,965768,21,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37562,413,132,54,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29275,385,92,48,False
1503391,VN2_612529117,1630919,1304735,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42416,553,139,62,False,18,False,3,1,0,1,0,0,1,0,3,0,0,3,0,43561,608,148,63,True
1503392,VN2_612243274,913381,730704,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27078,302,79,43,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20101,273,65,40,False
1503393,VN2_612151737,1567069,1253655,23,False,2,1,0,0,0,1,0,0,0,1,1,3,0,43924,455,123,62,True,12,True,1,0,1,0,0,0,0,0,6,0,0,6,0,41293,568,138,56,False
1503394,VN2_612001702,1913618,1530894,31,True,3,0,0,2,1,0,0,0,3,1,0,4,0,56465,683,197,73,True,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,45711,652,117,63,False
1503395,VN2_611955872,1913808,1531046,20,True,2,0,0,0,0,2,0,0,6,1,0,7,0,52118,680,202,67,True,13,False,2,1,1,0,0,0,0,0,0,0,0,1,0,45013,680,153,66,False
1503396,VN2_611826241,1627870,1302296,18,False,1,0,0,1,0,0,0,0,6,1,1,4,0,44497,488,163,62,False,25,True,2,0,1,0,0,1,0,0,0,0,0,4,0,44217,534,157,61,True
