,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801264,NA1_5128093759,1529165,305833,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,139,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9371,125,32,24,True
801265,NA1_5127709857,1411411,282282,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21981,37,0,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22208,47,0,37,True
801266,NA1_5127685158,1396121,279224,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21722,40,0,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20205,39,0,36,True
801267,NA1_5127664675,819399,163879,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,22,0,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14215,23,0,25,True
801268,NA1_5127645709,1135443,227088,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17084,29,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15436,38,0,30,True
801269,NA1_5127439605,2294067,458813,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13957,185,52,30,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12223,166,58,30,False
801270,NA1_5127418802,2118028,423605,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13749,197,46,31,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13791,192,52,31,True
801271,NA1_5127392818,1743659,348731,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,130,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,127,40,26,True
801272,NA1_5127369816,1003949,200789,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,77,23,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,70,28,18,False
801273,NA1_5127332619,1924944,384988,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,149,42,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,146,44,27,False
801274,NA1_5127318997,1517106,303421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,106,35,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,101,36,24,True
801275,NA1_5127285503,1680385,336077,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,122,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,112,40,24,False
801276,NA1_5127264617,1228560,245712,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,91,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,96,31,21,False
801277,NA1_5126833941,2171701,434340,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12210,184,57,31,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12093,182,40,30,False
801278,NA1_5126786877,2534873,506974,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16130,205,56,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13832,210,66,34,False
801279,NA1_5126747053,1739423,347884,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,118,27,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,130,45,24,True
801280,NA1_5126690901,1036871,207374,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,70,10,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,64,21,16,False
801281,NA1_5126670391,1190448,238089,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,74,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,62,16,16,False
801282,NA1_5126646103,1721012,344202,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,136,48,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,140,36,26,False
801283,NA1_5126614867,1463949,292789,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,97,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,100,32,22,True
801284,NA1_5126596092,1868051,373610,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11653,145,50,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11841,147,40,28,False
801285,NA1_5126075203,1716862,343372,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,105,41,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,134,38,25,True
801286,NA1_5126048831,1907024,381404,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11454,170,44,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10963,131,50,28,False
801287,NA1_5126023696,1587283,317456,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9649,101,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,119,36,24,False
801288,NA1_5126006914,1577783,315556,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,100,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,89,24,22,False
801289,NA1_5125987775,1744652,348930,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,102,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,115,36,25,False
801290,NA1_5125967073,1511894,302378,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,141,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,130,40,25,False
801291,NA1_5125951946,1750396,350079,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,103,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,110,30,22,False
801292,NA1_5125938849,1354844,270968,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,92,27,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,82,32,21,False
801293,NA1_5125721407,1000751,200150,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17801,33,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17644,28,0,30,True
801294,NA1_5125471461,1098326,219665,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7102,46,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,47,20,16,False
801295,NA1_5125457055,1143195,228639,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,67,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,64,24,18,True
801296,NA1_5125433504,1362975,272595,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,84,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,87,28,21,False
801297,NA1_5125417248,1437554,287510,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,101,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,109,31,22,True
801298,NA1_5125405127,1214367,242873,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,89,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,82,32,21,False
801299,NA1_5125386139,1780184,356036,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,135,32,25,False,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,8925,120,32,23,True
801300,NA1_5133291480,105074,21014,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
801301,NA1_5133276391,1565331,313066,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,122,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,134,16,22,False
801302,NA1_5132667560,1156455,231291,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,73,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,71,28,18,True
801303,NA1_5131415743,1480832,296166,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,98,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,89,36,21,True
801304,NA1_5131395786,914613,182922,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,61,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,68,16,17,True
801305,NA1_5131368996,1848120,369624,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12747,159,64,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,160,30,26,False
801306,NA1_5130638102,1587017,317403,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,121,27,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,130,36,24,True
801307,NA1_5130621520,915299,183059,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,71,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6172,67,24,17,True
801308,NA1_5130608026,1348528,269705,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,91,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,87,28,20,False
801309,NA1_5130528465,1180866,236173,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,64,27,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,74,28,18,False
801310,NA1_5130519973,1735660,347132,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,119,35,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,114,36,25,True
801311,NA1_5130507880,910193,182038,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,67,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,64,24,18,True
801312,NA1_5130499878,1400765,280153,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,85,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,99,28,22,False
801313,NA1_5130490289,978779,195755,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,74,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,66,28,18,False
801314,NA1_5130477436,1212158,242431,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,88,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,76,28,20,False
801315,NA1_5130467238,2577673,515534,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16572,209,48,33,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13204,188,42,32,True
801316,NA1_5130464742,1475281,295056,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,89,36,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,94,28,20,True
801317,NA1_5129874086,1606006,321201,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,121,33,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,116,28,23,True
801318,NA1_5129863800,1979700,395940,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10656,126,50,27,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12543,128,36,27,True
801319,NA1_5129851874,931393,186278,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,51,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,61,28,16,True
801320,NA1_5129840529,1329563,265912,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7075,78,20,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8059,94,24,21,True
801321,NA1_5129839745,1238268,247653,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,106,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,96,32,20,True
801322,NA1_5129828042,1999692,399938,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12478,169,45,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,150,44,27,True
801323,NA1_5129470862,1150882,230176,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,68,12,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,77,19,17,True
801324,NA1_5129433131,2099882,419976,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12482,157,46,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,163,44,27,True
801325,NA1_5129417029,916008,183201,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,65,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,74,28,18,False
801326,NA1_5129395501,1523078,304615,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,116,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,115,40,25,False
801327,NA1_5129297231,1289913,257982,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,83,29,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,92,32,21,True
801328,NA1_5129275241,1114970,222994,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,45,12,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,55,22,17,False
801329,NA1_5129226060,1705117,341023,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11035,126,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,125,44,25,False
801330,NA1_5129216450,1321386,264277,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,89,20,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,86,28,21,False
801331,NA1_5128639270,1747327,349465,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,104,36,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11892,108,36,25,True
801332,NA1_5128632808,134578,26915,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
801333,NA1_5128615555,1617110,323422,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,106,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,127,40,25,False
801334,NA1_5128608337,1473876,294775,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,71,32,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,94,19,19,False
801335,NA1_5128595716,1562635,312527,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9186,118,23,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,76,37,23,False
801336,NA1_5128599851,1355851,271170,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,84,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,77,23,19,False
801337,NA1_5128039580,1125390,225078,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,70,20,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,66,20,17,False
801338,NA1_5125552540,1372984,274596,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,82,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,90,24,20,True
801339,NA1_5125535349,922486,184497,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,64,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,68,24,18,True
801340,NA1_5125480446,1715112,343022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,105,38,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,124,37,24,False
801341,NA1_5125458789,1498475,299695,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,96,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,103,36,23,True
801342,NA1_5125427099,1289216,257843,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,85,27,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,82,28,21,False
801343,NA1_5125239488,1673949,334789,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,87,29,21,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12523,97,30,23,True
801344,NA1_5125232466,1466542,293308,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,97,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,97,28,21,False
801345,NA1_5125218679,1945075,389015,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10959,161,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,133,49,27,False
801346,NA1_5125216947,1565147,313029,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,113,19,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,119,36,23,False
801347,NA1_5125206194,1618690,323738,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,98,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,115,32,24,False
801348,NA1_5125198148,1620145,324029,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,94,28,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,111,32,22,False
801349,NA1_5125184990,966059,193211,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6244,64,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,61,23,18,True
801350,NA1_5125169546,1491640,298328,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7282,93,36,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,114,20,21,False
801351,NA1_5125164314,1512686,302537,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,112,44,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,131,44,25,True
801352,NA1_5125150029,2112809,422561,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15375,188,53,30,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13018,146,48,30,True
801353,NA1_5125131609,1354391,270878,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,80,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,98,24,22,False
801354,NA1_5123862288,1066417,213283,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,70,22,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,67,12,17,False
801355,NA1_5123851989,1696245,339249,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,124,32,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,127,40,26,True
801356,NA1_5123839952,1354328,270865,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,83,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,68,28,19,False
801357,NA1_5123666653,1921409,384281,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10862,143,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,110,40,25,True
801358,NA1_5123622641,1795900,359180,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,112,40,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,135,43,25,False
801359,NA1_5123210858,1416479,283295,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,82,24,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,84,28,22,True
801360,NA1_5123189674,2314105,462821,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,146,39,29,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14678,154,44,28,False
801361,NA1_5123188066,1088788,217757,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,65,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,65,24,18,True
801362,NA1_5122481024,1978484,395696,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11342,133,30,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,115,42,25,True
801363,NA1_5122474748,1136991,227398,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5531,56,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,53,28,16,True
801364,NA1_5122460869,1389835,277967,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,81,17,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10019,99,27,21,True
801365,NA1_5122445426,2125593,425118,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14849,159,40,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14337,171,40,29,False
801366,NA1_5122436341,1415573,283114,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,91,20,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8607,111,32,23,True
801367,NA1_5122430572,1473354,294670,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,95,38,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,95,24,21,False
801368,NA1_5122397276,911688,182337,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,67,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,51,20,16,False
801369,NA1_5122383031,2207573,441514,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,180,44,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,175,36,30,False
801370,NA1_5122364280,1498875,299775,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,90,15,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,85,33,21,False
801371,NA1_5121782471,2402560,480512,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14238,212,54,32,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14253,216,68,33,True
801372,NA1_5121764538,1446682,289336,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,78,30,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,89,28,19,True
801373,NA1_5121758842,1673932,334786,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,115,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,127,26,24,False
801374,NA1_5121746126,1396155,279231,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,112,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,97,28,22,True
801375,NA1_5121730730,1531327,306265,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,97,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,108,32,24,True
801376,NA1_5121724122,2324733,464946,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12355,166,52,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13107,183,49,29,True
801377,NA1_5121357195,2299219,459843,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13988,185,57,31,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13132,194,52,31,True
801378,NA1_5121166217,2025237,405047,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,131,32,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12148,129,36,26,False
801379,NA1_5121142432,1378919,275783,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,98,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,97,24,21,False
801380,NA1_5121133952,1289312,257862,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,89,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,106,20,20,False
801381,NA1_5121113559,1554216,310843,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,108,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,127,32,24,True
801382,NA1_5121086559,1494786,298957,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,82,16,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,83,16,20,False
801383,NA1_5121078121,2057906,411581,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12447,143,47,28,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11008,162,44,27,False
801384,NA1_5121069843,1701102,340220,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,108,36,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,134,36,25,True
801385,NA1_5121050718,1599032,319806,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,112,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,117,32,24,False
801386,NA1_5121044398,916729,183345,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,81,18,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,73,21,17,False
801387,NA1_5121039158,1881364,376272,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11062,147,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12815,140,32,26,True
801388,NA1_5121024704,969066,193813,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,57,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,60,20,16,True
801389,NA1_5120840518,1648685,329737,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,122,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,126,24,24,True
801390,NA1_5120800591,1874841,374968,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,130,34,26,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12511,138,37,27,False
801391,NA1_5120768518,1515431,303086,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,111,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,94,39,23,False
801392,NA1_5120687365,2035568,407113,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12111,139,44,26,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11764,114,42,24,False
801393,NA1_5120638561,1243453,248690,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,88,27,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,104,20,22,False
801394,NA1_5120618163,970097,194019,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,53,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5611,62,20,16,False
801395,NA1_5120585528,1448043,289608,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,91,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,81,33,22,False
801396,NA1_5120558190,1428688,285737,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,78,30,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,95,28,21,True
801397,NA1_5120533191,1718930,343786,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,138,28,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,126,32,23,True
