,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803264,NA1_5128030332,1756004,351200,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,139,34,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,95,32,23,False
803265,NA1_5128006599,1488846,297769,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,85,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,84,24,21,False
803266,NA1_5127991098,1381268,276253,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,90,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9246,108,20,21,True
803267,NA1_5127959661,2136698,427339,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13622,167,48,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12946,178,39,29,True
803268,NA1_5127955242,104332,20866,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
803269,NA1_5127944109,1397934,279586,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,99,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,87,23,19,False
803270,NA1_5127929976,1894910,378982,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10721,148,26,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,155,35,28,True
803271,NA1_5127908497,2698445,539689,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15122,165,51,32,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15878,154,54,33,False
803272,NA1_5127897520,1455050,291010,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,98,20,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,82,32,20,True
803273,NA1_5127860865,1776234,355246,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,109,24,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,109,28,22,False
803274,NA1_5127842312,1123267,224653,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16342,31,0,30,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,31,0,31,True
803275,NA1_5127835663,565597,113119,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,8,0,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,8,0,20,False
803276,NA1_5127836841,1337615,267523,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22284,42,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19884,47,0,35,False
803277,NA1_5127824127,1263742,252748,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22363,37,0,36,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21123,49,0,35,True
803278,NA1_5127803010,1763167,352633,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,121,29,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,130,36,25,True
803279,NA1_5127746846,157693,31538,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
803280,NA1_5127716584,924448,184889,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,73,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,74,19,17,True
803281,NA1_5127690858,1562822,312564,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,123,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,102,26,23,False
803282,NA1_5127648166,1833561,366712,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,136,50,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,139,44,27,True
803283,NA1_5127622894,1523789,304757,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,107,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,108,27,22,False
803284,NA1_5127377458,2049115,409823,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12401,143,30,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,132,32,27,True
803285,NA1_5127167227,1499165,299833,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,87,16,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,58,20,19,True
803286,NA1_5132401699,1547239,309447,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23356,56,0,40,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22130,60,0,37,True
803287,NA1_5132393648,1278071,255614,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21035,43,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20920,49,0,35,False
803288,NA1_5132387525,1040541,208108,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18152,40,0,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17650,31,0,31,True
803289,NA1_5132376478,1158318,231663,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18242,30,0,31,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19030,35,0,33,False
803290,NA1_5132170759,1483905,296781,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,91,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,103,28,22,True
803291,NA1_5131990509,1684792,336958,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,134,31,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,120,44,26,False
803292,NA1_5131927585,940214,188042,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,61,16,16,False
803293,NA1_5131917915,930224,186044,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,55,12,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,57,20,15,True
803294,NA1_5131551661,1679704,335940,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,117,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,117,32,23,True
803295,NA1_5131520756,1576859,315371,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,120,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,127,35,25,True
803296,NA1_5130771745,1542489,308497,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10856,140,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,116,36,25,False
803297,NA1_5130742750,1553918,310783,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,87,35,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,116,24,24,False
803298,NA1_5130720373,918258,183651,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,52,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,71,19,17,True
803299,NA1_5130699080,1411412,282282,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,102,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,87,32,20,False
803300,NA1_5130654815,1601010,320202,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,118,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,109,19,23,True
803301,NA1_5130581475,1673324,334664,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,110,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,104,31,23,True
803302,NA1_5130392030,1430979,286195,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,117,30,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,116,35,22,True
803303,NA1_5130329125,1484166,296833,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,70,23,19,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,82,24,19,True
803304,NA1_5130110739,1953137,390627,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,138,52,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,129,36,27,False
803305,NA1_5130060861,1772237,354447,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,123,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,131,36,26,False
803306,NA1_5130034758,1662918,332583,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,108,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,118,40,25,False
803307,NA1_5130005160,2213220,442644,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12223,177,46,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,185,48,30,False
803308,NA1_5128778809,1798830,359766,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,106,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,109,20,23,False
803309,NA1_5128759296,1311825,262365,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,90,23,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,73,32,18,False
803310,NA1_5128745922,1294965,258993,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,79,16,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,89,36,21,False
803311,NA1_5128731169,1000667,200133,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,57,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,71,28,18,True
803312,NA1_5127528279,2364494,472898,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,178,40,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12952,150,58,30,False
803313,NA1_5127494357,1595995,319199,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,141,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,127,44,25,False
803314,NA1_5127085552,1385281,277056,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,89,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,76,40,22,True
803315,NA1_5127080766,1168068,233613,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,45,16,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,56,12,16,False
803316,NA1_5127063886,557537,111507,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,6,4,6,False
803317,NA1_5127035844,2316365,463273,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12174,151,51,29,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13241,189,49,31,True
803318,NA1_5127004156,1447104,289420,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8393,106,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,110,32,21,False
803319,NA1_5126983141,1168743,233748,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,64,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,76,12,16,False
803320,NA1_5126955155,1581214,316242,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,118,28,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,120,27,23,False
803321,NA1_5126931004,1230697,246139,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,116,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,97,32,22,False
803322,NA1_5126682637,1671606,334321,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,109,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,111,36,24,True
803323,NA1_5126667289,1812769,362553,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,144,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,152,42,27,True
803324,NA1_5126631189,1325384,265076,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,82,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,83,20,21,False
803325,NA1_5126609634,1468452,293690,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,101,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,86,31,20,True
803326,NA1_5126354621,910191,182038,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,28,0,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17986,30,0,31,True
803327,NA1_5126332824,2137310,427462,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,154,43,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12382,148,42,27,False
803328,NA1_5126298823,1540789,308157,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,101,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,95,31,22,False
803329,NA1_5126263016,1588486,317697,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,100,26,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,120,22,23,False
803330,NA1_5126221109,2134383,426876,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,179,48,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,173,45,31,False
803331,NA1_5126060386,1718500,343700,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,145,35,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,99,31,22,False
803332,NA1_5126049008,1111257,222251,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,53,12,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,53,12,16,True
803333,NA1_5125763349,1944530,388906,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,139,18,26,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12318,119,51,27,True
803334,NA1_5125741612,1767401,353480,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,117,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,134,40,27,False
803335,NA1_5125705199,2132385,426477,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13402,157,31,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14086,150,36,30,True
803336,NA1_5125687745,1228223,245644,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,67,34,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,86,32,21,True
803337,NA1_5125553287,1649310,329862,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,124,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,131,32,25,False
803338,NA1_5125525403,1593696,318739,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,118,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,118,20,23,False
803339,NA1_5125491996,1935582,387116,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12921,139,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,105,36,24,False
803340,NA1_5125467273,1544892,308978,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,102,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,99,34,24,True
803341,NA1_5125447279,1277036,255407,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22460,44,0,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21103,46,0,35,True
803342,NA1_5125430669,890669,178133,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13516,21,0,26,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16044,24,0,28,True
803343,NA1_5125348486,1924708,384941,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,128,36,26,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11131,163,48,28,False
803344,NA1_5125193862,1981975,396395,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,148,48,27,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12693,152,38,27,False
803345,NA1_5125185252,1267291,253458,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,96,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,97,16,20,False
803346,NA1_5125177047,1523829,304765,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,102,22,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,104,30,22,True
803347,NA1_5125173818,1132284,226456,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,63,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,60,12,16,False
803348,NA1_5125159453,948718,189743,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,80,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,77,12,17,False
803349,NA1_5132458356,1561745,312349,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,112,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,132,37,25,False
803350,NA1_5132442434,960560,192112,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,65,12,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,47,16,16,False
803351,NA1_5132403155,2110450,422090,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14826,169,39,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13141,164,38,29,True
803352,NA1_5131765731,1600921,320184,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,86,33,21,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,98,30,22,False
803353,NA1_5131759296,1635605,327121,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,118,30,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,111,38,24,True
803354,NA1_5131751757,1010188,202037,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,47,23,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,69,18,16,False
803355,NA1_5131740872,1571655,314331,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,121,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,123,28,24,False
803356,NA1_5131730883,1863743,372748,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,145,31,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,134,36,27,False
803357,NA1_5131708190,1574476,314895,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,114,31,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,120,32,26,True
803358,NA1_5131684795,1804469,360893,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,147,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12412,159,50,28,True
803359,NA1_5131651796,1637735,327547,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8794,103,40,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,117,28,24,True
803360,NA1_5131516315,2599855,519971,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14276,199,54,30,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16446,228,62,35,False
803361,NA1_5131423235,1818815,363763,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11994,152,47,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11585,135,41,27,True
803362,NA1_5130993710,1436329,287265,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,70,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,81,24,20,False
803363,NA1_5130981423,919923,183984,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6748,47,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,47,19,15,False
803364,NA1_5130760547,1318126,263625,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,76,27,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,100,32,22,True
803365,NA1_5130686532,1906376,381275,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,146,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,140,41,27,False
803366,NA1_5130410419,2049335,409867,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,151,31,29,False,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,11742,165,54,29,True
803367,NA1_5130361090,2104065,420813,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13940,185,50,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12458,153,48,30,True
803368,NA1_5130323695,1737909,347581,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,111,44,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,110,39,25,True
803369,NA1_5130283796,1889928,377985,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,124,38,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,129,23,25,False
803370,NA1_5130131645,2262926,452585,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13896,169,45,31,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14086,179,45,32,True
803371,NA1_5130087610,1445641,289128,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,95,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,81,28,22,True
803372,NA1_5130052397,2062448,412489,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11547,143,46,28,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11980,144,42,27,True
803373,NA1_5129786616,1364636,272927,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,79,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,87,32,22,True
803374,NA1_5129769487,934290,186858,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,78,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,73,24,17,False
803375,NA1_5129647893,916509,183301,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,71,15,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,58,20,16,False
803376,NA1_5129458812,1174021,234804,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,65,15,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,59,20,17,False
803377,NA1_5129192864,1819271,363854,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10801,137,58,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,152,36,27,True
803378,NA1_5128982751,1744955,348991,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,116,41,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,106,20,22,False
803379,NA1_5128571023,1859827,371965,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,136,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12966,143,43,26,True
803380,NA1_5128559716,1508389,301677,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,119,31,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,102,36,23,False
803381,NA1_5128554764,2643051,528610,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15548,182,41,29,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16675,184,40,30,False
803382,NA1_5128435145,1547304,309460,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,128,38,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8833,121,40,26,False
803383,NA1_5127827967,1885847,377169,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,146,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12074,149,49,28,True
803384,NA1_5127807822,1305747,261149,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,61,32,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,87,36,22,True
803385,NA1_5127141703,691279,138255,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5214,34,12,13,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,28,12,13,False
803386,NA1_5127099884,1948459,389691,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14637,111,42,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,108,32,24,True
803387,NA1_5127042850,1630434,326086,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,130,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,133,28,23,True
803388,NA1_5126977490,1826228,365245,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,152,42,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,146,49,28,True
803389,NA1_5126931242,1750834,350166,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,111,39,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,117,44,23,True
803390,NA1_5126877304,1279336,255867,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,107,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8519,101,32,22,True
803391,NA1_5126845485,1619772,323954,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,92,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,128,35,23,True
803392,NA1_5126792552,1587413,317482,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,113,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,117,40,24,True
803393,NA1_5126708906,1358541,271708,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,76,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,90,32,21,True
803394,NA1_5126481970,911964,182392,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,49,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,46,28,17,True
803395,NA1_5126469717,1880476,376095,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,142,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,159,44,28,False
803396,NA1_5126463563,1840662,368132,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,172,47,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,152,32,26,True
803397,NA1_5126460456,1503290,300658,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,122,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,105,40,24,False
