,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802264,NA1_5126752077,1420639,284127,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,86,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,92,27,20,True
802265,NA1_5126729890,1655148,331029,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,118,31,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,102,40,24,True
802266,NA1_5126707786,1850504,370100,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,129,39,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,133,41,26,False
802267,NA1_5126684871,1887659,377531,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,137,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,151,48,28,True
802268,NA1_5126662232,1749866,349973,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,128,34,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,102,36,24,True
802269,NA1_5133108690,1166417,233283,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,73,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,55,27,18,False
802270,NA1_5133100076,1437994,287598,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,88,36,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,110,32,20,True
802271,NA1_5133082836,1722220,344444,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,143,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,132,36,25,False
802272,NA1_5133050064,2619336,523867,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14677,204,56,32,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14113,211,82,35,True
802273,NA1_5133024581,1401244,280248,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,91,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,111,22,22,False
802274,NA1_5132999961,1537117,307423,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,135,39,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,134,40,24,True
802275,NA1_5131649122,2681977,536395,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14559,214,70,34,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15312,214,71,35,True
802276,NA1_5131620957,1746500,349300,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,129,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,132,28,25,False
802277,NA1_5131591973,1602366,320473,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,134,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,129,40,26,True
802278,NA1_5131436483,1168974,233794,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,67,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,69,24,18,True
802279,NA1_5131343327,1213091,242618,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,94,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,104,36,23,True
802280,NA1_5131301983,1652082,330416,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,128,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,110,28,23,True
802281,NA1_5131275620,1208277,241655,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,108,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,91,31,21,True
802282,NA1_5131268947,916969,183393,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,69,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,64,28,17,False
802283,NA1_5131185375,2787730,557546,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18489,224,66,34,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15791,248,56,35,True
802284,NA1_5131170275,1893168,378633,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12472,155,34,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,157,26,26,False
802285,NA1_5131137307,1963123,392624,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,162,44,26,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10849,171,49,29,False
802286,NA1_5130566240,1467587,293517,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,102,26,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,103,32,21,False
802287,NA1_5130547370,1886469,377293,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12086,137,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,158,36,28,False
802288,NA1_5130538138,1511161,302232,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,110,24,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,149,40,27,True
802289,NA1_5130523413,917597,183519,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,70,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,75,28,18,True
802290,NA1_5130511556,1871550,374310,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,140,46,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12089,149,36,28,False
802291,NA1_5130495886,1768380,353676,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,134,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,108,40,24,True
802292,NA1_5130485083,946227,189245,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,83,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,74,20,17,True
802293,NA1_5130480893,1799894,359978,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,95,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,118,44,25,True
802294,NA1_5130464287,1392351,278470,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,90,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,85,19,22,True
802295,NA1_5130461250,1335638,267127,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7383,106,34,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,102,32,20,True
802296,NA1_5130454846,1480351,296070,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,86,28,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,76,31,21,False
802297,NA1_5130442426,1763677,352735,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,143,23,23,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10661,141,36,25,False
802298,NA1_5130439612,923724,184744,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5321,53,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,60,28,18,True
802299,NA1_5130440255,124220,24844,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,5,False
802300,NA1_5130432051,1050608,210121,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,59,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,69,16,16,False
802301,NA1_5130430099,1467634,293526,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,99,27,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,99,32,21,False
802302,NA1_5129963665,1857530,371506,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,147,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,145,46,25,False
802303,NA1_5129959160,944495,188899,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,66,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,65,20,17,False
802304,NA1_5129919362,2231099,446219,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,170,38,30,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12623,166,30,29,False
802305,NA1_5129907776,1402811,280562,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,107,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,88,32,21,False
802306,NA1_5129890274,1369671,273934,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,96,29,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,92,22,21,True
802307,NA1_5129879931,1806108,361221,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,171,32,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,144,35,26,False
802308,NA1_5129855668,1541972,308394,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,129,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,115,36,23,False
802309,NA1_5129845496,1785571,357114,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10889,135,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,129,40,25,False
802310,NA1_5129828256,1407231,281446,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,84,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,97,28,22,True
802311,NA1_5129821715,1279644,255928,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7109,62,18,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,77,28,20,True
802312,NA1_5129814070,2318977,463795,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15311,200,44,32,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,136,43,27,True
802313,NA1_5129352800,1616537,323307,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,124,48,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,121,24,23,True
802314,NA1_5129271234,1970859,394171,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13183,146,32,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,125,37,24,True
802315,NA1_5129256940,1918939,383787,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,144,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,143,38,26,False
802316,NA1_5129244083,1513773,302754,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,109,38,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,119,34,24,False
802317,NA1_5129233038,1938791,387758,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10966,140,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,133,32,27,False
802318,NA1_5129221018,1430512,286102,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,74,28,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,88,28,21,True
802319,NA1_5129213953,1500794,300158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,131,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,126,30,23,False
802320,NA1_5129206325,1152282,230456,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,72,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,74,24,18,False
802321,NA1_5129202866,2006588,401317,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12484,137,38,26,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14102,141,52,27,False
802322,NA1_5129191658,1677268,335453,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,107,20,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,97,30,22,False
802323,NA1_5129183585,1543606,308721,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,114,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,119,39,25,True
802324,NA1_5129178556,1562152,312430,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,116,32,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,120,32,25,False
802325,NA1_5129170887,1890062,378012,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,166,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,122,32,25,False
802326,NA1_5129156208,1403250,280650,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,88,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,106,36,22,True
802327,NA1_5129136638,1759389,351877,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,122,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,90,28,21,True
802328,NA1_5129128811,1386982,277396,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,93,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8556,73,24,20,False
802329,NA1_5129093686,1787794,357558,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,115,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,101,32,22,True
802330,NA1_5129085299,685505,137101,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,37,16,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,43,16,13,True
802331,NA1_5129056131,1823953,364790,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,147,42,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,145,39,27,True
802332,NA1_5128988847,1723613,344722,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,121,38,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,121,32,24,True
802333,NA1_5128921972,1528512,305702,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,119,44,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,127,40,25,False
802334,NA1_5128107165,1588941,317788,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,115,40,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,107,32,24,False
802335,NA1_5128085128,1468578,293715,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,100,34,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,79,28,20,False
802336,NA1_5128069392,911883,182376,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,61,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,57,20,16,True
802337,NA1_5128024967,2071901,414380,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11583,146,48,28,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11402,163,42,28,False
802338,NA1_5127991580,2098897,419779,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,128,43,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11695,133,32,26,True
802339,NA1_5127939294,2019045,403809,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11783,152,29,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,148,44,28,False
802340,NA1_5127928871,1553417,310683,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,127,21,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,104,34,25,False
802341,NA1_5127913087,1535903,307180,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,91,20,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,115,30,25,True
802342,NA1_5133117230,1629070,325814,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,114,40,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,132,31,26,False
802343,NA1_5133099002,1949611,389922,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10945,146,42,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11505,152,43,27,True
802344,NA1_5132781506,1481351,296270,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,75,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,71,24,21,False
802345,NA1_5132246612,1537869,307573,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,116,30,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,106,25,22,False
802346,NA1_5132204376,2245457,449091,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13825,181,46,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,132,44,28,False
802347,NA1_5132134083,1878648,375729,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11297,165,42,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,167,48,28,True
802348,NA1_5131439712,1468595,293719,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,101,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,86,28,21,False
802349,NA1_5131349336,1359187,271837,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,107,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,92,20,20,False
802350,NA1_5131319236,2072499,414499,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11633,137,38,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10268,136,52,28,False
802351,NA1_5131269481,1545774,309154,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,125,32,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,117,36,25,False
802352,NA1_5131054620,944625,188925,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,71,24,17,False
802353,NA1_5131054788,1540639,308127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,130,41,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10685,141,44,26,True
802354,NA1_5131039719,1600682,320136,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,101,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,119,28,23,True
802355,NA1_5131033210,1209099,241819,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,76,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,105,32,22,True
802356,NA1_5131030202,911928,182385,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7014,75,32,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,62,20,15,False
802357,NA1_5131006290,1484865,296973,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,101,31,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,107,32,22,True
802358,NA1_5130952643,1767068,353413,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,117,34,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,119,40,25,False
802359,NA1_5130928535,1373179,274635,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,90,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,103,28,22,False
802360,NA1_5130905011,1568305,313661,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,108,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,125,39,24,True
802361,NA1_5130868210,2015782,403156,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12529,156,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11041,152,44,28,False
802362,NA1_5130819428,1604366,320873,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,136,44,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,140,40,25,True
802363,NA1_5130774199,2205872,441174,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,14213,186,49,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12169,167,56,29,False
802364,NA1_5130697415,1266384,253276,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,82,32,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,93,32,22,True
802365,NA1_5130394403,1799164,359832,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,115,52,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,119,35,24,True
802366,NA1_5130249791,1243792,248758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,75,22,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,95,28,21,True
802367,NA1_5130181649,1563978,312795,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,129,44,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,128,43,27,True
802368,NA1_5129803160,553838,110767,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,11,0,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11816,9,0,23,True
802369,NA1_5129798477,1138544,227708,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17173,29,0,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16103,37,0,30,True
802370,NA1_5129796213,1330065,266013,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19044,46,0,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20369,50,0,34,True
802371,NA1_5129790567,1126574,225314,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,40,0,31,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18797,33,0,32,False
802372,NA1_5129767122,1453994,290798,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8393,83,20,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,79,24,19,True
802373,NA1_5129759756,1401629,280325,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,94,26,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,78,14,19,False
802374,NA1_5129660089,1135247,227049,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,55,20,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,57,20,20,True
802375,NA1_5129631142,877793,175558,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,42,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,37,12,13,False
802376,NA1_5129593780,1441447,288289,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,89,31,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,100,20,19,False
802377,NA1_5129561471,1163040,232608,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,82,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,63,27,17,False
802378,NA1_5129531328,1498679,299735,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,106,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,78,32,20,False
802379,NA1_5129508315,1236631,247326,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,85,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,87,28,22,False
802380,NA1_5129476606,1900353,380070,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,140,34,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,145,38,28,True
802381,NA1_5129453670,1485794,297158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,84,26,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,106,30,22,True
802382,NA1_5129411552,1947662,389532,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,166,37,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,157,44,26,True
802383,NA1_5129382406,1718232,343646,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,115,38,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,110,36,24,False
802384,NA1_5129369310,1595956,319191,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10336,117,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,122,39,24,False
802385,NA1_5129331261,1616321,323264,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,128,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,122,38,25,True
802386,NA1_5129035896,1957690,391538,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11112,140,40,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,137,28,26,True
802387,NA1_5128997076,2249981,449996,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13133,193,48,31,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12255,177,54,31,False
802388,NA1_5128967774,1594979,318995,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,121,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,116,28,24,True
802389,NA1_5128901954,1774083,354816,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,124,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,111,37,25,True
802390,NA1_5128873903,1470362,294072,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,96,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,93,28,20,False
802391,NA1_5128555077,2373725,474745,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13787,181,40,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13946,190,48,30,False
802392,NA1_5128539377,1770461,354092,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,116,43,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,131,43,26,True
802393,NA1_5128526277,1723373,344674,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,112,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,115,22,24,True
802394,NA1_5128515091,1558571,311714,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,136,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9365,128,44,24,False
802395,NA1_5128461219,1191438,238287,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,68,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,88,24,18,True
802396,NA1_5128423272,2128951,425790,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12647,166,46,30,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15249,186,50,31,False
802397,NA1_5128379346,1630645,326129,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,105,40,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,110,32,23,False
