,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804265,NA1_5130734250,1153967,230793,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,52,22,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,76,16,16,True
804266,NA1_5130709302,1720930,344186,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10681,122,32,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,122,28,23,False
804267,NA1_5130686755,1719801,343960,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,104,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,129,24,25,True
804268,NA1_5130544131,2000461,400092,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12141,140,46,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,146,40,26,True
804269,NA1_5130280393,2075145,415029,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12335,133,32,26,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12821,140,48,27,True
804270,NA1_5130103493,1649220,329844,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,104,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,123,32,23,False
804271,NA1_5129981947,2224090,444818,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,179,42,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13975,184,56,31,False
804272,NA1_5129892424,2129472,425894,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12112,180,60,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,164,44,29,True
804273,NA1_5129863345,1043309,208661,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,71,28,18,False
804274,NA1_5129315087,1655675,331135,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,132,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,130,40,25,False
804275,NA1_5129299083,2120872,424174,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13969,182,64,32,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12574,207,58,32,False
804276,NA1_5129279577,1750478,350095,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,119,28,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,130,29,24,True
804277,NA1_5129263581,1774941,354988,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,120,48,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,113,22,25,True
804278,NA1_5129255174,1827927,365585,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,132,32,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12365,115,34,25,True
804279,NA1_5128684010,1921971,384394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,188,44,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,149,39,27,True
804280,NA1_5128630596,1560879,312175,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,103,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,125,16,23,False
804281,NA1_5128398877,1984858,396971,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,168,26,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,148,31,27,False
804282,NA1_5128371126,1167419,233483,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,71,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,66,23,18,False
804283,NA1_5127961378,1489951,297990,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,94,28,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,86,32,22,False
804284,NA1_5127946148,1839927,367985,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12074,157,39,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,147,44,28,True
804285,NA1_5127929825,2305297,461059,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12424,176,58,30,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11550,152,51,30,True
804286,NA1_5127919160,936830,187366,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,70,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,50,23,17,True
804287,NA1_5127680236,2008366,401673,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,158,44,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,150,48,26,True
804288,NA1_5127644586,1120475,224095,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,67,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,65,28,16,True
804289,NA1_5127618246,1498226,299645,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,89,16,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,97,32,22,True
804290,NA1_5127589187,1364655,272931,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,103,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,91,36,22,True
804291,NA1_5127289931,1925198,385039,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11379,153,54,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,121,44,28,True
804292,NA1_5127251405,1520010,304002,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,126,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9488,130,32,23,True
804293,NA1_5127231625,1686055,337211,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,119,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,118,28,22,False
804294,NA1_5127212530,1947924,389584,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,119,43,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,171,41,28,False
804295,NA1_5127194566,2100657,420131,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11428,171,46,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,167,28,28,False
804296,NA1_5127108237,1327174,265434,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,91,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,91,36,23,True
804297,NA1_5127085214,2109532,421906,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12855,146,38,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14111,159,42,29,True
804298,NA1_5127069755,1254663,250932,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,67,27,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,104,34,22,True
804299,NA1_5126869728,2578805,515761,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14182,200,48,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14808,205,61,33,False
804300,NA1_5126845317,1326974,265394,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7412,112,28,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,95,34,20,True
804301,NA1_5126810789,1298479,259695,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,93,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,92,28,21,True
804302,NA1_5126305529,1116693,223338,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18359,39,0,31,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17769,38,0,30,True
804303,NA1_5126294739,1156445,231289,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17998,28,0,32,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20255,33,0,33,False
804304,NA1_5125406345,1182639,236527,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,83,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,76,28,18,True
804305,NA1_5125379648,1633631,326726,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,110,32,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,127,39,26,False
804306,NA1_5125317099,1953560,390712,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,149,41,27,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12075,144,42,27,True
804307,NA1_5125291587,2655438,531087,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15131,227,46,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,180,43,33,True
804308,NA1_5125284006,1777569,355513,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,131,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,141,40,26,True
804309,NA1_5125259686,1733051,346610,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,115,35,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,120,36,23,True
804310,NA1_5125254233,1767384,353476,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,124,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,134,28,26,False
804311,NA1_5125245125,1740812,348162,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,115,43,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,129,44,24,True
804312,NA1_5125224309,2195165,439033,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14172,185,44,31,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12317,194,40,29,False
804313,NA1_5124937522,1410248,282049,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8413,104,34,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,97,28,20,True
804314,NA1_5124917298,1115853,223170,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,63,12,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,61,12,17,False
804315,NA1_5124902051,924912,184982,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,85,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,68,28,17,True
804316,NA1_5124862245,1772376,354475,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,139,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,96,44,24,False
804317,NA1_5124842843,1558218,311643,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,113,34,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,111,32,23,False
804318,NA1_5124809657,1641093,328218,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,116,24,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8824,135,40,26,False
804319,NA1_5124794149,1457495,291499,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,102,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,86,21,21,False
804320,NA1_5124750825,1728738,345747,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,116,39,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,115,36,24,False
804321,NA1_5124726094,979467,195893,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,78,28,18,False
804322,NA1_5124709479,1358772,271754,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,74,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8042,102,27,21,True
804323,NA1_5124694947,1510136,302027,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,139,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,114,31,25,True
804324,NA1_5124683014,1710349,342069,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10211,118,38,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,111,32,23,True
804325,NA1_5124656491,1854221,370844,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,163,44,27,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10656,156,49,28,True
804326,NA1_5133262213,1976516,395303,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,159,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13216,155,44,28,True
804327,NA1_5132643406,1625596,325119,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16122,100,38,26,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18123,112,44,26,True
804328,NA1_5132631479,824506,164901,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8857,27,4,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,29,8,17,False
804329,NA1_5132617175,1682751,336550,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18652,114,22,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15344,78,40,25,False
804330,NA1_5132601057,1407825,281565,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12233,77,32,23,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13597,68,34,23,True
804331,NA1_5132566605,1818683,363736,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,142,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,147,24,27,False
804332,NA1_5132158484,1064616,212923,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,48,16,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12862,42,28,20,True
804333,NA1_5132137976,1539101,307820,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16085,88,28,25,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14782,115,34,27,False
804334,NA1_5132122081,746968,149393,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,27,0,15,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,10,14,16,True
804335,NA1_5132099997,1636328,327265,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17279,104,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15486,98,36,24,True
804336,NA1_5131816559,1927177,385435,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,143,32,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,141,33,27,True
804337,NA1_5131138816,2411345,482269,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15394,181,56,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,193,48,32,True
804338,NA1_5131098731,1534264,306852,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,108,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,106,28,22,False
804339,NA1_5130771560,1281963,256392,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,89,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,80,32,20,False
804340,NA1_5130677059,1961113,392222,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11594,143,42,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,152,47,26,False
804341,NA1_5130093409,1047854,209570,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,67,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,77,28,17,True
804342,NA1_5129977450,1666737,333347,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,89,33,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,106,37,22,True
804343,NA1_5129951267,916927,183385,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,72,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,63,24,18,False
804344,NA1_5129925443,927985,185597,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,68,28,18,True
804345,NA1_5129617630,1856733,371346,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,129,34,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,143,36,26,False
804346,NA1_5129403922,1758049,351609,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,141,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,120,28,25,True
804347,NA1_5129301733,1597715,319543,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,109,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,107,40,23,False
804348,NA1_5129253457,1705734,341146,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,79,36,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11151,118,32,25,False
804349,NA1_5129226543,2082387,416477,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12074,137,46,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,132,32,26,True
804350,NA1_5129084483,2216927,443385,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13982,193,52,31,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13367,199,60,31,True
804351,NA1_5129054040,1263081,252616,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,95,27,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,78,24,22,False
804352,NA1_5129001586,1980595,396119,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,132,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11687,157,44,28,True
804353,NA1_5128897879,1960799,392159,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,108,27,24,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13258,134,42,27,False
804354,NA1_5128794528,2046189,409237,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11199,148,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,158,37,27,True
804355,NA1_5128726232,1384074,276814,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,79,32,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,86,23,19,True
804356,NA1_5128660099,1807597,361519,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,122,42,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12816,132,36,26,False
804357,NA1_5128644224,1859707,371941,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11238,149,46,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,131,36,27,True
804358,NA1_5128625170,1672934,334586,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,131,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,140,38,26,False
804359,NA1_5128604261,1948981,389796,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,133,32,26,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10844,130,32,25,False
804360,NA1_5128381492,1867369,373473,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,177,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,132,44,26,False
804361,NA1_5128264763,2454850,490970,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14610,209,50,33,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15575,183,58,34,True
804362,NA1_5128055931,1646567,329313,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,94,30,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,121,36,24,False
804363,NA1_5127999317,1483147,296629,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,88,20,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,97,21,19,False
804364,NA1_5127975304,1989622,397924,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,154,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,152,40,27,False
804365,NA1_5127946291,2189868,437973,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,181,40,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14236,182,46,31,True
804366,NA1_5127719985,1759442,351888,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,84,30,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,113,33,24,True
804367,NA1_5127621198,1183012,236602,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,70,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5554,54,27,17,False
804368,NA1_5127551187,2037320,407464,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,108,47,27,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13656,155,40,27,False
804369,NA1_5127535847,351772,70354,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,11,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,13,4,6,True
804370,NA1_5127504025,1547188,309437,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,108,26,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,119,31,24,True
804371,NA1_5127461486,1772671,354534,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,128,37,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,120,32,25,False
804372,NA1_5127400862,1606552,321310,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,119,32,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,108,20,23,False
804373,NA1_5127369618,1769957,353991,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,109,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,91,32,24,True
804374,NA1_5127318490,1881036,376207,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,132,47,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,158,38,28,True
804375,NA1_5126958845,1175519,235103,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17273,32,0,30,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17686,31,0,31,False
804376,NA1_5126529943,1469101,293820,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,79,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,115,32,21,True
804377,NA1_5126510556,1780438,356087,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,99,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,117,28,23,True
804378,NA1_5126129273,1670454,334090,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,111,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,127,44,25,False
804379,NA1_5133255599,918204,183640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,66,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,71,28,18,False
804380,NA1_5133245768,1128307,225661,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,71,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5591,68,16,17,False
804381,NA1_5133222070,1827078,365415,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,134,38,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,148,35,27,True
804382,NA1_5133209159,1591077,318215,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,136,29,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,115,44,23,False
804383,NA1_5132927016,1804522,360904,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,157,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,163,44,27,False
804384,NA1_5132882427,1633674,326734,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,118,36,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,112,26,24,True
804385,NA1_5132836101,1481029,296205,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,83,22,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,88,25,20,True
804386,NA1_5132726268,1501960,300392,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,117,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,111,36,25,False
804387,NA1_5132658802,1590738,318147,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,107,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,105,32,23,True
804388,NA1_5132622798,2037190,407438,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,147,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,155,44,29,True
804389,NA1_5132576488,1579611,315922,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,84,23,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,133,36,26,False
804390,NA1_5132079989,2160342,432068,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13246,168,48,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13734,165,50,31,False
804391,NA1_5132046204,1646954,329390,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,120,24,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,146,28,24,False
804392,NA1_5131960446,1903542,380708,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,154,42,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,155,36,27,True
804393,NA1_5131898123,1481643,296328,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,88,12,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,72,20,17,True
804394,NA1_5131497825,1932976,386595,1,True,1,0,0,0,1,0,0,0,1,0,0,0,0,10860,169,36,29,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10682,137,46,27,False
804395,NA1_5131106665,1958226,391645,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,150,35,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,134,33,29,False
804396,NA1_5130706244,1538535,307707,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,119,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,116,28,24,True
804397,NA1_5130676347,1898044,379608,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,158,46,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,157,44,27,False
804398,NA1_5130213613,2005196,401039,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,121,44,24,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14961,140,34,27,True
