,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501262,VN2_609865501,1539554,1539554,40,True,2,1,0,0,0,1,0,0,6,1,1,10,2,62926,580,180,72,True,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,48041,601,143,66,False
1501263,VN2_609792379,1057763,1057763,24,True,2,0,0,0,1,0,1,0,5,0,0,9,2,41489,476,94,54,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25058,360,86,47,False
1501264,VN2_609759809,1815445,1815445,30,True,3,1,0,1,0,0,1,0,3,1,0,5,2,60194,748,199,72,False,33,False,1,1,0,0,0,0,0,0,3,0,1,10,0,66855,740,199,79,True
1501265,VN2_609721878,1221159,1221159,23,True,1,0,0,0,0,1,0,0,6,1,0,3,0,43337,516,156,61,True,12,False,2,0,0,0,1,0,1,0,0,0,0,2,0,35740,482,128,55,False
1501266,VN2_609711650,962510,962510,24,True,1,0,0,0,0,0,1,0,5,0,0,3,0,34270,387,85,51,True,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26547,330,77,45,False
1501267,VN2_609686955,1336122,1336122,32,False,1,0,0,0,0,0,1,0,6,1,1,6,0,51123,527,173,65,True,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,39011,543,119,57,False
1501268,VN2_609645595,1901054,1901054,44,False,4,1,3,0,0,0,0,0,0,0,1,10,1,69381,659,203,80,True,35,True,1,0,0,1,0,0,0,0,6,1,0,4,0,61319,628,171,75,False
1501269,VN2_609602568,1614403,1614403,29,False,3,1,0,0,2,0,0,0,4,1,1,11,3,59059,689,211,75,True,11,True,1,0,0,1,0,0,0,0,2,0,0,3,0,47738,685,144,68,False
1501270,VN2_609582758,1420260,1420260,25,True,0,0,0,0,0,0,0,0,5,1,0,2,0,43616,468,117,58,False,34,False,3,0,0,1,1,0,1,0,1,0,1,4,0,50947,482,165,65,True
1501271,VN2_609540937,1167845,1167845,11,False,1,0,1,0,0,0,0,0,3,0,0,0,1,32369,431,122,52,False,27,True,1,0,0,1,0,0,0,0,3,1,0,7,0,46080,491,137,60,True
1501272,VN2_609293258,2143232,2143232,50,False,4,0,3,0,1,0,0,0,3,1,2,7,1,75666,836,208,88,True,33,True,1,1,0,0,0,0,0,0,3,0,1,5,0,70363,787,217,81,False
1501273,VN2_609265265,1659327,1659327,37,False,2,1,0,0,1,0,0,0,6,1,1,11,3,64187,634,200,75,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52238,635,119,70,False
1501274,VN2_609222654,1210193,1210193,29,True,3,1,1,0,1,0,0,0,3,1,0,8,1,46038,509,169,62,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32169,439,92,54,False
1501275,VN2_609193857,919716,919716,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24623,371,87,45,False,15,True,2,0,0,0,0,1,1,0,3,0,0,1,0,30135,418,92,48,True
1501276,VN2_609066801,1916440,1916440,32,True,3,0,1,1,1,0,0,0,3,1,2,11,2,69450,757,233,83,True,23,False,1,0,1,0,0,0,0,0,3,0,0,2,0,58631,786,170,76,False
1501277,VN2_609047102,941240,941240,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24445,313,86,43,False,28,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36605,371,126,52,True
1501278,VN2_608999724,1363226,1363226,14,True,0,0,0,0,0,0,0,0,3,0,0,0,1,38077,519,110,60,False,23,False,3,0,0,0,1,1,1,0,3,1,1,9,0,52200,662,195,67,True
1501279,VN2_608942984,1469681,1469681,29,True,2,1,1,0,0,0,0,0,6,1,0,10,1,53342,607,209,69,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,39812,546,110,60,False
1501280,VN2_608871790,1321638,1321638,14,False,0,0,0,0,0,0,0,0,5,0,0,2,2,39140,499,105,58,False,25,True,3,0,0,1,1,1,0,0,1,1,1,9,0,49020,514,174,66,True
1501281,VN2_608838720,1529215,1529215,26,True,1,0,0,0,1,0,0,0,0,0,0,2,1,50510,577,136,64,False,38,False,2,0,1,0,0,1,0,0,6,1,1,7,0,56141,571,136,69,True
1501282,VN2_608783312,1386475,1386475,35,True,3,0,0,0,1,1,1,0,0,1,0,10,2,53998,557,163,64,True,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39952,494,110,57,False
1501283,VN2_608739991,1733475,1733475,38,True,2,0,0,1,0,0,1,0,3,0,0,4,2,58074,590,169,69,False,44,False,2,1,0,1,0,0,0,0,3,1,1,9,0,66836,584,169,75,True
1501284,VN2_608733009,942473,942473,26,True,2,1,0,0,0,1,0,0,6,0,0,3,0,36681,411,107,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25974,296,98,45,False
1501285,VN2_608709241,977583,977583,25,False,1,0,0,0,0,1,0,0,6,0,0,2,0,35123,392,135,52,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27215,373,59,46,False
1501286,VN2_608672494,1776242,1776242,33,True,2,0,0,1,0,1,0,0,5,0,0,2,1,56275,582,164,70,False,37,False,2,1,0,1,0,0,0,0,1,1,1,7,0,62954,639,128,74,True
1501287,VN2_608484132,1524245,1524245,19,True,1,1,0,0,0,0,0,0,1,0,0,3,2,45628,598,130,62,False,40,False,2,0,0,1,0,0,1,0,3,1,1,10,0,59826,561,192,73,True
1501288,VN2_608467799,2257067,2257067,32,False,2,0,0,0,0,1,1,0,3,0,1,1,3,70791,842,178,83,False,42,True,3,0,1,0,0,0,2,0,3,1,2,10,0,82996,872,283,86,True
1501289,VN2_608461880,1908899,1908899,25,False,0,0,0,0,0,0,0,0,3,1,0,4,2,60292,765,164,77,False,31,True,5,0,0,1,0,1,2,1,3,0,2,9,0,70567,790,232,83,True
1501290,VN2_608461566,1402633,1402633,27,True,3,0,0,1,1,1,0,0,3,1,1,10,1,52743,621,178,69,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38832,568,112,59,False
1501291,VN2_608459281,1842292,1842292,39,True,2,0,0,0,1,1,0,0,4,1,2,10,2,68155,632,223,79,True,31,False,2,1,0,0,1,0,0,0,2,0,0,3,0,57539,674,132,74,False
1501292,VN2_608444581,1473211,1473211,17,False,1,0,1,0,0,0,0,0,3,0,0,6,1,48811,658,168,63,False,34,True,2,0,0,1,1,0,0,0,3,1,1,7,0,55344,582,167,71,True
1501293,VN2_608437275,1484906,1484906,35,True,1,0,0,0,0,1,0,0,6,1,1,10,1,59541,661,177,73,True,17,False,2,1,0,0,1,0,0,0,0,0,0,2,0,43737,573,131,62,False
1501294,VN2_608417286,1601865,1601865,33,True,1,1,0,0,0,0,0,0,6,1,1,9,1,59356,629,207,73,True,25,False,3,1,1,0,0,0,1,0,0,0,0,3,0,49557,594,126,65,False
1501295,VN2_614614721,2027998,2027998,40,True,4,3,0,0,0,1,0,0,3,1,1,7,2,66804,720,172,83,True,25,False,1,0,1,0,0,0,0,0,3,0,0,5,0,60389,752,241,79,False
1501296,VN2_614579996,913007,913007,20,True,2,1,0,0,1,0,0,0,6,0,0,4,0,33782,393,127,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22516,333,56,41,False
1501297,VN2_614559511,846499,846499,44,False,0,0,0,0,0,0,0,0,0,0,0,4,1,55835,178,0,74,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49465,151,0,68,False
1501298,VN2_614517379,1393156,1393156,11,True,1,0,0,0,0,0,1,0,0,1,0,0,2,38385,497,155,58,False,33,False,2,0,0,1,0,1,0,0,6,0,1,10,0,52140,491,148,67,True
1501299,VN2_614490196,1705050,1705050,32,False,1,0,0,0,0,1,0,0,6,0,2,7,3,58979,566,172,73,False,32,True,3,0,2,0,0,0,1,0,0,1,0,8,0,61464,663,183,74,True
1501300,VN2_613834622,1238471,1238471,27,False,1,0,1,0,0,0,0,0,6,0,0,2,0,41870,514,123,61,True,16,True,2,1,0,1,0,0,0,0,0,1,0,1,0,35835,461,130,56,False
1501301,VN2_613787686,1705695,1705695,39,False,0,0,0,0,0,0,0,0,3,1,1,7,1,61101,627,156,71,True,31,True,3,1,1,1,0,0,0,0,3,0,0,4,0,56974,648,187,66,False
1501302,VN2_613760310,1566190,1566190,35,True,0,0,0,0,0,0,0,0,0,0,0,1,1,50987,598,101,66,False,34,False,3,0,0,0,1,1,1,0,6,1,0,8,0,58787,655,217,70,True
1501303,VN2_613721027,1384476,1384476,32,True,3,0,0,1,0,1,1,0,3,1,1,9,1,55034,559,198,65,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38367,487,113,57,False
1501304,VN2_613674812,935870,935870,25,True,2,0,0,1,0,0,1,0,6,0,0,2,0,32106,338,78,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25202,278,87,43,False
1501305,VN2_613636377,1501863,1501863,29,True,2,0,0,0,1,1,0,0,2,0,1,8,2,55654,612,171,69,True,21,False,1,0,0,0,0,0,1,0,4,1,0,2,0,43169,513,108,60,False
1501306,VN2_613605342,1379118,1379118,32,True,1,0,0,0,0,0,1,0,5,1,1,5,0,53490,577,188,67,True,25,False,2,1,1,0,0,0,0,0,1,0,0,2,0,46144,538,140,59,False
1501307,VN2_613579255,1628316,1628316,39,True,2,2,0,0,0,0,0,0,6,1,1,8,0,63685,700,169,74,True,20,False,2,0,1,1,0,0,0,0,0,0,0,0,0,47166,627,137,66,False
1501308,VN2_613545575,1238158,1238158,21,True,2,1,0,1,0,0,0,0,6,1,0,10,2,46603,605,151,63,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34610,544,110,55,False
1501309,VN2_613519355,929199,929199,20,False,2,1,0,1,0,0,0,0,6,1,0,4,0,35501,412,124,53,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24938,399,82,46,False
1501310,VN2_613491725,1281326,1281326,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38599,573,148,59,False,24,True,2,0,0,0,0,1,1,0,6,1,0,6,0,47244,600,127,63,True
1501311,VN2_613475751,107645,107645,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
1501312,VN2_613403404,1796018,1796018,21,True,0,0,0,0,0,0,0,0,0,1,0,6,2,54762,623,155,68,False,31,False,3,0,0,1,1,1,0,0,6,0,1,7,0,58005,657,195,74,True
1501313,VN2_613174523,1711116,1711116,34,True,2,0,2,0,0,0,0,0,6,1,1,6,1,60983,675,242,76,True,22,False,2,0,0,0,1,0,1,0,0,0,0,2,0,52832,711,160,70,False
1501314,VN2_613151782,1145112,1145112,22,True,2,0,0,1,0,0,1,0,2,1,0,4,0,40083,497,111,59,True,14,False,1,0,0,0,1,0,0,0,4,0,0,4,0,35854,511,96,54,False
1501315,VN2_613113097,1935836,1935836,30,False,2,0,0,1,0,0,1,0,0,1,0,6,3,63738,714,134,75,False,43,True,2,0,0,0,0,1,1,0,6,0,2,10,0,70944,649,269,80,True
1501316,VN2_613072461,1871456,1871456,38,True,1,1,0,0,0,0,0,0,0,0,0,4,3,65319,775,185,78,False,33,False,3,0,0,1,2,0,0,0,6,1,2,10,0,70780,765,234,80,True
1501317,VN2_613053306,1622654,1622654,34,False,2,0,0,0,0,0,2,0,4,0,1,6,0,59654,702,213,77,True,16,True,2,1,0,1,0,0,0,0,2,1,0,3,0,48529,708,132,67,False
1501318,VN2_612686511,1994249,1994249,44,False,1,0,1,0,0,0,0,0,0,0,0,3,2,66397,671,108,75,False,52,True,4,0,2,0,1,0,1,0,6,1,2,8,0,74721,661,239,83,True
1501319,VN2_612642117,1868652,1868652,26,True,2,0,1,0,0,1,0,0,2,0,0,4,1,60499,711,134,74,False,40,False,3,0,2,1,0,0,0,0,4,1,1,9,0,65789,677,225,78,True
1501320,VN2_612590023,1864124,1864124,38,False,3,0,0,1,0,1,1,0,3,1,2,10,2,71868,801,236,82,True,35,True,1,0,0,0,0,1,0,0,3,0,0,4,0,61796,792,161,75,False
1501321,VN2_612552477,1572414,1572414,40,False,1,0,0,0,0,0,1,0,3,1,1,9,2,61280,592,168,74,True,28,True,2,0,1,0,1,0,0,0,3,0,0,4,0,52621,609,171,65,False
1501322,VN2_612488502,2319162,2319162,50,True,4,1,3,0,0,0,0,0,4,1,3,11,6,87645,821,224,89,True,47,False,2,0,0,1,0,0,0,1,2,0,0,5,0,85311,1036,241,88,False
1501323,VN2_612449121,1893328,1893328,32,True,1,0,0,0,0,0,1,0,1,0,0,2,4,62288,759,159,78,False,37,False,3,0,0,2,1,0,0,0,5,1,2,11,0,74386,838,246,84,True
1501324,VN2_611521798,923432,923432,22,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33272,373,100,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22752,359,88,44,False
1501325,VN2_611502153,1835376,1835376,27,False,1,0,0,0,0,0,1,0,3,0,0,2,2,58533,724,154,73,False,45,True,4,0,0,1,1,0,2,0,3,1,1,9,0,70057,721,235,80,True
1501326,VN2_611455592,1627324,1627324,53,True,2,0,1,0,0,0,1,0,4,1,1,9,1,66239,538,189,73,True,28,False,1,1,0,0,0,0,0,0,2,0,0,2,0,48527,527,90,62,False
1501327,VN2_611442528,750344,750344,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24174,288,92,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19925,261,70,37,False
1501328,VN2_611405875,1694904,1694904,36,True,2,0,1,0,0,0,1,0,4,1,0,9,1,61300,689,184,72,True,24,False,2,0,0,0,0,2,0,0,2,0,1,2,0,54012,634,158,70,False
1501329,VN2_611384974,1072192,1072192,32,False,2,1,0,0,0,1,0,0,2,1,0,3,0,40681,440,88,55,True,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33066,378,93,50,False
1501330,VN2_611300988,1862650,1862650,44,True,1,0,1,0,0,0,0,0,3,1,2,10,2,76575,782,199,82,True,25,False,3,0,1,0,1,0,1,0,3,0,0,4,0,59534,711,174,72,False
1501331,VN2_610998455,1429105,1429105,21,False,0,0,0,0,0,0,0,0,0,0,0,1,2,44694,587,135,66,False,34,True,3,1,0,1,0,1,0,0,6,1,1,10,0,57799,634,187,71,True
1501332,VN2_610970182,1358711,1358711,31,True,2,0,0,0,1,1,0,0,4,1,1,10,2,54490,611,171,70,True,15,False,1,0,0,1,0,0,0,0,2,0,0,1,0,40758,553,136,60,False
1501333,VN2_610932660,923125,923125,32,True,1,0,0,0,1,0,0,0,5,1,0,3,0,38804,372,126,52,True,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28088,340,90,45,False
1501334,VN2_610918071,913978,913978,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21493,361,64,44,False,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30873,383,136,52,True
1501335,VN2_610814355,924869,924869,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22729,325,84,43,False,29,True,1,1,0,0,0,0,0,0,6,1,0,5,0,37754,430,120,52,True
1501336,VN2_610793053,969031,969031,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29644,353,118,49,False,29,True,2,0,0,0,0,1,1,0,1,0,0,3,0,36633,404,93,52,True
1501337,VN2_610758423,1578053,1578053,37,True,1,1,0,0,0,0,0,0,5,1,1,8,1,59590,588,200,74,True,19,False,2,0,1,0,0,1,0,0,0,0,0,1,0,46150,621,171,65,False
1501338,VN2_610636207,2014340,2014340,31,False,3,1,1,0,0,0,1,0,3,0,1,6,2,65191,750,226,76,False,35,True,2,0,2,0,0,0,0,0,3,1,1,7,0,70199,802,210,81,True
1501339,VN2_610607663,526457,526457,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16307,210,48,33,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13550,158,57,31,False
1501340,VN2_610540475,2034944,2034944,35,True,3,1,0,0,0,1,1,0,1,1,2,9,1,71028,708,199,80,True,27,False,1,0,0,0,0,1,0,0,2,0,0,3,0,61637,758,172,76,False
1501341,VN2_610518059,1814867,1814867,22,True,1,1,0,0,0,0,0,0,3,0,0,2,1,56925,730,202,78,False,38,False,4,2,0,1,1,0,0,0,3,1,1,9,0,67483,768,214,80,True
1501342,VN2_610440941,104398,104398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1501343,VN2_610427140,1655717,1655717,20,False,1,0,0,1,0,0,0,0,3,1,0,3,1,51594,646,181,66,False,36,True,2,1,0,0,0,1,0,0,3,0,1,8,0,59529,610,175,72,True
1501344,VN2_610391541,1820297,1820297,33,True,1,0,0,1,0,0,0,0,2,0,1,5,1,63864,725,222,78,True,28,False,3,0,1,1,1,0,0,0,4,1,0,4,0,58768,691,193,72,False
1501345,VN2_610369110,1780909,1780909,33,True,2,0,2,0,0,0,0,0,0,0,0,4,2,59536,725,213,73,False,37,False,2,1,0,0,0,0,1,0,6,1,2,11,0,69695,717,180,79,True
1501346,VN2_610346746,915429,915429,25,True,1,0,0,0,0,1,0,0,6,1,0,4,0,35333,383,99,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24519,275,63,42,False
1501347,VN2_610331010,1782953,1782953,34,False,3,0,1,0,0,1,1,0,6,1,2,11,3,66002,641,192,77,True,31,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55388,652,140,69,False
1501348,VN2_610309046,1924176,1924176,29,False,1,0,1,0,0,0,0,0,5,0,0,5,3,66690,826,170,80,False,41,True,4,0,2,0,0,1,1,0,1,1,2,10,0,71884,725,298,83,True
1501349,VN2_610163813,1436336,1436336,34,True,2,1,1,0,0,0,0,0,6,1,1,11,3,58136,613,203,70,True,20,False,1,0,0,1,0,0,0,0,0,0,0,1,0,44270,591,100,64,False
1501350,VN2_610156082,1399354,1399354,32,True,3,1,1,0,0,0,1,0,6,1,1,10,2,54979,583,172,68,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40029,489,107,62,False
1501351,VN2_610122291,1442050,1442050,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41640,512,137,59,False,29,True,3,1,1,0,1,0,0,0,5,1,1,5,0,52602,556,184,68,True
1501352,VN2_610061858,2254187,2254187,43,True,3,0,0,0,0,3,0,0,6,1,1,11,4,80706,868,293,85,True,33,False,3,0,1,0,1,1,0,0,0,0,0,4,0,70966,948,155,81,False
1501353,VN2_610037149,1419765,1419765,18,False,1,0,0,1,0,0,0,0,3,0,0,2,1,43509,537,133,60,False,37,True,2,1,0,0,1,0,0,0,3,1,1,8,0,55444,561,151,68,True
1501354,VN2_609986751,1487514,1487514,31,False,2,1,0,0,1,0,0,0,6,0,1,6,1,56353,624,171,69,True,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,44141,545,116,62,False
1501355,VN2_609925459,2365772,2365772,24,False,1,0,0,0,1,0,0,0,0,0,0,5,2,71030,905,207,82,False,40,True,4,0,1,1,2,0,0,0,6,0,2,9,0,79282,872,319,86,True
1501356,VN2_609903632,981944,981944,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37368,443,108,52,True,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,27302,371,106,47,False
1501357,VN2_609864292,1965520,1965520,39,True,2,1,0,0,0,0,1,0,1,0,1,7,2,67040,753,166,80,True,25,False,2,1,0,1,0,0,0,0,5,1,0,6,0,62328,764,233,74,False
1501358,VN2_609249446,1909530,1909530,40,True,2,1,0,0,0,1,0,0,3,1,1,10,2,72815,745,235,81,True,36,False,2,1,0,1,0,0,0,0,2,0,1,5,0,64664,668,151,74,False
1501359,VN2_609215182,1531907,1531907,30,True,1,1,0,0,0,0,0,0,1,1,1,6,1,53955,578,144,67,True,27,False,3,0,1,2,0,0,0,0,5,0,0,2,0,47438,549,158,63,False
1501360,VN2_609172318,1681514,1681514,41,True,3,1,0,0,0,2,0,0,6,0,1,11,3,67724,705,197,77,True,23,False,1,0,0,0,1,0,0,0,0,1,0,2,0,51657,670,157,72,False
1501361,VN2_609115643,1800084,1800084,35,False,1,0,0,0,0,0,1,0,3,1,0,5,2,62427,697,173,73,False,36,True,3,0,2,0,0,1,0,0,3,0,1,8,0,65150,750,194,77,True
1501362,VN2_609007656,1438520,1438520,44,True,2,0,0,0,0,1,1,0,2,1,0,10,2,61114,539,179,67,True,23,False,0,0,0,0,0,0,0,0,4,0,0,0,0,43990,522,120,62,False
1501363,VN2_608963878,1732618,1732618,37,True,2,0,1,0,0,0,1,0,5,1,1,8,1,60174,626,197,73,True,15,False,2,0,0,1,0,0,1,0,1,0,0,3,0,51584,701,164,68,False
1501364,VN2_608904265,1522847,1522847,29,True,2,0,0,1,0,1,0,0,3,1,1,9,1,55087,615,183,70,True,14,False,1,0,0,0,0,0,1,0,2,0,0,3,0,44626,587,161,64,False
1501365,VN2_608866772,1523107,1523107,13,True,1,0,0,0,0,1,0,0,6,1,0,3,0,44959,651,140,63,False,23,False,3,0,0,0,2,0,1,0,0,0,0,5,0,52357,696,210,70,True
1501366,VN2_608821056,1281916,1281916,41,True,1,0,0,0,0,1,0,0,6,0,0,10,2,51442,519,147,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34986,464,76,55,False
1501367,VN2_608771787,1560978,1560978,40,True,1,0,0,0,0,0,1,0,1,0,1,8,1,61014,632,194,73,True,25,False,2,1,0,0,0,1,0,0,5,1,0,3,0,49693,576,131,62,False
1501368,VN2_608751322,1761890,1761890,35,False,3,0,0,2,1,0,0,0,6,0,2,10,3,65550,653,209,77,True,25,True,1,0,0,0,0,0,1,0,0,1,0,1,0,53601,684,120,69,False
1501369,VN2_608678787,1168957,1168957,6,True,1,0,0,0,1,0,0,0,0,0,0,0,2,30649,506,92,53,False,19,False,1,0,1,0,0,0,0,0,6,1,0,8,0,43336,500,155,58,True
1501370,VN2_608420724,1679253,1679253,20,False,0,0,0,0,0,0,0,0,2,0,0,0,3,48030,613,134,68,False,42,True,3,0,0,0,1,1,1,0,1,1,1,11,0,65953,692,219,78,True
1501371,VN2_608397746,1939497,1939497,59,False,2,0,0,0,0,0,2,0,1,1,1,7,2,76142,644,174,82,True,42,True,2,1,0,0,1,0,0,0,5,0,0,5,0,69148,743,220,78,False
1501372,VN2_608355432,2107501,2107501,32,True,0,0,0,0,0,0,0,0,3,1,1,9,3,72523,895,213,82,False,41,False,5,0,1,0,2,0,1,1,3,0,1,7,0,77532,900,244,87,True
1501373,VN2_608310675,1726109,1726109,32,False,2,1,0,0,1,0,0,0,3,1,0,2,1,59216,667,167,74,False,41,True,2,0,1,0,1,0,0,0,3,0,1,9,0,67043,751,214,77,True
1501374,VN2_608263101,1721642,1721642,36,False,4,0,1,1,0,0,2,0,1,1,0,8,2,60992,694,172,74,True,26,True,0,0,0,0,0,0,0,0,5,0,1,5,0,55797,644,177,70,False
1501375,VN2_608120491,932119,932119,18,True,2,0,1,0,1,0,0,0,5,0,0,5,0,36008,436,111,52,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25825,359,83,47,False
1501376,VN2_607751940,1665485,1665485,63,False,0,0,0,0,0,0,0,0,0,0,0,2,2,94561,373,0,90,False,69,True,0,0,0,0,0,0,0,0,0,0,0,4,0,95076,363,0,90,True
1501377,VN2_607750258,1163904,1163904,37,False,0,0,0,0,0,0,0,0,0,0,0,0,1,61764,183,0,81,False,41,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66415,215,0,88,True
1501378,VN2_607411359,1772265,1772265,45,True,1,0,0,0,0,0,1,0,2,1,1,10,2,69422,721,208,79,True,30,False,3,0,0,1,1,0,1,0,4,0,0,4,0,58949,687,147,73,False
1501379,VN2_607364632,1434174,1434174,35,False,1,0,0,1,0,0,0,0,6,1,1,11,3,59299,559,199,70,True,26,True,2,1,1,0,0,0,0,0,0,0,0,1,0,44536,496,104,63,False
1501380,VN2_607319653,1648758,1648758,48,True,2,0,1,0,1,0,0,0,3,0,1,11,2,66150,660,196,78,True,28,False,1,1,0,0,0,0,0,0,3,1,0,1,0,52026,593,113,71,False
1501381,VN2_607293319,939005,939005,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24872,364,99,45,False,16,True,2,0,1,0,0,1,0,0,4,0,0,3,0,31330,380,100,50,True
1501382,VN2_614638806,1414763,1414763,47,False,2,0,1,0,0,1,0,0,6,1,0,11,2,58165,555,142,69,True,25,True,1,0,0,0,0,0,1,0,0,0,1,2,0,48702,532,76,63,False
1501383,VN2_614610653,1134508,1134508,27,True,2,1,0,0,1,0,0,0,6,1,0,10,2,45907,518,104,58,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31275,440,120,53,False
1501384,VN2_614588724,113020,113020,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,3,4,6,True
1501385,VN2_614542651,1814220,1814220,40,False,2,0,2,0,0,0,0,0,5,0,2,9,1,69737,750,185,81,True,29,True,2,0,0,1,1,0,0,0,1,1,0,4,0,58038,712,196,73,False
1501386,VN2_614484877,916558,916558,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26096,387,76,46,False,20,True,2,0,0,0,0,1,1,0,4,0,0,1,0,32762,388,100,49,True
1501387,VN2_614467045,1690486,1690486,33,False,2,0,1,1,0,0,0,0,5,1,0,7,2,58762,631,177,69,False,36,True,1,0,0,0,1,0,0,0,1,0,1,7,0,60311,663,146,75,True
1501388,VN2_614331353,1136929,1136929,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32046,406,110,51,False,24,True,1,0,0,0,0,1,0,0,0,0,0,4,0,38473,434,91,56,True
1501389,VN2_614310191,1529609,1529609,30,False,1,0,0,0,1,0,0,0,6,1,0,3,1,51840,658,158,68,False,31,True,3,0,0,1,1,0,1,0,0,0,1,9,0,58933,606,177,71,True
1501390,VN2_614251465,1627422,1627422,23,True,0,0,0,0,0,0,0,0,4,1,0,3,1,51381,697,154,66,False,30,False,4,1,1,0,0,0,2,0,1,0,1,6,0,57972,675,178,73,True
1501391,VN2_614234030,1124458,1124458,23,False,2,0,0,0,0,1,1,0,2,0,0,5,0,42407,546,107,59,True,11,True,0,0,0,0,0,0,0,0,1,1,0,1,0,31256,407,109,53,False
1501392,VN2_614201721,1263524,1263524,22,True,2,1,0,1,0,0,0,0,2,1,0,3,0,41996,504,110,56,False,35,False,1,0,0,0,1,0,0,0,4,0,0,6,0,50097,478,145,63,True
1501393,VN2_614180682,1156525,1156525,14,True,1,0,0,0,0,0,1,0,0,0,0,0,1,33639,513,93,56,False,26,False,1,0,0,0,0,1,0,0,6,1,0,6,0,44227,508,165,61,True
1501394,VN2_614137713,1148393,1148393,17,True,1,0,0,0,0,0,1,0,6,1,0,7,1,41868,571,139,59,True,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31975,478,108,54,False
