,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502262,VN2_611363713,1166636,1166636,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36810,468,105,56,False,30,True,2,0,0,1,0,0,1,0,6,1,0,5,0,43941,509,128,57,True
1502263,VN2_611025652,1125799,1125799,50,False,0,0,0,0,0,0,0,0,0,0,0,2,2,65042,189,0,84,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68332,220,0,89,True
1502264,VN2_611009327,1164622,1164622,76,False,0,0,0,0,0,0,0,0,0,0,0,4,2,76488,248,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,0,0,72545,228,0,90,False
1502265,VN2_610986297,1093443,1093443,37,False,0,0,0,0,0,0,0,0,0,0,0,1,2,64607,211,0,82,False,79,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71795,226,0,90,True
1502266,VN2_610959310,1361937,1361937,77,False,0,0,0,0,0,0,0,0,0,0,0,3,3,85761,294,0,90,False,79,True,0,0,0,0,0,0,0,0,0,0,0,4,0,86652,297,0,90,True
1502267,VN2_610810787,1031003,1031003,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26131,377,100,49,False,15,True,2,0,1,0,0,0,1,0,6,1,0,2,0,32891,463,112,53,True
1502268,VN2_610727205,685906,685906,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30930,188,52,41,False,20,True,1,1,0,0,0,0,0,0,3,0,0,4,0,40726,264,78,46,True
1502269,VN2_610536067,1331188,1331188,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41367,504,110,56,False,42,True,3,1,1,0,1,0,0,0,0,1,1,6,0,55359,527,175,68,True
1502270,VN2_610501694,919708,919708,25,False,0,0,0,0,0,0,0,0,0,0,0,0,1,50148,158,0,71,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61352,199,0,80,True
1502271,VN2_610473874,1236909,1236909,48,False,0,0,0,0,0,0,0,0,0,0,0,4,1,71482,257,0,90,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71399,255,0,89,False
1502272,VN2_610123426,1098993,1098993,45,False,0,0,0,0,0,0,0,0,0,0,0,1,2,64935,226,0,84,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68427,230,0,87,True
1502273,VN2_610061994,921062,921062,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23335,313,85,43,False,20,True,1,1,0,0,0,0,0,0,3,0,0,4,0,33930,385,98,49,True
1502274,VN2_610021828,1692568,1692568,31,True,3,1,0,1,0,0,1,0,6,1,2,8,1,60634,687,171,76,True,15,False,1,1,0,0,0,0,0,0,0,0,0,4,0,53980,732,191,69,False
1502275,VN2_609789174,396431,396431,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10160,132,45,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,122,44,24,False
1502276,VN2_609766611,1610207,1610207,28,False,4,0,1,1,0,2,0,0,2,1,1,10,2,58800,650,179,73,True,28,True,0,0,0,0,0,0,0,0,4,0,0,2,0,50062,587,129,69,False
1502277,VN2_609742845,917671,917671,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24238,327,81,43,False,21,True,1,0,0,1,0,0,0,0,6,0,0,4,0,34595,373,106,48,True
1502278,VN2_609724353,1716463,1716463,44,False,3,0,0,1,0,0,2,0,3,1,1,11,3,69024,687,204,78,True,28,True,1,1,0,0,0,0,0,0,3,0,0,3,0,57063,646,154,71,False
1502279,VN2_609679993,2043183,2043183,33,True,2,0,0,0,0,1,1,0,2,0,1,8,1,66684,714,207,78,True,23,False,2,0,0,0,1,1,0,0,4,1,0,4,0,61501,821,204,76,False
1502280,VN2_609329692,817596,817596,40,False,0,0,0,0,0,0,0,0,0,0,0,0,1,52584,141,0,72,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57176,169,0,76,True
1502281,VN2_609316470,1586112,1586112,57,False,0,0,0,0,0,0,0,0,0,0,0,2,3,88122,353,0,90,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,95255,369,0,90,True
1502282,VN2_609285477,1393030,1393030,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,41985,566,166,61,False,33,False,2,0,1,0,0,1,0,0,0,1,1,5,0,51325,617,134,69,True
1502283,VN2_609254472,1951647,1951647,24,True,1,0,0,1,0,0,0,0,3,1,0,6,2,62284,801,213,75,False,43,False,4,0,0,0,1,3,0,0,3,0,2,10,0,72975,800,208,85,True
1502284,VN2_609212856,1440515,1440515,24,False,1,1,0,0,0,0,0,0,5,1,0,3,1,46820,537,118,59,False,43,True,2,0,1,0,0,0,1,0,1,0,1,11,0,58426,586,132,69,True
1502285,VN2_609182060,1978397,1978397,36,True,3,2,1,0,0,0,0,0,6,1,2,8,1,68140,684,223,81,True,27,False,1,0,0,0,0,0,1,0,0,0,0,4,0,61886,746,199,74,False
1502286,VN2_609136764,1010731,1010731,14,False,2,0,0,1,1,0,0,0,3,1,0,3,0,32787,448,98,51,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27279,422,121,50,False
1502287,VN2_609085543,1692051,1692051,42,False,2,0,0,0,2,0,0,0,6,1,1,10,1,65291,585,191,74,True,28,True,2,1,0,0,0,0,1,0,0,0,0,3,0,54086,591,134,67,False
1502288,VN2_608868631,1394996,1394996,9,False,0,0,0,0,0,0,0,0,3,0,0,2,2,38051,515,153,61,False,29,True,3,0,0,1,0,1,1,0,3,1,1,11,0,54058,622,144,69,True
1502289,VN2_608801245,1712405,1712405,24,True,1,0,0,0,0,1,0,0,4,0,0,2,2,53005,586,171,67,False,32,False,2,0,1,0,0,0,1,0,1,1,1,9,0,60892,644,160,72,True
1502290,VN2_608765176,1822226,1822226,30,False,1,0,0,0,0,0,1,0,2,0,0,3,4,62238,737,176,78,False,40,True,4,1,1,0,0,0,2,0,4,1,2,11,0,68497,645,232,79,True
1502291,VN2_608721304,1797190,1797190,38,True,2,0,1,1,0,0,0,0,6,0,1,10,2,65967,675,188,77,True,24,False,1,1,0,0,0,0,0,0,0,1,1,3,0,56518,700,175,74,False
1502292,VN2_607964718,1687079,1687079,34,False,1,0,0,0,0,1,0,0,3,1,0,9,1,60098,654,163,71,True,28,True,3,2,1,0,0,0,0,0,1,0,1,2,0,55173,595,156,70,False
1502293,VN2_607955254,913595,913595,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22754,290,68,42,False,21,False,1,0,0,0,0,0,1,0,6,0,0,6,0,36715,361,110,50,True
1502294,VN2_607927592,1094444,1094444,23,False,1,0,0,0,0,1,0,0,3,1,0,5,0,40786,468,124,56,True,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32405,401,105,52,False
1502295,VN2_607908057,1416791,1416791,38,True,1,0,0,0,1,0,0,0,2,0,1,6,1,54214,518,153,71,True,24,False,2,0,1,1,0,0,0,0,4,1,0,4,0,45153,535,116,60,False
1502296,VN2_607875910,920597,920597,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34587,406,112,51,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25858,328,88,46,False
1502297,VN2_607372014,1225922,1225922,29,False,1,0,0,0,0,0,1,0,3,1,0,11,1,49223,517,153,63,True,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34539,452,98,53,False
1502298,VN2_607315797,1498902,1498902,30,False,2,1,0,0,0,1,0,0,5,1,1,11,3,57787,599,194,72,True,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,40837,592,113,61,False
1502299,VN2_607279140,1991107,1991107,55,True,3,1,0,0,0,0,2,0,6,1,2,9,1,76869,725,187,83,True,37,False,2,0,0,0,1,0,1,0,0,0,0,5,0,69522,767,211,79,False
1502300,VN2_607192573,2015346,2015346,31,True,1,0,0,0,0,0,0,1,3,0,2,8,3,71549,787,241,86,True,23,False,4,1,0,0,0,1,2,0,3,1,0,5,0,60114,825,180,75,False
1502301,VN2_607168941,1235280,1235280,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36379,495,100,57,False,23,False,1,1,0,0,0,0,0,0,3,1,0,5,0,44935,551,139,61,True
1502302,VN2_606504721,1434571,1434571,28,True,2,0,1,0,0,0,1,0,5,1,1,8,2,52682,593,189,67,True,15,False,1,0,0,0,1,0,0,0,1,0,0,1,0,42061,577,129,60,False
1502303,VN2_606480618,932406,932406,56,False,0,0,0,0,0,0,0,0,0,0,0,4,1,62602,192,0,82,True,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57713,186,0,78,False
1502304,VN2_606454729,1120442,1120442,83,True,0,0,0,0,0,0,0,0,0,0,0,4,2,76412,217,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,0,0,66798,211,0,89,False
1502305,VN2_606442226,1175620,1175620,57,False,0,0,0,0,0,0,0,0,0,0,0,4,2,73082,239,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,72869,244,0,89,False
1502306,VN2_606341752,645894,645894,35,False,0,0,0,0,0,0,0,0,0,0,0,2,1,42509,135,0,62,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38764,97,0,57,False
1502307,VN2_606320332,1045192,1045192,50,False,0,0,0,0,0,0,0,0,0,0,0,1,1,62930,201,0,84,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,69331,222,0,86,True
1502308,VN2_606165376,1258617,1258617,20,False,1,0,0,1,0,0,0,0,0,0,0,4,1,61105,390,70,67,False,41,True,3,0,1,1,0,0,1,0,6,0,2,9,0,76270,384,153,79,True
1502309,VN2_605982353,1172758,1172758,26,False,1,0,1,0,0,0,0,0,6,1,0,5,0,43522,471,151,57,True,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33467,444,88,53,False
1502310,VN2_605941556,1614170,1614170,30,False,3,0,0,1,2,0,0,0,6,1,1,11,5,58363,625,213,73,True,24,True,1,0,1,0,0,0,0,0,0,0,0,0,0,54329,745,111,74,False
1502311,VN2_605916009,1503599,1503599,25,False,1,0,1,0,0,0,0,0,6,1,0,7,1,49521,499,175,63,True,23,True,2,1,0,1,0,0,0,0,0,0,1,3,0,46758,526,124,65,False
1502312,VN2_605879859,1104369,1104369,23,True,1,0,0,0,1,0,0,0,6,0,0,3,0,40618,535,97,57,True,8,False,1,0,0,0,0,0,1,0,0,1,0,0,0,29448,417,115,52,False
1502313,VN2_605512155,697642,697642,28,True,0,0,0,0,0,0,0,0,0,0,0,0,1,42802,122,0,61,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52224,117,0,69,True
1502314,VN2_605490919,994581,994581,60,False,0,0,0,0,0,0,0,0,0,0,0,4,2,64510,212,0,85,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58698,168,0,79,False
1502315,VN2_605473952,1168057,1168057,39,True,0,0,0,0,0,0,0,0,0,0,0,1,2,66423,242,0,84,False,65,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73685,224,0,90,True
1502316,VN2_605463481,793522,793522,37,True,0,0,0,0,0,0,0,0,0,0,0,0,1,48187,129,0,67,False,48,False,0,0,0,0,0,0,0,0,0,0,0,4,0,53425,156,0,74,True
1502317,VN2_614829060,1260416,1260416,27,True,2,1,0,0,0,1,0,0,4,1,0,5,0,46535,530,127,60,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36803,473,112,57,False
1502318,VN2_614816231,1488295,1488295,23,False,1,1,0,0,0,0,0,0,0,0,0,2,2,47785,573,111,63,False,37,True,2,0,0,0,1,0,1,0,6,1,1,10,0,59873,624,174,71,True
1502319,VN2_614789522,1385647,1385647,41,True,2,0,0,0,1,0,1,0,5,0,1,7,1,55734,516,160,67,True,18,False,1,0,0,1,0,0,0,0,1,1,0,4,0,43160,541,102,57,False
1502320,VN2_614766870,1849194,1849194,31,True,3,0,0,1,0,2,0,0,2,0,0,3,2,59656,760,177,74,False,29,False,1,0,0,0,0,0,1,0,4,1,2,9,0,66182,751,209,80,True
1502321,VN2_614043143,913252,913252,15,True,1,0,0,0,1,0,0,0,5,0,0,2,0,31420,428,84,48,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23502,355,77,45,False
1502322,VN2_614038001,1430847,1430847,22,False,1,0,1,0,0,0,0,0,6,0,0,5,1,46378,519,135,59,False,30,True,2,1,0,0,1,0,0,0,0,1,1,7,0,50390,509,147,65,True
1502323,VN2_614020271,1547945,1547945,26,True,3,1,0,0,0,1,1,0,6,0,1,9,2,56064,645,183,71,True,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,44045,621,170,62,False
1502324,VN2_613999812,1617290,1617290,34,True,3,1,0,0,0,0,2,0,4,1,1,4,0,57933,681,195,73,True,20,False,1,0,0,1,0,0,0,0,2,0,0,1,0,47634,657,184,67,False
1502325,VN2_613990675,1285852,1285852,7,False,2,0,1,0,1,0,0,0,0,0,0,0,1,33020,519,96,56,False,24,True,1,0,0,1,0,0,0,0,6,1,0,10,0,49771,610,158,64,True
1502326,VN2_613995265,1399080,1399080,15,False,0,0,0,0,0,0,0,0,3,0,0,0,3,39679,480,134,62,False,37,True,3,1,1,0,0,0,1,0,3,1,1,11,0,58201,600,189,72,True
1502327,VN2_613990134,1301416,1301416,35,True,1,1,0,0,0,0,0,0,5,1,0,10,2,53210,580,168,67,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38629,483,105,58,False
1502328,VN2_613973795,1895740,1895740,38,False,3,0,1,1,0,0,1,0,1,1,0,4,1,63377,705,150,73,False,43,True,1,0,0,1,0,0,0,0,5,0,1,7,0,70661,704,210,80,True
1502329,VN2_613977448,1180599,1180599,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33368,488,90,54,False,18,True,1,1,0,0,0,0,0,0,3,1,0,5,0,42108,560,143,58,True
1502330,VN2_613963923,2099597,2099597,44,True,5,1,2,0,0,0,1,1,0,0,2,11,3,75689,720,207,85,True,29,False,0,0,0,0,0,0,0,0,6,1,0,6,0,67661,804,203,78,False
1502331,VN2_613958646,1162720,1162720,18,False,0,0,0,0,0,0,0,0,1,0,0,0,1,33674,362,100,49,False,22,True,3,1,0,0,1,0,1,0,5,1,0,8,0,42777,459,143,58,True
1502332,VN2_613949802,1730717,1730717,36,True,2,0,1,0,0,0,1,0,3,1,0,5,2,59505,664,198,73,False,38,False,2,0,1,0,0,1,0,0,3,0,1,10,0,67259,711,196,79,True
1502333,VN2_613946191,1272362,1272362,22,False,1,0,0,1,0,0,0,0,3,0,0,5,0,43771,551,146,65,True,13,True,1,0,0,0,1,0,0,0,3,1,0,1,0,36480,503,146,59,False
1502334,VN2_613933219,1720790,1720790,34,False,1,0,0,0,0,1,0,0,6,1,0,2,1,54919,605,199,72,False,37,True,3,1,0,2,0,0,0,0,0,0,1,9,0,65206,722,195,80,True
1502335,VN2_613903082,973976,973976,18,True,1,0,0,0,1,0,0,0,4,1,0,4,0,33525,395,107,50,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26966,366,79,46,False
1502336,VN2_613490750,1794623,1794623,17,False,1,0,1,0,0,0,0,0,3,0,0,2,2,52924,791,138,73,False,32,True,2,1,0,0,1,0,0,0,3,1,1,10,0,65191,864,265,82,True
1502337,VN2_613438503,1574125,1574125,14,False,0,0,0,0,0,0,0,0,0,0,0,2,1,45112,653,147,65,False,28,True,3,0,0,1,0,1,1,0,3,1,1,7,0,57508,689,185,71,True
1502338,VN2_613406888,1177419,1177419,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35261,502,68,53,False,26,True,3,0,0,0,1,1,1,0,5,1,0,6,0,45694,495,177,60,True
1502339,VN2_613364455,931782,931782,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24766,394,29,41,False,12,False,1,0,0,0,0,0,1,0,6,0,0,3,0,29295,395,104,49,True
1502340,VN2_613316410,922421,922421,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24840,310,80,44,False,26,False,2,1,0,0,0,0,1,0,2,0,0,4,0,35768,417,86,50,True
1502341,VN2_613273623,1863554,1863554,34,True,0,0,0,0,0,0,0,0,4,1,0,10,2,65611,652,150,72,True,34,False,4,2,1,0,1,0,0,0,2,0,1,7,0,64106,706,217,75,False
1502342,VN2_613240688,1077583,1077583,17,True,0,0,0,0,0,0,0,0,6,1,0,7,1,38445,499,114,54,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30143,462,102,51,False
1502343,VN2_613229041,929118,929118,28,False,1,0,1,0,0,0,0,0,3,1,0,2,0,35127,358,63,48,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27262,324,73,41,False
1502344,VN2_613199245,1444904,1444904,36,True,2,1,1,0,0,0,0,0,4,1,0,6,0,53070,609,145,67,True,17,False,1,0,0,0,1,0,0,0,2,0,0,3,0,46189,591,147,61,False
1502345,VN2_613120453,1740547,1740547,24,True,0,0,0,0,0,0,0,0,5,1,0,2,4,55248,689,134,74,False,39,False,3,1,1,1,0,0,0,0,1,0,1,11,0,63075,625,205,76,True
1502346,VN2_613091250,1831948,1831948,31,False,0,0,0,0,0,0,0,0,3,0,1,4,1,60598,740,156,76,False,29,True,4,1,1,2,0,0,0,0,3,1,1,9,0,64831,737,204,77,True
1502347,VN2_613066601,1467856,1467856,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,42842,591,130,59,False,28,True,4,2,0,1,1,0,0,0,1,1,1,4,0,50355,586,166,66,True
1502348,VN2_613023861,926719,926719,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25960,394,103,49,False,11,True,1,0,0,0,0,1,0,0,4,0,0,2,0,29754,432,100,49,True
1502349,VN2_613019730,1740247,1740247,28,True,3,0,0,2,1,0,0,0,3,1,0,11,3,61809,793,168,76,True,14,False,1,1,0,0,0,0,0,0,3,0,1,3,0,52835,740,160,72,False
1502350,VN2_613007397,1659291,1659291,47,True,1,0,0,0,0,0,1,0,5,1,1,11,3,65347,559,165,75,True,30,False,2,1,0,0,0,1,0,0,1,0,0,5,0,53944,574,142,65,False
1502351,VN2_612558337,926246,926246,19,True,2,1,0,1,0,0,0,0,6,1,0,4,0,32141,403,107,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22905,351,72,45,False
1502352,VN2_612493480,1602673,1602673,28,False,1,0,0,0,0,1,0,0,6,0,1,6,1,54249,592,180,70,True,24,True,3,0,0,0,1,1,1,0,0,1,0,4,0,49901,611,134,64,False
1502353,VN2_612450518,1910837,1910837,29,False,1,0,1,0,0,0,0,0,6,0,0,5,1,60960,686,181,72,False,38,True,4,1,2,0,0,1,0,0,0,1,1,8,0,71114,733,253,82,True
1502354,VN2_612433057,931763,931763,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25552,373,96,47,False,15,True,1,0,0,0,0,1,0,0,0,0,0,2,0,30557,413,103,50,True
1502355,VN2_612387938,1683191,1683191,33,False,4,0,0,1,2,0,1,0,6,1,1,10,2,65494,755,224,75,True,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53897,731,120,71,False
1502356,VN2_612364254,1517843,1517843,22,False,1,1,0,0,0,0,0,0,3,0,0,2,1,46488,581,138,65,False,26,True,2,0,0,0,1,1,0,0,3,1,1,8,0,57375,688,195,71,True
1502357,VN2_612336115,1565043,1565043,23,False,1,0,1,0,0,0,0,0,2,1,0,3,1,48056,551,130,65,False,27,True,2,0,0,0,0,1,1,0,4,0,1,8,0,56094,670,187,70,True
1502358,VN2_612230738,1617347,1617347,30,False,3,0,0,2,0,0,1,0,3,1,1,10,2,61440,642,213,73,True,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,48143,663,139,65,False
1502359,VN2_612172747,1267385,1267385,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33981,445,127,56,False,25,True,3,1,0,1,1,0,0,0,0,1,0,6,0,45028,494,167,62,True
1502360,VN2_611723585,1430943,1430943,19,False,1,0,1,0,0,0,0,0,3,1,0,4,0,44814,577,147,63,False,31,True,2,1,0,1,0,0,0,0,3,0,1,5,0,54082,658,197,70,True
1502361,VN2_611690423,1391546,1391546,19,False,3,0,1,1,0,0,1,0,3,1,0,6,0,47787,659,178,65,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42198,559,143,59,False
1502362,VN2_611651560,1653779,1653779,36,True,1,0,0,0,0,0,1,0,0,0,0,8,2,61149,692,149,73,True,25,False,2,0,1,0,1,0,0,0,6,1,1,8,0,56782,649,166,67,False
1502363,VN2_611640194,917272,917272,18,True,2,0,1,0,0,1,0,0,4,0,0,2,0,32741,408,96,50,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25826,391,114,45,False
1502364,VN2_611592333,2062376,2062376,31,True,3,0,1,0,1,0,1,0,3,0,2,11,3,72906,846,253,83,True,24,False,2,0,2,0,0,0,0,0,3,1,0,3,0,59337,784,179,75,False
1502365,VN2_611109627,1388907,1388907,26,True,2,0,0,0,0,1,1,0,5,1,1,10,2,53241,668,178,69,True,12,False,1,0,0,0,1,0,0,0,1,0,0,2,0,38391,552,108,61,False
1502366,VN2_610720489,2101029,2101029,37,False,2,0,0,0,0,0,2,0,2,1,1,8,3,78133,843,214,84,False,40,True,3,1,0,0,1,0,1,0,4,0,1,8,0,77631,902,204,84,True
1502367,VN2_610691562,967465,967465,22,False,0,0,0,0,0,0,0,0,6,1,0,8,1,38102,375,105,51,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26759,327,86,45,False
1502368,VN2_610604465,2217213,2217213,34,True,1,0,0,0,1,0,0,0,6,1,1,9,2,75988,927,205,82,False,42,False,4,1,0,0,2,1,0,0,0,0,1,8,0,79569,914,233,87,True
1502369,VN2_610197358,1560956,1560956,25,False,1,0,0,1,0,0,0,0,3,0,0,1,2,47069,555,105,65,False,43,True,2,1,0,0,0,0,1,0,3,1,1,10,0,63169,664,200,76,True
1502370,VN2_610176862,958534,958534,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21048,233,70,41,False,31,False,0,0,0,0,0,0,0,0,3,0,0,6,0,38682,415,89,52,True
1502371,VN2_610150773,968894,968894,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26443,339,83,45,False,27,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37632,427,89,54,True
1502372,VN2_610140135,1371864,1371864,25,True,2,1,1,0,0,0,0,0,6,1,1,7,1,50826,625,159,67,True,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,42048,605,126,60,False
1502373,VN2_610091966,1418820,1418820,13,False,1,0,0,0,1,0,0,0,3,0,0,1,1,39303,480,118,58,False,30,True,2,1,0,0,0,1,0,0,3,1,1,9,0,55114,600,177,69,True
1502374,VN2_609532829,918407,918407,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24368,339,72,45,False,18,False,1,1,0,0,0,0,0,0,4,0,0,2,0,30458,370,78,48,True
1502375,VN2_609515506,1383674,1383674,47,True,1,1,0,0,0,0,0,0,4,1,1,10,2,61229,536,166,68,True,26,False,2,0,1,0,0,0,1,0,2,0,0,4,0,47887,531,116,58,False
1502376,VN2_609496210,1421668,1421668,34,True,2,0,0,0,1,0,1,0,5,0,1,8,1,57729,594,165,70,True,19,False,1,1,0,0,0,0,0,0,0,1,0,1,0,43929,564,116,62,False
1502377,VN2_609315894,918925,918925,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22838,326,84,42,False,21,True,1,0,0,0,0,1,0,0,6,1,0,4,0,34734,429,103,50,True
1502378,VN2_609301861,1634571,1634571,29,True,0,0,0,0,0,0,0,0,6,1,0,3,1,55395,696,146,67,False,32,False,4,1,0,1,2,0,0,0,0,0,1,6,0,59397,681,168,75,True
1502379,VN2_609289342,1313180,1313180,31,True,2,0,1,0,0,0,1,0,3,0,1,6,0,51562,593,165,67,True,18,False,1,0,0,0,0,1,0,0,3,1,0,0,0,38835,461,137,59,False
1502380,VN2_609250708,926778,926778,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24086,365,64,44,False,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,35256,446,104,51,True
1502381,VN2_609206551,2188021,2188021,30,True,1,0,0,0,0,0,1,0,4,1,1,6,1,72786,854,273,80,False,37,False,4,3,1,0,0,0,0,0,2,0,1,8,0,74809,883,213,84,True
1502382,VN2_609156672,2040085,2040085,47,False,3,0,2,0,0,0,1,0,3,0,0,10,2,75334,822,234,84,True,43,True,2,0,1,0,1,0,0,0,3,1,2,5,0,75418,879,135,85,False
1502383,VN2_609077830,1104357,1104357,20,True,1,0,0,0,1,0,0,0,4,1,0,4,0,39173,475,117,54,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28590,427,98,50,False
1502384,VN2_608468562,1275467,1275467,27,True,1,1,0,0,0,0,0,0,3,1,0,7,0,46964,511,152,61,True,18,False,2,0,0,1,0,0,1,0,3,0,0,1,0,39845,501,126,58,False
1502385,VN2_608468294,934250,934250,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25431,312,98,45,False,21,True,2,0,1,1,0,0,0,0,1,0,0,1,0,30833,382,74,49,True
1502386,VN2_608451822,1768716,1768716,26,True,1,0,1,0,0,0,0,0,4,0,0,1,2,54092,724,137,73,False,25,False,3,2,0,0,0,0,1,0,2,1,2,10,0,63087,778,217,78,True
1502387,VN2_608432643,1218491,1218491,18,False,2,0,0,1,1,0,0,0,6,0,0,3,0,42293,603,157,62,True,11,True,1,0,0,0,0,0,1,0,0,1,0,1,0,34037,518,120,57,False
1502388,VN2_608420668,1418860,1418860,24,True,2,1,0,1,0,0,0,0,0,1,1,8,1,51744,606,159,67,True,18,False,1,0,1,0,0,0,0,0,6,0,0,3,0,44089,569,156,65,False
1502389,VN2_608404637,1377303,1377303,11,False,1,0,0,0,0,1,0,0,0,0,0,2,2,39511,600,108,62,False,28,True,2,0,0,0,1,0,1,0,5,0,1,10,0,52030,591,138,70,True
1502390,VN2_608389361,1160180,1160180,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30836,443,110,51,False,18,True,3,1,1,0,0,1,0,0,0,1,0,4,0,37530,487,134,56,True
1502391,VN2_608369185,925737,925737,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23927,381,114,46,False,10,False,1,1,0,0,0,0,0,0,3,1,0,2,0,29736,452,95,49,True
1502392,VN2_608335415,1270114,1270114,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36115,495,116,58,False,36,False,2,1,1,0,0,0,0,0,6,1,0,6,0,52769,581,179,64,True
1502393,VN2_608303447,1314654,1314654,28,False,2,1,1,0,0,0,0,0,6,1,1,6,0,50947,609,176,67,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39717,571,111,58,False
1502394,VN2_608262035,1737970,1737970,22,True,1,0,0,0,0,0,1,0,0,0,0,2,4,56030,768,126,71,False,30,False,3,0,1,0,0,2,0,0,6,1,2,11,0,65221,754,239,77,True
