,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503262,VN2_602536499,1681820,1681820,23,True,1,0,0,0,1,0,0,0,0,1,0,3,2,52438,607,143,68,False,48,False,3,1,0,0,1,1,0,0,6,0,1,9,0,63478,610,195,75,True
1503263,VN2_602417724,1640076,1640076,28,True,3,1,1,1,0,0,0,0,3,0,0,1,1,50507,577,146,64,False,32,False,0,0,0,0,0,0,0,0,3,1,1,8,0,60693,638,192,72,True
1503264,VN2_602363596,1456247,1456247,33,True,1,0,0,0,0,1,0,0,5,1,1,9,1,54287,561,130,68,True,19,False,2,1,1,0,0,0,0,0,1,0,0,2,0,43777,528,153,63,False
1503265,VN2_602326454,1335246,1335246,34,True,3,1,1,0,0,0,1,0,3,1,0,6,1,49600,559,123,66,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38714,495,132,59,False
1503266,VN2_602280744,2100115,2100115,44,True,1,0,0,0,1,0,0,0,6,1,2,9,1,75384,823,214,82,True,29,False,3,0,0,1,1,1,0,0,0,0,0,4,0,64902,844,176,78,False
1503267,VN2_602264036,1113358,1113358,10,False,0,0,0,0,0,0,0,0,0,0,0,1,1,32172,420,82,52,False,32,True,1,0,0,1,0,0,0,0,6,1,0,8,0,45078,479,112,57,True
1503268,VN2_602195732,2054363,2054363,41,False,2,0,0,0,0,2,0,0,6,0,2,8,3,72362,793,190,82,True,34,True,3,0,1,0,0,1,1,0,0,1,0,8,0,72748,803,262,80,False
1503269,VN2_602169441,1443983,1443983,30,True,1,0,1,0,0,0,0,0,3,0,0,1,1,46476,510,110,62,False,42,False,1,0,0,0,0,1,0,0,3,1,1,10,0,59725,570,171,69,True
1503270,VN2_602059761,1583278,1583278,40,True,3,0,0,1,1,1,0,0,4,0,1,10,2,59887,583,172,71,True,25,False,0,0,0,0,0,0,0,0,2,1,0,2,0,48140,496,124,64,False
1503271,VN2_602028655,1553875,1553875,37,False,2,0,1,0,0,1,0,0,3,0,1,7,1,58967,634,151,72,True,19,True,1,0,0,0,0,0,1,0,3,1,0,4,0,48882,587,177,64,False
1503272,VN2_601980376,1612820,1612820,19,True,1,1,0,0,0,0,0,0,5,1,0,2,0,50380,660,158,65,False,25,False,2,0,1,1,0,0,0,0,1,0,1,6,0,56446,761,167,72,True
1503273,VN2_601710309,1751060,1751060,33,False,1,0,0,1,0,0,0,0,0,1,0,9,2,63389,678,182,70,True,31,True,3,1,0,0,2,0,0,0,3,0,1,3,0,60433,745,182,75,False
1503274,VN2_601685395,1792960,1792960,38,True,4,0,1,0,3,0,0,0,6,1,2,10,2,67863,704,222,79,True,21,False,1,0,0,0,0,1,0,0,0,0,0,4,0,55719,719,158,69,False
1503275,VN2_601655232,1881788,1881788,33,True,0,0,0,0,0,0,0,0,2,1,1,10,2,67281,718,179,76,True,37,False,3,0,1,1,0,1,0,0,1,0,0,3,0,62690,703,179,77,False
1503276,VN2_601557474,1741941,1741941,21,True,1,0,0,0,0,1,0,0,1,0,0,2,2,53816,699,145,70,False,46,False,2,0,1,0,0,0,1,0,2,1,1,10,0,68032,697,199,79,True
1503277,VN2_601302776,2102448,2102448,40,False,3,0,0,2,0,0,1,0,4,0,1,6,3,69255,699,216,81,False,38,True,2,1,0,1,0,0,0,0,2,1,1,8,0,71092,785,206,82,True
1503278,VN2_601238714,1257070,1257070,24,False,0,0,0,0,0,0,0,0,6,0,0,1,0,41316,466,102,57,True,24,True,2,0,1,0,0,1,0,0,0,1,0,5,0,46393,577,148,59,False
1503279,VN2_601138414,1824155,1824155,26,False,1,1,0,0,0,0,0,0,3,0,0,4,2,57608,643,133,71,False,49,True,3,0,0,1,0,0,2,0,1,1,2,10,0,72579,691,251,83,True
1503280,VN2_601096099,2313525,2313525,44,True,3,0,0,2,0,0,1,0,3,1,0,4,2,74157,728,205,82,False,57,False,2,1,0,1,0,0,0,0,3,0,1,11,0,84653,771,237,85,True
1503281,VN2_601025158,1350125,1350125,29,True,2,0,1,1,0,0,0,0,3,1,0,4,0,48290,581,162,64,True,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,37553,514,129,59,False
1503282,VN2_600757235,2111500,2111500,36,False,1,0,0,0,1,0,0,0,4,0,2,9,3,72983,833,254,85,True,28,True,4,1,1,0,2,0,0,0,2,1,0,8,0,69124,862,188,80,False
1503283,VN2_600746195,1602120,1602120,27,True,4,1,0,0,1,2,0,0,2,0,1,7,1,54793,620,191,70,True,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,46953,647,126,63,False
1503284,VN2_600734060,971224,971224,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24490,323,74,42,False,32,False,2,0,0,0,1,0,1,0,3,0,0,4,0,39346,434,101,53,True
1503285,VN2_600470149,1926352,1926352,28,True,1,0,0,0,0,0,1,0,2,0,1,3,2,62432,784,197,76,False,28,False,3,0,2,0,0,1,0,0,1,1,0,7,0,60412,669,155,72,True
1503286,VN2_600406617,1769041,1769041,34,False,3,0,1,0,2,0,0,0,4,1,2,4,0,62869,659,206,79,True,25,True,2,0,0,1,1,0,0,0,2,0,0,4,0,57464,697,214,71,False
1503287,VN2_600348815,2046719,2046719,39,True,2,1,0,0,1,0,0,0,0,1,0,2,2,62644,607,173,73,False,42,False,2,0,0,0,1,0,1,0,6,0,1,10,0,73488,679,220,79,True
1503288,VN2_600312995,1725634,1725634,18,False,0,0,0,0,0,0,0,0,1,0,0,2,1,50214,678,167,68,False,24,True,4,1,1,2,0,0,0,0,5,1,1,9,0,58476,726,198,72,True
1503289,VN2_600282439,1352631,1352631,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,40715,554,126,60,False,33,True,3,1,1,0,1,0,0,0,2,1,0,5,0,51776,617,178,67,True
1503290,VN2_600246050,1959426,1959426,36,False,1,0,0,0,1,0,0,0,4,0,1,10,2,70210,814,191,81,True,33,True,3,0,0,1,1,1,0,0,2,1,0,4,0,64069,756,162,76,False
1503291,VN2_600147849,1811411,1811411,35,False,2,0,0,0,0,0,2,0,5,1,1,11,3,64716,708,172,78,True,25,True,2,1,0,1,0,0,0,0,1,0,0,2,0,54787,668,183,74,False
1503292,VN2_600111340,1933570,1933570,49,True,0,0,0,0,0,0,0,0,3,1,0,7,2,70565,776,158,81,True,32,False,4,0,1,2,0,0,1,0,3,0,1,7,0,67588,754,223,78,False
1503293,VN2_600068967,936050,936050,18,True,2,0,0,1,1,0,0,0,6,0,0,3,0,33327,424,107,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25681,383,90,48,False
1503294,VN2_613444241,1819175,1819175,27,True,3,0,0,0,1,2,0,0,6,1,1,5,1,61222,774,242,78,True,16,False,2,0,1,0,0,1,0,0,0,0,0,1,0,52758,770,177,69,False
1503295,VN2_612456582,1830169,1830169,45,True,0,0,0,0,0,0,0,0,3,0,0,3,0,61795,607,130,71,False,53,False,4,0,1,2,1,0,0,0,3,0,1,6,0,71021,651,188,79,True
1503296,VN2_612422211,1279409,1279409,23,False,1,0,0,0,0,1,0,0,3,0,1,1,0,42049,470,132,61,True,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39381,524,138,54,False
1503297,VN2_612022282,1420219,1420219,18,True,2,1,0,0,1,0,0,0,0,0,0,3,1,42067,537,113,57,False,25,False,1,0,0,1,0,0,0,0,6,1,1,9,0,49762,513,177,64,True
1503298,VN2_612010645,1395534,1395534,17,False,1,0,1,0,0,0,0,0,4,1,0,3,1,42066,503,129,59,False,29,True,2,0,0,1,0,1,0,0,2,0,1,10,0,53454,526,161,66,True
1503299,VN2_611991884,1283613,1283613,19,True,0,0,0,0,0,0,0,0,6,1,0,1,1,39364,490,92,56,False,27,False,3,1,0,0,1,0,1,0,0,0,1,8,0,50506,577,166,65,True
1503300,VN2_611982511,1351819,1351819,25,False,0,0,0,0,0,0,0,0,1,0,0,1,2,42487,461,87,60,False,47,True,3,0,1,0,1,1,0,0,5,1,1,10,0,60052,570,176,69,True
1503301,VN2_611960178,1368278,1368278,30,False,1,1,0,0,0,0,0,0,4,1,1,7,0,49945,526,158,65,True,16,True,2,0,0,1,1,0,0,0,2,0,0,2,0,40696,479,120,57,False
1503302,VN2_611741239,1706506,1706506,31,False,3,0,0,1,0,0,2,0,5,1,0,6,1,56618,636,181,70,False,32,True,2,0,0,0,1,0,1,0,1,0,2,6,0,64585,692,185,78,True
1503303,VN2_611643013,2330216,2330216,49,False,4,1,0,0,2,0,1,0,0,0,0,7,3,84656,1029,235,86,True,33,True,1,0,0,0,1,0,0,0,6,1,2,8,0,80291,1023,239,84,False
1503304,VN2_611597236,1511680,1511680,22,False,1,0,1,0,0,0,0,0,0,0,0,2,2,46388,565,104,63,False,35,True,2,0,0,0,1,0,1,0,6,1,0,11,0,59312,720,185,71,True
1503305,VN2_611560842,1600611,1600611,27,True,0,0,0,0,0,0,0,0,4,0,0,2,1,51886,617,109,65,False,37,False,4,0,1,1,0,2,0,0,2,1,1,7,0,61885,649,178,72,True
1503306,VN2_611537771,1639513,1639513,34,False,0,0,0,0,0,0,0,0,3,1,1,10,2,63809,714,209,73,True,20,True,3,0,0,1,1,0,1,0,3,0,0,1,0,47247,613,127,64,False
1503307,VN2_611474026,2260391,2260391,38,True,2,1,0,0,1,0,0,0,3,1,2,10,2,79597,825,254,85,True,32,False,3,0,0,1,2,0,0,0,3,0,0,5,0,70533,871,188,82,False
1503308,VN2_611123711,1816478,1816478,47,True,2,1,0,0,0,0,1,0,6,1,1,8,1,67455,627,162,78,True,33,False,2,0,0,1,0,0,1,0,0,0,0,3,0,57270,596,166,74,False
1503309,VN2_611115349,1903232,1903232,35,True,2,1,0,0,0,0,1,0,6,1,0,3,1,65427,790,176,75,False,40,False,3,0,0,0,1,0,2,0,0,0,1,8,0,70698,742,180,83,True
1503310,VN2_611007028,1529287,1529287,26,True,0,0,0,0,0,0,0,0,3,0,0,2,3,48404,546,129,64,False,51,False,3,1,0,1,0,1,0,0,3,1,1,11,0,65846,555,158,73,True
1503311,VN2_610974548,938639,938639,26,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34721,365,104,51,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25979,365,90,45,False
1503312,VN2_610930989,919896,919896,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23849,348,72,44,False,21,False,2,1,0,0,0,1,0,0,6,0,0,2,0,32857,374,94,49,True
1503313,VN2_610790108,2200181,2200181,37,True,3,0,1,0,0,2,0,0,3,0,2,4,1,74421,837,226,86,False,35,False,3,1,0,0,0,2,0,0,3,1,1,8,0,73662,871,223,86,True
1503314,VN2_610694297,2473275,2473275,51,True,3,0,1,0,1,1,0,0,6,0,0,7,4,84476,882,243,86,False,55,False,3,0,0,0,0,3,0,0,0,1,3,9,0,90022,860,231,87,True
1503315,VN2_610217565,1298773,1298773,15,False,0,0,0,0,0,0,0,0,0,0,0,1,2,38739,528,91,59,False,35,True,2,0,1,0,0,0,1,0,6,1,0,8,0,53544,566,152,65,True
1503316,VN2_610202720,1461358,1461358,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43792,533,126,60,False,39,False,4,1,0,1,0,2,0,0,3,1,1,7,0,58705,590,177,69,True
1503317,VN2_609855211,1495965,1495965,14,False,1,0,0,0,0,1,0,0,4,1,0,3,0,44314,655,152,65,False,23,True,2,0,0,1,1,0,0,0,2,0,1,5,0,50717,659,202,71,True
1503318,VN2_609353144,1241789,1241789,24,False,0,0,0,0,0,0,0,0,0,0,0,1,2,39395,409,102,55,False,44,True,2,1,0,0,0,1,0,0,6,1,0,10,0,53981,499,131,63,True
1503319,VN2_609337441,1185410,1185410,26,True,3,1,0,0,1,0,1,0,3,1,0,5,0,44779,511,165,61,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35789,475,109,55,False
1503320,VN2_609331156,935164,935164,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26610,341,68,44,False,25,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36249,395,119,50,True
1503321,VN2_609311589,1315077,1315077,25,False,0,0,0,0,0,0,0,0,5,0,0,0,3,41525,447,91,60,False,47,True,2,1,0,0,0,0,1,0,1,1,1,11,0,59642,543,166,69,True
1503322,VN2_609283189,1245747,1245747,10,False,0,0,0,0,0,0,0,0,0,0,0,1,1,31806,417,71,50,False,32,True,2,0,0,0,1,0,1,0,6,1,0,7,0,48267,536,142,60,True
1503323,VN2_609249237,1182858,1182858,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36484,428,123,53,False,32,True,2,0,1,0,0,1,0,0,1,0,0,5,0,45263,480,133,59,True
1503324,VN2_608939605,1692520,1692520,15,False,0,0,0,0,0,0,0,0,1,0,0,1,3,48911,702,110,67,False,36,True,4,2,0,0,1,0,1,0,5,1,1,11,0,61426,676,220,74,True
1503325,VN2_608916510,925285,925285,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30718,373,106,48,True,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24905,361,72,46,False
1503326,VN2_608890931,1121440,1121440,27,True,1,0,0,0,0,1,0,0,3,1,0,4,0,43032,539,111,60,True,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,34260,440,111,55,False
1503327,VN2_607995393,1710773,1710773,31,True,2,1,1,0,0,0,0,0,0,0,1,2,1,56307,659,144,74,False,26,False,2,1,0,0,1,0,0,0,6,1,0,10,0,62797,792,226,75,True
1503328,VN2_607909632,1460468,1460468,30,True,0,0,0,0,0,0,0,0,6,1,0,2,1,48677,560,122,62,False,38,False,3,0,0,0,1,1,1,0,0,0,1,9,0,57870,548,145,70,True
1503329,VN2_607865606,1203780,1203780,24,True,1,1,0,0,0,0,0,0,6,1,0,7,0,44674,554,164,61,True,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,32184,509,91,53,False
1503330,VN2_607581080,1590246,1590246,28,False,2,0,0,1,0,0,1,0,6,1,1,8,2,57088,649,176,73,True,24,True,1,0,0,0,1,0,0,0,0,0,0,3,0,51979,712,158,72,False
1503331,VN2_607568132,1310775,1310775,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39911,470,113,60,False,29,False,2,1,1,0,0,0,0,0,3,0,0,3,0,44548,509,132,62,True
1503332,VN2_607558378,959487,959487,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27591,341,77,45,False,27,True,1,0,1,0,0,0,0,0,6,0,0,3,0,36637,398,90,52,True
1503333,VN2_607540209,1623967,1623967,48,True,2,0,1,0,0,1,0,0,5,0,1,11,3,65246,586,215,75,True,29,False,1,0,0,1,0,0,0,0,1,1,0,2,0,53543,604,105,69,False
1503334,VN2_607511993,920949,920949,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23066,364,69,45,False,20,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33653,397,121,52,True
1503335,VN2_607477901,1702556,1702556,27,False,1,0,0,0,1,0,0,0,6,0,0,1,1,52736,627,176,68,False,34,True,3,1,0,0,1,1,0,0,0,1,1,7,0,61183,684,191,73,True
1503336,VN2_607447827,1107501,1107501,6,True,0,0,0,0,0,0,0,0,1,0,0,1,2,30047,464,80,50,False,19,False,2,0,1,0,0,1,0,0,5,1,0,8,0,40003,449,157,55,True
1503337,VN2_607264106,1590739,1590739,35,True,4,1,0,1,2,0,0,0,3,1,1,7,0,59970,669,201,74,True,26,False,0,0,0,0,0,0,0,0,3,0,0,1,0,52089,671,134,70,False
1503338,VN2_607220215,1845977,1845977,46,False,2,0,0,2,0,0,0,0,5,0,1,10,2,71704,677,206,78,True,39,True,2,1,0,0,1,0,0,0,1,1,0,4,0,62463,616,138,73,False
1503339,VN2_607169498,1354903,1354903,16,False,0,0,0,0,0,0,0,0,3,0,0,1,1,39271,528,131,60,False,27,True,4,2,0,1,0,1,0,0,3,1,1,7,0,50401,557,183,68,True
1503340,VN2_606593909,914608,914608,25,True,1,0,1,0,0,0,0,0,3,1,0,4,0,37495,387,120,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23515,247,52,41,False
1503341,VN2_606587816,1386345,1386345,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40848,459,82,58,False,36,True,4,0,2,1,0,1,0,0,6,1,1,7,0,54950,522,167,67,True
1503342,VN2_606591296,1479353,1479353,10,True,0,0,0,0,0,0,0,0,3,0,0,0,1,37497,537,112,58,False,23,False,3,1,0,1,1,0,0,0,0,1,1,9,0,52222,630,151,68,True
1503343,VN2_606576471,2399416,2399416,31,True,3,0,0,0,0,1,2,0,6,1,2,5,4,78811,880,228,87,False,39,False,3,1,0,0,0,0,2,0,0,0,0,11,0,79425,849,252,86,True
1503344,VN2_606569074,1740892,1740892,44,True,2,1,0,1,0,0,0,0,1,0,1,10,2,68879,694,221,78,True,33,False,2,1,1,0,0,0,0,0,5,1,0,3,0,56045,611,142,69,False
1503345,VN2_606547506,1408460,1408460,18,False,0,0,0,0,0,0,0,0,0,0,0,0,2,40221,506,99,59,False,45,True,2,0,1,0,1,0,0,0,6,1,1,11,0,58697,577,158,70,True
1503346,VN2_606538310,1170879,1170879,28,False,2,0,1,0,1,0,0,0,6,1,0,5,1,42817,458,129,57,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37169,462,125,52,False
1503347,VN2_606517272,1631903,1631903,30,False,1,0,0,0,0,0,1,0,6,1,1,8,1,58331,643,153,71,True,25,True,3,1,0,0,0,1,1,0,0,0,0,4,0,53355,671,169,69,False
1503348,VN2_606483324,116852,116852,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,6,4,6,True
1503349,VN2_606420609,1145553,1145553,30,True,2,0,0,1,1,0,0,0,6,1,0,7,0,46291,479,130,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33448,467,98,55,False
1503350,VN2_606101749,104761,104761,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,3,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1503351,VN2_606073305,2255567,2255567,31,True,4,0,4,0,0,0,0,0,4,1,1,10,2,74397,905,257,84,True,20,False,2,1,0,0,0,0,1,0,2,0,0,2,0,64865,923,220,82,False
1503352,VN2_605949976,1544868,1544868,26,False,0,0,0,0,0,0,0,0,3,0,0,4,1,52654,588,138,66,False,38,True,3,0,0,1,0,1,1,0,3,1,1,10,0,60761,588,179,71,True
1503353,VN2_605659646,915866,915866,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22635,286,66,42,False,21,True,2,0,0,1,0,0,1,0,4,0,0,3,0,33657,421,101,51,True
1503354,VN2_605643724,925446,925446,18,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32472,407,138,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24029,326,57,46,False
1503355,VN2_605626734,1389481,1389481,27,False,2,0,0,0,0,1,1,0,6,1,1,9,2,51432,582,165,65,True,22,True,1,0,0,0,1,0,0,0,0,0,0,2,0,42064,493,110,57,False
1503356,VN2_605615444,1319128,1319128,18,False,0,0,0,0,0,0,0,0,3,0,0,0,1,38020,462,95,54,False,38,True,2,1,0,0,0,0,1,0,3,1,1,10,0,55404,491,148,63,True
1503357,VN2_605593780,2342775,2342775,60,False,2,0,1,1,0,0,0,0,1,0,1,9,3,87773,822,190,90,True,55,True,3,0,0,0,3,0,0,0,5,1,1,6,0,81882,729,265,85,False
1503358,VN2_605597241,1693684,1693684,32,True,2,1,0,0,0,1,0,0,4,0,1,9,1,60060,643,163,74,True,28,False,2,0,0,0,1,1,0,0,2,1,0,6,0,54952,670,184,70,False
1503359,VN2_605584637,1595785,1595785,27,True,1,0,1,0,0,0,0,0,1,0,1,3,1,52833,612,141,69,False,34,False,2,0,0,0,0,1,1,0,5,1,0,7,0,58363,660,217,72,True
1503360,VN2_605579705,1127781,1127781,23,True,2,0,0,1,0,1,0,0,6,1,0,6,0,43417,508,159,59,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32390,484,95,54,False
1503361,VN2_605575893,1328015,1328015,26,True,1,0,0,0,1,0,0,0,5,0,0,2,0,42486,476,117,60,False,33,False,1,0,0,1,0,0,0,0,1,1,0,4,0,48709,461,144,62,True
1503362,VN2_605576231,1256217,1256217,15,False,0,0,0,0,0,0,0,0,0,0,0,1,1,36235,439,105,56,False,31,True,3,0,0,1,1,1,0,0,6,1,0,5,0,47585,551,154,63,True
1503363,VN2_605129336,1547948,1547948,30,True,1,1,0,0,0,0,0,0,4,1,1,11,2,57247,584,182,69,True,31,False,3,1,0,0,1,0,1,0,2,0,0,3,0,50654,584,122,66,False
1503364,VN2_605107131,999455,999455,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29138,406,81,48,False,22,True,2,0,0,0,1,0,1,0,5,0,0,1,0,34869,394,129,52,True
1503365,VN2_604194379,920761,920761,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25825,318,70,43,False,29,False,2,0,0,0,1,1,0,0,3,0,0,2,0,36440,393,116,52,True
1503366,VN2_603665830,1628178,1628178,52,True,3,0,0,0,1,0,2,0,5,1,0,9,2,67449,611,210,74,True,33,False,1,0,0,1,0,0,0,0,1,0,1,1,0,55367,600,105,70,False
1503367,VN2_603657760,1826210,1826210,45,True,4,0,0,0,0,3,1,0,4,1,2,11,4,72562,735,214,84,True,32,False,1,1,0,0,0,0,0,0,2,0,0,2,0,60420,731,145,76,False
1503368,VN2_603639807,1829741,1829741,41,True,3,1,0,1,0,1,0,0,6,0,1,11,2,71031,677,217,79,True,29,False,1,1,0,0,0,0,0,0,0,1,0,2,0,55961,640,170,71,False
1503369,VN2_603636278,968346,968346,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25495,320,86,43,False,26,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36015,412,90,50,True
1503370,VN2_603605477,1481951,1481951,23,True,3,0,0,0,1,1,1,0,3,0,1,9,3,54119,666,162,71,True,13,False,0,0,0,0,0,0,0,0,3,1,0,6,0,45942,632,163,64,False
1503371,VN2_603568583,1564141,1564141,43,False,2,0,2,0,0,0,0,0,3,1,1,7,1,60163,556,184,75,True,24,True,2,0,0,0,1,0,1,0,3,0,0,2,0,48474,578,141,66,False
1503372,VN2_603525595,1739663,1739663,48,False,3,0,0,0,2,0,1,0,6,1,0,10,4,66624,553,194,73,True,34,True,1,0,0,1,0,0,0,0,0,0,1,2,0,59286,646,127,72,False
1503373,VN2_614811562,1678599,1678599,46,True,3,0,1,0,0,2,0,0,6,1,1,7,1,65010,624,192,75,True,31,False,1,1,0,0,0,0,0,0,0,0,0,4,0,56341,640,140,70,False
1503374,VN2_614783322,1399820,1399820,26,False,0,0,0,0,0,0,0,0,0,0,0,1,2,70418,289,0,90,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,79259,298,0,90,True
1503375,VN2_614766344,1089992,1089992,47,True,0,0,0,0,0,0,0,0,0,0,0,1,1,64651,198,0,82,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67498,209,0,87,True
1503376,VN2_613797306,1268700,1268700,43,True,2,0,0,0,1,0,1,0,4,0,0,5,1,72967,440,88,73,False,46,False,2,0,0,0,0,1,1,0,2,0,0,9,0,77383,415,130,77,True
1503377,VN2_613740879,1931465,1931465,64,True,2,0,0,0,0,0,0,2,5,0,1,6,2,110528,493,187,90,False,53,False,4,0,1,2,0,0,1,0,1,0,1,10,0,102862,530,174,90,True
1503378,VN2_613659863,1933418,1933418,31,True,1,0,0,0,0,0,1,0,3,0,0,3,3,64688,778,155,79,False,45,False,4,1,0,0,0,1,2,0,1,1,2,11,0,73168,733,220,83,True
1503379,VN2_613567698,1172930,1172930,27,True,0,0,0,0,0,0,0,0,6,1,0,6,1,44698,489,140,60,True,10,False,2,0,1,0,0,1,0,0,0,0,0,0,0,31487,467,110,51,False
1503380,VN2_613531047,1373763,1373763,21,True,2,1,0,0,0,0,1,0,3,1,0,1,0,41976,500,116,60,False,24,False,1,0,0,0,1,0,0,0,3,0,0,6,0,48653,630,153,64,True
1503381,VN2_613402031,2169499,2169499,38,False,2,0,0,0,2,0,0,0,5,1,2,11,4,78585,755,255,85,True,45,True,3,0,1,1,1,0,0,0,1,0,0,4,0,73892,894,126,83,False
1503382,VN2_613366701,913416,913416,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30923,379,95,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23768,348,83,44,False
1503383,VN2_613340333,1707057,1707057,31,True,1,0,0,1,0,0,0,0,3,0,0,5,1,58134,620,166,71,False,48,False,3,1,0,0,0,2,0,0,3,1,1,7,0,66809,628,190,77,True
1503384,VN2_613216769,1329354,1329354,10,False,0,0,0,0,0,0,0,0,6,0,0,3,2,38124,524,118,56,False,27,True,3,1,0,1,0,0,1,0,0,1,0,8,0,48091,543,171,64,True
1503385,VN2_612975832,1274999,1274999,27,True,3,1,0,1,0,0,1,0,4,1,0,8,1,46962,549,135,63,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34727,516,139,56,False
1503386,VN2_612944709,1872260,1872260,30,False,3,0,0,0,3,0,0,0,6,1,1,9,1,66735,784,244,80,True,20,True,2,0,1,1,0,0,0,0,0,0,0,1,0,53650,759,176,74,False
1503387,VN2_612690792,1282872,1282872,38,False,1,0,0,0,0,0,1,0,5,1,0,9,1,49612,491,147,64,True,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,37953,452,102,57,False
1503388,VN2_612654108,1895324,1895324,32,False,3,0,1,0,1,1,0,0,5,1,0,4,1,58339,698,172,73,False,34,True,1,0,0,0,1,0,0,0,1,0,2,8,0,67897,730,176,81,True
1503389,VN2_612591664,1427934,1427934,20,False,1,0,0,1,0,0,0,0,5,1,0,5,2,45242,512,131,59,False,33,True,2,0,0,0,1,0,1,0,1,0,1,10,0,58080,594,194,70,True
1503390,VN2_612568273,1207210,1207210,29,True,1,0,0,0,1,0,0,0,6,1,0,7,2,45136,472,147,57,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34787,466,100,54,False
1503391,VN2_612529117,1630919,1630919,23,True,0,0,0,0,0,0,0,0,3,1,1,4,1,52131,656,175,70,False,24,False,4,1,0,1,0,0,2,0,3,0,0,8,0,56137,743,176,71,True
1503392,VN2_612243274,913381,913381,28,True,1,0,0,0,0,0,1,0,6,1,0,2,0,34561,368,103,51,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23253,314,76,43,False
1503393,VN2_612151737,1567069,1567069,31,False,3,1,0,0,0,2,0,0,0,1,1,9,3,57187,594,155,72,True,12,True,1,0,1,0,0,0,0,0,6,0,0,7,0,48979,695,166,64,False
1503394,VN2_612001702,1913618,1913618,45,True,4,0,0,3,1,0,0,0,3,1,1,9,1,74080,843,241,84,True,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,56894,782,125,75,False
